node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,10,1979.51956,1990,0.0412276082823239,0.0456607940364229,25.0315130815292,21.1077591622598,2.2240688444638,3.8287984920982,0.731680776276581,0.743032758930393,0.607754912050361,0.633282918602637,0.575241912561232,0.665956636041826,0.0377113835457396,0.0375588277921292,40.2830511066101,44.735461334108,1.69208936373957,1.47646402093461,0.479988247240927,0.507567637496042,0.613485024763842,0.628074951401625,0.626525170527836,0.601602809418316,0.0599913082611111,0.0850089319646287,51.5451662857605,53.6658333521799,2.60227852539077,2.62994994171643,0.220370712041199,0.19522694600692,0.612602652877252,0.623326011412527,0.628736981938617,0.64937075430804
69,9,1979.51956,1997,0.0412276082823239,0.042836747943839,25.0315130815292,21.3027856014591,2.2240688444638,2.19665135172789,0.731680776276581,0.742843733053007,0.607754912050361,0.617985944085635,0.575241912561232,0.584086689473011,0.0377113835457396,0.0412607537472463,40.2830511066101,39.2792010259308,1.69208936373957,1.6694288765914,0.479988247240927,0.463605886481147,0.613485024763842,0.632448975120512,0.626525170527836,0.593270677009159,0.0599913082611111,0.0484074268721912,51.5451662857605,34.9968808957123,2.60227852539077,3.36302083737711,0.220370712041199,0.358334251753857,0.612602652877252,0.628337316625443,0.628736981938617,0.593382567011821
68,8,1976.91229,1990,0.0429539394388374,0.0515239139086256,24.82180421874,13.8863082434715,2.21469152025286,1.72097753575988,0.70527164362636,0.68797845635912,0.607164614921447,0.631765013665232,0.572928447786546,0.562145430078048,0.0371938950251923,0.0333111367533227,41.7192605785855,23.8133898627954,1.70567672762678,1.88387228926721,0.483043928353065,0.455414105124819,0.612288626113141,0.632707340341595,0.621125472801606,0.618765941976942,0.0606316589154907,0.0478637718547581,51.904838726981,40.7181247284616,2.49902375941227,1.83796938024354,0.17783922106995,0.158961793161992,0.616327667812687,0.589550432925471,0.624376508796984,0.576979259030398
67,11,1955.07119,1980,0.046031619791977,0.0443165426786361,22.9634173543389,37.7775423297447,2.29631570469358,2.96046954804156,0.64265235661578,0.521304936746592,0.615803709781121,0.628233081886939,0.590549545501876,0.598105183499474,0.0412905931115715,0.0474535197551969,26.0066939164369,40.5308403322018,1.78280770002321,2.63544438563235,0.516400196605284,0.494103140972044,0.615114984969687,0.638469539085298,0.571889946164691,0.60028089292331,0.0419065167349719,0.0529710188975022,50.6519666033358,41.377316148245,2.56203441445011,2.82518527189164,0.18965085704752,0.319391738267016,0.61872920404829,0.635217184635,0.601298200587557,0.624130333330377
66,70,1932.05016,1951.05843,0.040886147921575,0.0371962604338167,20.567048793536,27.8967368509589,1.8084475045268,1.56415776334851,0.57452924159584,0.639137440695486,0.615372300619388,0.621576253672598,0.607704512523767,0.604688890793372,0.0419055682723821,0.0421415414431745,32.0037107140586,44.2339063456781,1.78870341204471,1.77012006057939,0.492184184654664,0.496070610635336,0.60831961149752,0.59330126760618,0.562491126424207,0.564940776487036,0.0423476322283209,0.0512454742065322,50.7505828865162,51.5482694051677,2.54576334902741,2.42682559863418,0.201373662314939,0.170050643946433,0.60532659873674,0.619609775070677,0.598264439321841,0.603438428710297
70,71,1951.05843,1952.81761,0.0371962604338167,0.039302882802484,27.8967368509589,29.4934932077465,1.56415776334851,1.60272328234034,0.639137440695486,0.636657911244438,0.621576253672598,0.623068461780206,0.604688890793372,0.599925429278425,0.0421415414431745,0.0417216669671525,44.2339063456781,41.285845164259,1.77012006057939,1.79642567174172,0.496070610635336,0.502774592709213,0.59330126760618,0.585599232558203,0.564940776487036,0.577269546527134,0.0512454742065322,0.0494072915289274,51.5482694051677,52.3702205392348,2.42682559863418,2.41750501277526,0.170050643946433,0.180218988103137,0.619609775070677,0.618606706440263,0.603438428710297,0.604154916560805
71,72,1952.81761,1952.96259,0.039302882802484,0.0395127202238236,29.4934932077465,29.1895690007809,1.60272328234034,1.61217317592818,0.636657911244438,0.632584427298969,0.623068461780206,0.621259336984206,0.599925429278425,0.597434151040275,0.0417216669671525,0.0417203797417972,41.285845164259,40.6157988316689,1.79642567174172,1.79564964429926,0.502774592709213,0.505301777538421,0.585599232558203,0.589056000244613,0.577269546527134,0.578499079961278,0.0494072915289274,0.0486789366618729,52.3702205392348,52.6824202465388,2.41750501277526,2.40815006108677,0.180218988103137,0.182677132958304,0.618606706440263,0.618263403094471,0.604154916560805,0.60485986464913
72,73,1952.96259,1979.93859,0.0395127202238236,0.0339418693730094,29.1895690007809,26.8886254240542,1.61217317592818,1.6732272736142,0.632584427298969,0.630277884057503,0.621259336984206,0.623226905885005,0.597434151040275,0.580825708830627,0.0417203797417972,0.0491656212382365,40.6157988316689,42.9646324239625,1.79564964429926,1.72807816392791,0.505301777538421,0.365230334501919,0.589056000244613,0.576881470377426,0.578499079961278,0.548983213361045,0.0486789366618729,0.049053067130752,52.6824202465388,51.971257331887,2.40815006108677,2.48229973527133,0.182677132958304,0.174968848455936,0.618263403094471,0.611506807427334,0.60485986464913,0.603012478043213
73,24,1979.93859,1989,0.0339418693730094,0.0369281510393621,26.8886254240542,33.1485629589213,1.6732272736142,1.23048317602144,0.630277884057503,0.541831002149878,0.623226905885005,0.584730603500056,0.580825708830627,0.551034415440204,0.0491656212382365,0.0425414475772781,42.9646324239625,39.5248053234071,1.72807816392791,1.97632953233059,0.365230334501919,0.395108802723812,0.576881470377426,0.625595374242777,0.548983213361045,0.625746673714982,0.049053067130752,0.059003603224005,51.971257331887,49.868172739594,2.48229973527133,3.55588107270626,0.174968848455936,0.172500766449809,0.611506807427334,0.615381787068584,0.603012478043213,0.521240314927151
73,25,1979.93859,2006,0.0339418693730094,0.0382606213918024,26.8886254240542,37.7297068041665,1.6732272736142,1.67623174475451,0.630277884057503,0.683833741802702,0.623226905885005,0.625580782898565,0.580825708830627,0.610903997647979,0.0491656212382365,0.0574280484317887,42.9646324239625,69.3592784827397,1.72807816392791,2.05266298154603,0.365230334501919,0.44263015232129,0.576881470377426,0.56415171600971,0.548983213361045,0.495098477732793,0.049053067130752,0.0454749855824046,51.971257331887,57.8474144288319,2.48229973527133,2.4354929988625,0.174968848455936,0.367763860768292,0.611506807427334,0.630188661232483,0.603012478043213,0.632686080228706
72,74,1952.96259,1961.62782,0.0395127202238236,0.038356465412195,29.1895690007809,25.1729176508482,1.61217317592818,1.55326684639742,0.632584427298969,0.672027862634814,0.621259336984206,0.622689489859384,0.597434151040275,0.591874847007187,0.0417203797417972,0.0414417430700726,40.6157988316689,36.8069992859722,1.79564964429926,1.81962249566616,0.505301777538421,0.501251915200788,0.589056000244613,0.588091508063461,0.578499079961278,0.560887972519661,0.0486789366618729,0.0499628590073487,52.6824202465388,51.305894411542,2.40815006108677,2.37033135022012,0.182677132958304,0.23351473361934,0.618263403094471,0.622054273320033,0.60485986464913,0.608631606614071
74,75,1961.62782,1979.85163,0.038356465412195,0.0385670245383894,25.1729176508482,27.6200350908398,1.55326684639742,1.45109094744365,0.672027862634814,0.728691455520142,0.622689489859384,0.617055968825414,0.591874847007187,0.596141575717458,0.0414417430700726,0.0436768058602351,36.8069992859722,48.0130476059046,1.81962249566616,1.76585188683791,0.501251915200788,0.548116547201293,0.588091508063461,0.552841417751735,0.560887972519661,0.517682350184081,0.0499628590073487,0.0471276469343523,51.305894411542,50.3676531956111,2.37033135022012,2.12972325077705,0.23351473361934,0.314882138797294,0.622054273320033,0.628511304503344,0.608631606614071,0.609410491490066
75,76,1979.85163,1998.43052,0.0385670245383894,0.0375292075807273,27.6200350908398,29.1491915445206,1.45109094744365,1.46984194646587,0.728691455520142,0.554210520353662,0.617055968825414,0.644490186522152,0.596141575717458,0.583331268727863,0.0436768058602351,0.0451113131121197,48.0130476059046,59.4818242215224,1.76585188683791,1.77768752479304,0.548116547201293,0.585784567591126,0.552841417751735,0.542278676495677,0.517682350184081,0.455266700047902,0.0471276469343523,0.036164897627255,50.3676531956111,48.4811757912708,2.12972325077705,2.0377901365057,0.314882138797294,0.301334669467489,0.628511304503344,0.623295986152497,0.609410491490066,0.591741554591285
76,14,1998.43052,2006,0.0375292075807273,0.0383345531521102,29.1491915445206,38.2252534811218,1.46984194646587,1.65336036087512,0.554210520353662,0.516825090259421,0.644490186522152,0.634598416708403,0.583331268727863,0.618954906732501,0.0451113131121197,0.0533435119620543,59.4818242215224,69.3215829563001,1.77768752479304,2.02479114212364,0.585784567591126,0.612345762022959,0.542278676495677,0.525759348710509,0.455266700047902,0.420077610306829,0.036164897627255,0.0408230363923388,48.4811757912708,45.1955571329143,2.0377901365057,1.745955807694,0.301334669467489,0.490308788165912,0.623295986152497,0.634928014497706,0.591741554591285,0.624797052697379
76,15,1998.43052,2006,0.0375292075807273,0.0315209822183592,29.1491915445206,24.3429987876695,1.46984194646587,1.49774638352933,0.554210520353662,0.542971047891746,0.644490186522152,0.632928813299368,0.583331268727863,0.619948653414223,0.0451113131121197,0.0450906381185003,59.4818242215224,64.9242233953601,1.77768752479304,1.59545499378163,0.585784567591126,0.742195364830002,0.542278676495677,0.523647071388573,0.455266700047902,0.409011871406693,0.036164897627255,0.035209234583779,48.4811757912708,54.0730069596549,2.0377901365057,1.7763784565311,0.301334669467489,0.384882035188938,0.623295986152497,0.62408386904882,0.591741554591285,0.615860738682475
75,77,1979.85163,1995.21336,0.0385670245383894,0.0372211941302048,27.6200350908398,26.4436279205555,1.45109094744365,1.46428216927362,0.728691455520142,0.708409122100485,0.617055968825414,0.621555106007336,0.596141575717458,0.603909728947152,0.0436768058602351,0.0435087901747603,48.0130476059046,50.2644380200668,1.76585188683791,1.69853380110066,0.548116547201293,0.630082280868493,0.552841417751735,0.573834474784301,0.517682350184081,0.530033311815686,0.0471276469343523,0.0328173803408546,50.3676531956111,47.2544486477052,2.12972325077705,2.128485453355,0.314882138797294,0.482504246197436,0.628511304503344,0.625636148980113,0.609410491490066,0.636545889597311
77,16,1995.21336,2006,0.0372211941302048,0.0319711471760602,26.4436279205555,11.0353975722002,1.46428216927362,1.69186439563787,0.708409122100485,0.728578396928,0.621555106007336,0.62148044544821,0.603909728947152,0.613746405624481,0.0435087901747603,0.0388133111633878,50.2644380200668,39.6619276522759,1.69853380110066,1.83754081849925,0.630082280868493,0.617673491884545,0.573834474784301,0.530339446654277,0.530033311815686,0.442709732626249,0.0328173803408546,0.0319303447304872,47.2544486477052,40.8180989604684,2.128485453355,2.08362472451691,0.482504246197436,0.341969691132593,0.625636148980113,0.619231153600888,0.636545889597311,0.611651134416021
77,17,1995.21336,2007,0.0372211941302048,0.0333661782903752,26.4436279205555,8.48066097621881,1.46428216927362,1.45832649920948,0.708409122100485,0.682700351949598,0.621555106007336,0.619192330813602,0.603909728947152,0.623257683026561,0.0435087901747603,0.0316084369195594,50.2644380200668,16.4096710335853,1.69853380110066,1.39317030130222,0.630082280868493,0.736651676112016,0.573834474784301,0.599359988987538,0.530033311815686,0.568671643508534,0.0328173803408546,0.026225546502136,47.2544486477052,27.1034653164725,2.128485453355,1.63168506621064,0.482504246197436,0.610887796035728,0.625636148980113,0.618598889958991,0.636545889597311,0.601505374992935
74,78,1961.62782,1964.35247,0.038356465412195,0.0400977423478567,25.1729176508482,24.8445647947071,1.55326684639742,1.47873155259822,0.672027862634814,0.594853664209736,0.622689489859384,0.616650109640536,0.591874847007187,0.584337558705456,0.0414417430700726,0.0434095501622872,36.8069992859722,36.2872086701381,1.81962249566616,1.81977857654269,0.501251915200788,0.497733946515908,0.588091508063461,0.590282255718878,0.560887972519661,0.553761506249774,0.0499628590073487,0.0523043495705063,51.305894411542,50.4097667399109,2.37033135022012,2.37056331980815,0.23351473361934,0.178598302135432,0.622054273320033,0.621527404563359,0.608631606614071,0.615802627813854
78,23,1964.35247,1989,0.0400977423478567,0.0347801419731697,24.8445647947071,41.6764943791972,1.47873155259822,1.45361696714881,0.594853664209736,0.527076542507966,0.616650109640536,0.568395731921649,0.584337558705456,0.62020709454241,0.0434095501622872,0.0455676004992615,36.2872086701381,44.5315275856224,1.81977857654269,1.87390957340306,0.497733946515908,0.396268543543148,0.590282255718878,0.630842712935976,0.553761506249774,0.630502491435892,0.0523043495705063,0.0686991772782614,50.4097667399109,55.693993173288,2.37056331980815,3.27827348968608,0.178598302135432,0.0905174540001706,0.621527404563359,0.613254711183683,0.615802627813854,0.623948544777958
78,79,1964.35247,1967.62081,0.0400977423478567,0.0413950729586926,24.8445647947071,24.238111450917,1.47873155259822,1.52647272708464,0.594853664209736,0.591671771674292,0.616650109640536,0.620289621967927,0.584337558705456,0.576709151593294,0.0434095501622872,0.0440747221365415,36.2872086701381,38.1363192373717,1.81977857654269,1.83250410202099,0.497733946515908,0.48423424320819,0.590282255718878,0.599645957154019,0.553761506249774,0.550008993496719,0.0523043495705063,0.0538150221099494,50.4097667399109,49.2403337982774,2.37056331980815,2.33901455008888,0.178598302135432,0.155039575640695,0.621527404563359,0.622691386968908,0.615802627813854,0.620596447395519
79,80,1967.62081,1987.97885,0.0413950729586926,0.0378947457394465,24.238111450917,21.4959112058698,1.52647272708464,1.82033150603611,0.591671771674292,0.609112811852625,0.620289621967927,0.622979331244526,0.576709151593294,0.589359700465323,0.0440747221365415,0.044167834558758,38.1363192373717,55.6199507359248,1.83250410202099,1.89029401214319,0.48423424320819,0.49046263048844,0.599645957154019,0.588993272325787,0.550008993496719,0.543677659401568,0.0538150221099494,0.0444623193439741,49.2403337982774,63.0580091881131,2.33901455008888,2.39667381213475,0.155039575640695,0.156370591402756,0.622691386968908,0.622667278603696,0.620596447395519,0.625295353614833
80,18,1987.97885,2006,0.0378947457394465,0.0366135652857883,21.4959112058698,34.1920899800571,1.82033150603611,1.61922393471936,0.609112811852625,0.572059109475217,0.622979331244526,0.633251444594952,0.589359700465323,0.624690831519402,0.044167834558758,0.0479488547634379,55.6199507359248,59.9601826163122,1.89029401214319,1.74360004171402,0.49046263048844,0.458516695435832,0.588993272325787,0.598330826356692,0.543677659401568,0.574022852735177,0.0444623193439741,0.0450358776673104,63.0580091881131,60.2763707070545,2.39667381213475,1.97205613709673,0.156370591402756,0.256760085975756,0.622667278603696,0.6373034633011,0.625295353614833,0.66563014597914
80,19,1987.97885,1989,0.0378947457394465,0.033568636183461,21.4959112058698,17.2038045280598,1.82033150603611,3.09208737002886,0.609112811852625,0.646837960541071,0.622979331244526,0.607979269817488,0.589359700465323,0.587299216348619,0.044167834558758,0.0476331714162515,55.6199507359248,38.9933466456031,1.89029401214319,1.96572425303096,0.49046263048844,0.295047593944019,0.588993272325787,0.615877560490999,0.543677659401568,0.573999453904867,0.0444623193439741,0.0541449764835827,63.0580091881131,44.2916227793731,2.39667381213475,3.0855440616477,0.156370591402756,0.145199860126561,0.622667278603696,0.61264108234443,0.625295353614833,0.5850854997171
79,81,1967.62081,1969.64192,0.0413950729586926,0.0449940418524638,24.238111450917,24.2319772700777,1.52647272708464,1.49263251692447,0.591671771674292,0.56745519980397,0.620289621967927,0.615774840185422,0.576709151593294,0.584991629076999,0.0440747221365415,0.0439251142063007,38.1363192373717,35.8683433211285,1.83250410202099,1.84548366829239,0.48423424320819,0.490126819118581,0.599645957154019,0.59599019381789,0.550008993496719,0.546082810529588,0.0538150221099494,0.0555859131812003,49.2403337982774,50.0202023651795,2.33901455008888,2.34357986557238,0.155039575640695,0.157195103427098,0.622691386968908,0.622216999210685,0.620596447395519,0.620444911075503
81,82,1969.64192,1975.036,0.0449940418524638,0.0461838737846528,24.2319772700777,23.1258309768197,1.49263251692447,1.51559676715472,0.56745519980397,0.523834250494061,0.615774840185422,0.619102200929856,0.584991629076999,0.584147831687633,0.0439251142063007,0.043367460112821,35.8683433211285,39.6999028941703,1.84548366829239,1.83727327872085,0.490126819118581,0.483608541555527,0.59599019381789,0.59881378105844,0.546082810529588,0.559695426371766,0.0555859131812003,0.0593352207698569,50.0202023651795,50.1325337173503,2.34357986557238,2.33042716241941,0.157195103427098,0.17583195389135,0.622216999210685,0.620310166172661,0.620444911075503,0.611773998186334
82,20,1975.036,1979,0.0461838737846528,0.0479895865189456,23.1258309768197,30.3542910057265,1.51559676715472,1.56570927328397,0.523834250494061,0.510953719938238,0.619102200929856,0.592003821318631,0.584147831687633,0.578751254036861,0.043367460112821,0.0481188879116015,39.6999028941703,50.0108290966009,1.83727327872085,2.01410379788159,0.483608541555527,0.432289972061544,0.59881378105844,0.604505169288577,0.559695426371766,0.572274421136943,0.0593352207698569,0.0563360700621117,50.1325337173503,54.7857928811309,2.33042716241941,2.9438190703334,0.17583195389135,0.0873459060094481,0.620310166172661,0.588025851057672,0.611773998186334,0.619989603185525
82,21,1975.036,1979,0.0461838737846528,0.0484862889447536,23.1258309768197,32.0044142936898,1.51559676715472,1.4156506422339,0.523834250494061,0.538832513654991,0.619102200929856,0.60397362488431,0.584147831687633,0.578644315755698,0.043367460112821,0.0460102901991974,39.6999028941703,45.4001198072013,1.83727327872085,1.95322212697392,0.483608541555527,0.240949617275887,0.59881378105844,0.602980729962501,0.559695426371766,0.561442304632195,0.0593352207698569,0.058157589435443,50.1325337173503,55.8833035654583,2.33042716241941,2.58021251416149,0.17583195389135,0.127333352642165,0.620310166172661,0.60892337034892,0.611773998186334,0.639967591982802
81,22,1969.64192,1979,0.0449940418524638,0.0467818074589586,24.2319772700777,15.7657649975509,1.49263251692447,1.4849051182009,0.56745519980397,0.599715081353405,0.615774840185422,0.5921453264276,0.584991629076999,0.572527749729298,0.0439251142063007,0.0384712437730306,35.8683433211285,36.7362394929057,1.84548366829239,1.54589031394187,0.490126819118581,0.588453525738103,0.59599019381789,0.601852207569781,0.546082810529588,0.538498264321163,0.0555859131812003,0.0540674013571446,50.0202023651795,49.9965860781311,2.34357986557238,1.69018907387973,0.157195103427098,0.181027064821222,0.622216999210685,0.614662396133227,0.620444911075503,0.614520152785089
71,26,1952.81761,1987,0.039302882802484,0.0542425483912203,29.4934932077465,32.7499433488207,1.60272328234034,1.99252894576514,0.636657911244438,0.505097708923607,0.623068461780206,0.598145486734723,0.599925429278425,0.619623946403036,0.0417216669671525,0.0340111708343651,41.285845164259,26.821711318391,1.79642567174172,1.77881617717619,0.502774592709213,0.542559349442149,0.585599232558203,0.621913530077402,0.577269546527134,0.589516706971369,0.0494072915289274,0.0731940334629688,52.3702205392348,58.0517711340572,2.41750501277526,3.07600727240845,0.180218988103137,0.161611582997016,0.618606706440263,0.597746897492842,0.604154916560805,0.593770566854669
70,83,1951.05843,1983.9163,0.0371962604338167,0.0357931586380702,27.8967368509589,26.6577648658415,1.56415776334851,1.68168809629415,0.639137440695486,0.626102629497652,0.621576253672598,0.634326320537783,0.604688890793372,0.607228044069613,0.0421415414431745,0.043662895065177,44.2339063456781,57.3829362473396,1.77012006057939,1.7041163359903,0.496070610635336,0.549144731436657,0.59330126760618,0.552769797727536,0.564940776487036,0.541009096339218,0.0512454742065322,0.0445471400422273,51.5482694051677,54.6349501106316,2.42682559863418,2.46634745152286,0.170050643946433,0.350639272532722,0.619609775070677,0.624625690205889,0.603438428710297,0.601383416570222
83,12,1983.9163,2007,0.0357931586380702,0.0346208903006745,26.6577648658415,20.8544476360308,1.68168809629415,1.84394970089158,0.626102629497652,0.597148912241539,0.634326320537783,0.630010617770203,0.607228044069613,0.626324154195808,0.043662895065177,0.0452539961334623,57.3829362473396,54.160603513093,1.7041163359903,1.74992043839463,0.549144731436657,0.523356731830414,0.552769797727536,0.534343452283377,0.541009096339218,0.434210355030262,0.0445471400422273,0.0365484523890256,54.6349501106316,50.2022402249914,2.46634745152286,2.08881553278436,0.350639272532722,0.386754027464558,0.624625690205889,0.635016649192277,0.601383416570222,0.615369310219603
