node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,6,1972.33819,1979,0.037634483923182,0.0481055973801998,36.343294720147,29.4289654803362,1.5540218821225,1.34096413129839,0.612615230223156,0.56602401714818,0.622029270559606,0.591097527595478,0.594564070171895,0.543648898416012,0.0441028247578925,0.0429789076006307,44.9602964021294,36.0119002063648,1.92098984164335,1.72505448156966,0.459147354000944,0.47216590505433,0.616396608092976,0.598003289537329,0.549911802847106,0.529118729935452,0.0593984716316647,0.063719222087205,49.5149961830617,55.2545687404346,3.10072715462918,3.257494643937,0.206232880338595,0.0878947191610494,0.598250503344767,0.597350324882945,0.598620796691831,0.591970427395804
68,5,1972.33819,1989,0.037634483923182,0.0417999610235699,36.343294720147,41.4619811094177,1.5540218821225,2.1119013126966,0.612615230223156,0.642690020388908,0.622029270559606,0.611032246438381,0.594564070171895,0.495469163183149,0.0441028247578925,0.0417441678072251,44.9602964021294,41.5731257657045,1.92098984164335,2.1195425915383,0.459147354000944,0.408837506783955,0.616396608092976,0.612719750581234,0.549911802847106,0.584548623519495,0.0593984716316647,0.0705113734118296,49.5149961830617,50.1259704133429,3.10072715462918,4.29145746476259,0.206232880338595,0.0548421843027782,0.598250503344767,0.599689318637591,0.598620796691831,0.633201871680618
66,69,1940.65859,1953.8201,0.0384298340175084,0.037651880895012,31.9640074879431,31.7996010491439,1.64399497601425,1.68814014663121,0.619378723874889,0.62840904841242,0.612807850629593,0.619721167621859,0.60377098349689,0.598717110237154,0.0458676272911023,0.0413429731405362,35.4167330187387,38.1153320971136,1.88547925305285,1.89847186176905,0.471270240818808,0.460582235903554,0.595577322010389,0.583627363533447,0.52386276402325,0.531097437800755,0.0501097404138841,0.0492570542755565,51.6500128183415,44.7532533574465,2.49210133050772,2.4266518850203,0.226735693373152,0.21509010730268,0.614416508547811,0.625297554867484,0.605849122403334,0.614021407736333
69,70,1953.8201,1962.61251,0.037651880895012,0.0371845991875063,31.7996010491439,30.3169232563757,1.68814014663121,1.77569194047806,0.62840904841242,0.613715713070457,0.619721167621859,0.629379564715554,0.598717110237154,0.594161109622873,0.0413429731405362,0.0400124184088467,38.1153320971136,34.025023767799,1.89847186176905,1.88355480117116,0.460582235903554,0.47461872781032,0.583627363533447,0.604556681698322,0.531097437800755,0.571321659629353,0.0492570542755565,0.0547835678323095,44.7532533574465,43.9758641408612,2.4266518850203,2.44776187258373,0.21509010730268,0.233962862662669,0.625297554867484,0.622112295323373,0.614021407736333,0.611420129417965
70,71,1962.61251,1981.19352,0.0371845991875063,0.038173387677687,30.3169232563757,26.6350674001254,1.77569194047806,1.79386697892882,0.613715713070457,0.637957912720358,0.629379564715554,0.613144305916185,0.594161109622873,0.624520013210603,0.0400124184088467,0.0406450568068795,34.025023767799,33.2365673027402,1.88355480117116,1.69125691573407,0.47461872781032,0.478132389399135,0.604556681698322,0.622760876173142,0.571321659629353,0.590560981407092,0.0547835678323095,0.05556793845511,43.9758641408612,35.9933925277539,2.44776187258373,2.47952728413181,0.233962862662669,0.213305054089115,0.622112295323373,0.618017722859228,0.611420129417965,0.595521830424927
71,10,1981.19352,1990,0.038173387677687,0.0447603960708744,26.6350674001254,35.2495191921472,1.79386697892882,1.79944365111762,0.637957912720358,0.677428830720306,0.613144305916185,0.626100874790048,0.624520013210603,0.615316549938164,0.0406450568068795,0.0375588277921292,33.2365673027402,44.735461334108,1.69125691573407,1.47646402093461,0.478132389399135,0.507567637496042,0.622760876173142,0.628074951401625,0.590560981407092,0.601602809418316,0.05556793845511,0.0604198928931872,35.9933925277539,48.5202199582413,2.47952728413181,2.45175385663147,0.213305054089115,0.317784403399183,0.618017722859228,0.602400935419544,0.595521830424927,0.590766994416525
71,72,1981.19352,1983.57462,0.038173387677687,0.0383477638345618,26.6350674001254,29.3966018926924,1.79386697892882,1.77282585907433,0.637957912720358,0.63876101009442,0.613144305916185,0.623153083257051,0.624520013210603,0.62012241787667,0.0406450568068795,0.0390920648152766,33.2365673027402,35.1945750439544,1.69125691573407,1.65605811530128,0.478132389399135,0.482869327854233,0.622760876173142,0.622637674533391,0.590560981407092,0.594531059182317,0.05556793845511,0.0526108210506429,35.9933925277539,37.5181211438344,2.47952728413181,2.42689600765964,0.213305054089115,0.213302564347657,0.618017722859228,0.616141836268373,0.595521830424927,0.588739694906599
72,8,1983.57462,1990,0.0383477638345618,0.032329184609137,29.3966018926924,40.5577730256208,1.77282585907433,1.63618650944705,0.63876101009442,0.572859893521181,0.623153083257051,0.631271139693373,0.62012241787667,0.608222753760397,0.0390920648152766,0.0333111367533227,35.1945750439544,23.8133898627954,1.65605811530128,1.88387228926721,0.482869327854233,0.455414105124819,0.622637674533391,0.632707340341595,0.594531059182317,0.618765941976942,0.0526108210506429,0.0478637718547581,37.5181211438344,40.7181247284616,2.42689600765964,1.83796938024354,0.213302564347657,0.158961793161992,0.616141836268373,0.589550432925471,0.588739694906599,0.576979259030398
72,9,1983.57462,1997,0.0383477638345618,0.042836747943839,29.3966018926924,21.3027856014591,1.77282585907433,2.19665135172789,0.63876101009442,0.742843733053007,0.623153083257051,0.617985944085635,0.62012241787667,0.584086689473011,0.0390920648152766,0.0412607537472463,35.1945750439544,39.2792010259308,1.65605811530128,1.6694288765914,0.482869327854233,0.463605886481147,0.622637674533391,0.632448975120512,0.594531059182317,0.593270677009159,0.0526108210506429,0.0484074268721912,37.5181211438344,34.9968808957123,2.42689600765964,3.36302083737711,0.213302564347657,0.358334251753857,0.616141836268373,0.628337316625443,0.588739694906599,0.593382567011821
70,11,1962.61251,1980,0.0371845991875063,0.0443165426786361,30.3169232563757,37.7775423297447,1.77569194047806,2.96046954804156,0.613715713070457,0.521304936746592,0.629379564715554,0.628233081886939,0.594161109622873,0.598105183499474,0.0400124184088467,0.0474535197551969,34.025023767799,40.5308403322018,1.88355480117116,2.63544438563235,0.47461872781032,0.494103140972044,0.604556681698322,0.638469539085298,0.571321659629353,0.60028089292331,0.0547835678323095,0.0529710188975022,43.9758641408612,41.377316148245,2.44776187258373,2.82518527189164,0.233962862662669,0.319391738267016,0.622112295323373,0.635217184635,0.611420129417965,0.624130333330377
69,73,1953.8201,1955.29857,0.037651880895012,0.037170562832352,31.7996010491439,32.3304516720508,1.68814014663121,1.6777191090563,0.62840904841242,0.615274374043237,0.619721167621859,0.618999853815652,0.598717110237154,0.600525391972255,0.0413429731405362,0.0400843848547386,38.1153320971136,39.7015279475287,1.89847186176905,1.91794026146975,0.460582235903554,0.448685151936372,0.583627363533447,0.593440185280678,0.531097437800755,0.526509879298757,0.0492570542755565,0.0487679300185761,44.7532533574465,45.6443279333593,2.4266518850203,2.40864363526846,0.21509010730268,0.220857991169401,0.625297554867484,0.624063718306009,0.614021407736333,0.611874329868614
73,74,1955.29857,1962.82504,0.037170562832352,0.0370288821239057,32.3304516720508,30.1784288539886,1.6777191090563,1.68671432534081,0.615274374043237,0.628903126784582,0.618999853815652,0.620654080078633,0.600525391972255,0.590429599505553,0.0400843848547386,0.040912313384891,39.7015279475287,44.6661524894846,1.91794026146975,1.92643313553576,0.448685151936372,0.4635796084304,0.593440185280678,0.585285515403099,0.526509879298757,0.538265454585887,0.0487679300185761,0.0489937041094419,45.6443279333593,47.55067411974,2.40864363526846,2.61829889186172,0.220857991169401,0.218652336866406,0.624063718306009,0.630627820530325,0.611874329868614,0.618474800779864
74,75,1962.82504,1971.68295,0.0370288821239057,0.0360482806767113,30.1784288539886,35.5315802663221,1.68671432534081,1.70995293504181,0.628903126784582,0.635935225368359,0.620654080078633,0.612938363655084,0.590429599505553,0.61339542680709,0.040912313384891,0.0423143245561318,44.6661524894846,45.1219979194463,1.92643313553576,1.9178930353436,0.4635796084304,0.466852732158291,0.585285515403099,0.605685883872134,0.538265454585887,0.572224734785431,0.0489937041094419,0.061810484740957,47.55067411974,53.1590351868911,2.61829889186172,2.68808326764667,0.218652336866406,0.196975570557894,0.630627820530325,0.620839945566631,0.618474800779864,0.634852093003596
75,26,1971.68295,1987,0.0360482806767113,0.0397063198376297,35.5315802663221,30.3872290446016,1.70995293504181,1.66828976257008,0.635935225368359,0.591143203903041,0.612938363655084,0.564909139424316,0.61339542680709,0.572273885843268,0.0423143245561318,0.0340111708343651,45.1219979194463,26.821711318391,1.9178930353436,1.77881617717619,0.466852732158291,0.542559349442149,0.605685883872134,0.621913530077402,0.572224734785431,0.589516706971369,0.061810484740957,0.0731940334629688,53.1590351868911,58.0517711340572,2.68808326764667,3.07600727240845,0.196975570557894,0.161611582997016,0.620839945566631,0.597746897492842,0.634852093003596,0.593770566854669
75,76,1971.68295,1974.01788,0.0360482806767113,0.0363461626140875,35.5315802663221,35.1815393831887,1.70995293504181,1.70325550284529,0.635935225368359,0.648855860615451,0.612938363655084,0.608706778507312,0.61339542680709,0.625489242619552,0.0423143245561318,0.0441007989928535,45.1219979194463,44.277762765287,1.9178930353436,1.91499797510379,0.466852732158291,0.466655893131427,0.605685883872134,0.606078161885029,0.572224734785431,0.561000933553794,0.061810484740957,0.0596400618039291,53.1590351868911,52.1408452473618,2.68808326764667,2.69550093751615,0.196975570557894,0.194650356505382,0.620839945566631,0.619188952293429,0.634852093003596,0.638068846181591
76,77,1974.01788,1981.23104,0.0363461626140875,0.0367632678362678,35.1815393831887,29.5070158666144,1.70325550284529,1.68112632425831,0.648855860615451,0.636882476596812,0.608706778507312,0.601823162549721,0.625489242619552,0.619067888327564,0.0441007989928535,0.0424714375289189,44.277762765287,47.6467620705643,1.91499797510379,1.90403519726248,0.466655893131427,0.474437172705214,0.606078161885029,0.603784982163163,0.561000933553794,0.533207907255913,0.0596400618039291,0.0614302462588759,52.1408452473618,49.6825875898505,2.69550093751615,2.43904865901557,0.194650356505382,0.201743989781283,0.619188952293429,0.619513424850413,0.638068846181591,0.6376908812403
77,24,1981.23104,1989,0.0367632678362678,0.0352600295154954,29.5070158666144,55.130460230627,1.68112632425831,1.84359627287059,0.636882476596812,0.784946871377362,0.601823162549721,0.634757168527404,0.619067888327564,0.66045893769056,0.0424714375289189,0.0425414475772781,47.6467620705643,39.5248053234071,1.90403519726248,1.97632953233059,0.474437172705214,0.395108802723812,0.603784982163163,0.625595374242777,0.533207907255913,0.625746673714982,0.0614302462588759,0.0607756115877804,49.6825875898505,45.9816614088788,2.43904865901557,2.03423130867186,0.201743989781283,0.644329122809835,0.619513424850413,0.614294351114691,0.6376908812403,0.647921101100092
77,25,1981.23104,2006,0.0367632678362678,0.0382606213918024,29.5070158666144,37.7297068041665,1.68112632425831,1.67623174475451,0.636882476596812,0.683833741802702,0.601823162549721,0.625580782898565,0.619067888327564,0.610903997647979,0.0424714375289189,0.0574280484317887,47.6467620705643,69.3592784827397,1.90403519726248,2.05266298154603,0.474437172705214,0.44263015232129,0.603784982163163,0.56415171600971,0.533207907255913,0.495098477732793,0.0614302462588759,0.0454749855824046,49.6825875898505,57.8474144288319,2.43904865901557,2.4354929988625,0.201743989781283,0.367763860768292,0.619513424850413,0.630188661232483,0.6376908812403,0.632686080228706
76,23,1974.01788,1989,0.0363461626140875,0.0309271780357528,35.1815393831887,51.1291558485609,1.70325550284529,1.94495515351374,0.648855860615451,0.601173558415392,0.608706778507312,0.646136374317063,0.625489242619552,0.675516748922,0.0441007989928535,0.0455676004992615,44.277762765287,44.5315275856224,1.91499797510379,1.87390957340306,0.466655893131427,0.396268543543148,0.606078161885029,0.630842712935976,0.561000933553794,0.630502491435892,0.0596400618039291,0.0686991772782614,52.1408452473618,55.693993173288,2.69550093751615,3.27827348968608,0.194650356505382,0.0905174540001706,0.619188952293429,0.613254711183683,0.638068846181591,0.623948544777958
74,78,1962.82504,1968.84875,0.0370288821239057,0.0371935311739914,30.1784288539886,33.3497270187562,1.68671432534081,1.63255089500518,0.628903126784582,0.595966406281095,0.620654080078633,0.608943107820941,0.590429599505553,0.605655450221755,0.040912313384891,0.0393206714401631,44.6661524894846,42.5289096270049,1.92643313553576,1.93055414685031,0.4635796084304,0.48033676177009,0.585285515403099,0.581371419424017,0.538265454585887,0.530063130065472,0.0489937041094419,0.046614922062317,47.55067411974,50.206846378518,2.61829889186172,2.55981469994575,0.218652336866406,0.209419500431761,0.630627820530325,0.623952657476397,0.618474800779864,0.618933965635076
78,79,1968.84875,1983.71087,0.0371935311739914,0.0369783543220127,33.3497270187562,30.3211066936698,1.63255089500518,1.63682308676802,0.595966406281095,0.615500000376841,0.608943107820941,0.626938945265299,0.605655450221755,0.606858381264819,0.0393206714401631,0.0390931444453522,42.5289096270049,51.4944317706007,1.93055414685031,1.96799553885551,0.48033676177009,0.600500090287289,0.581371419424017,0.546666524008397,0.530063130065472,0.486389500803666,0.046614922062317,0.0431555259384819,50.206846378518,46.5119087875682,2.55981469994575,2.11350943359723,0.209419500431761,0.20571849397372,0.623952657476397,0.6316809326615,0.618933965635076,0.615250766984464
79,80,1983.71087,1997.749,0.0369783543220127,0.0359156163262373,30.3211066936698,40.955359335366,1.63682308676802,1.77474682081965,0.615500000376841,0.575816190942502,0.626938945265299,0.63191427725241,0.606858381264819,0.605162332764169,0.0390931444453522,0.0440138432024986,51.4944317706007,62.9481250428225,1.96799553885551,1.9792004391798,0.600500090287289,0.578987282624867,0.546666524008397,0.53736581194395,0.486389500803666,0.480094022260921,0.0431555259384819,0.0418008382813186,46.5119087875682,42.885920374631,2.11350943359723,2.14086804054732,0.20571849397372,0.228682426802344,0.6316809326615,0.637370517926837,0.615250766984464,0.606759603768174
80,14,1997.749,2006,0.0359156163262373,0.0383345531521102,40.955359335366,38.2252534811218,1.77474682081965,1.65336036087512,0.575816190942502,0.516825090259421,0.63191427725241,0.634598416708403,0.605162332764169,0.618954906732501,0.0440138432024986,0.0533435119620543,62.9481250428225,69.3215829563001,1.9792004391798,2.02479114212364,0.578987282624867,0.612345762022959,0.53736581194395,0.525759348710509,0.480094022260921,0.420077610306829,0.0418008382813186,0.0408230363923388,42.885920374631,45.1955571329143,2.14086804054732,1.745955807694,0.228682426802344,0.490308788165912,0.637370517926837,0.634928014497706,0.606759603768174,0.624797052697379
80,15,1997.749,2006,0.0359156163262373,0.0315209822183592,40.955359335366,24.3429987876695,1.77474682081965,1.49774638352933,0.575816190942502,0.542971047891746,0.63191427725241,0.632928813299368,0.605162332764169,0.619948653414223,0.0440138432024986,0.0450906381185003,62.9481250428225,64.9242233953601,1.9792004391798,1.59545499378163,0.578987282624867,0.742195364830002,0.53736581194395,0.523647071388573,0.480094022260921,0.409011871406693,0.0418008382813186,0.035209234583779,42.885920374631,54.0730069596549,2.14086804054732,1.7763784565311,0.228682426802344,0.384882035188938,0.637370517926837,0.62408386904882,0.606759603768174,0.615860738682475
79,81,1983.71087,1991.20558,0.0369783543220127,0.0375523945225937,30.3211066936698,27.3014880751495,1.63682308676802,1.63441292097355,0.615500000376841,0.618434496401883,0.626938945265299,0.631647885750989,0.606858381264819,0.600847854817026,0.0390931444453522,0.0381757940216241,51.4944317706007,48.54939878327,1.96799553885551,1.96658314152778,0.600500090287289,0.624704961914503,0.546666524008397,0.536477951941811,0.486389500803666,0.508749409548596,0.0431555259384819,0.0437703435423145,46.5119087875682,42.6367935106402,2.11350943359723,2.06818165016472,0.20571849397372,0.206884768788262,0.6316809326615,0.628847075723127,0.615250766984464,0.611313290914635
81,16,1991.20558,2006,0.0375523945225937,0.0319711471760602,27.3014880751495,11.0353975722002,1.63441292097355,1.69186439563787,0.618434496401883,0.728578396928,0.631647885750989,0.62148044544821,0.600847854817026,0.613746405624481,0.0381757940216241,0.0388133111633878,48.54939878327,39.6619276522759,1.96658314152778,1.83754081849925,0.624704961914503,0.617673491884545,0.536477951941811,0.530339446654277,0.508749409548596,0.442709732626249,0.0437703435423145,0.0319303447304872,42.6367935106402,40.8180989604684,2.06818165016472,2.08362472451691,0.206884768788262,0.341969691132593,0.628847075723127,0.619231153600888,0.611313290914635,0.611651134416021
81,17,1991.20558,2007,0.0375523945225937,0.0333661782903752,27.3014880751495,8.48066097621881,1.63441292097355,1.45832649920948,0.618434496401883,0.682700351949598,0.631647885750989,0.619192330813602,0.600847854817026,0.623257683026561,0.0381757940216241,0.0316084369195594,48.54939878327,16.4096710335853,1.96658314152778,1.39317030130222,0.624704961914503,0.736651676112016,0.536477951941811,0.599359988987538,0.508749409548596,0.568671643508534,0.0437703435423145,0.026225546502136,42.6367935106402,27.1034653164725,2.06818165016472,1.63168506621064,0.206884768788262,0.610887796035728,0.628847075723127,0.618598889958991,0.611313290914635,0.601505374992935
78,82,1968.84875,1972.03407,0.0371935311739914,0.0382513288045668,33.3497270187562,36.2687661899149,1.63255089500518,1.63819942503044,0.595966406281095,0.604994767195463,0.608943107820941,0.621347426606861,0.605655450221755,0.599844518582958,0.0393206714401631,0.0383870221572834,42.5289096270049,41.7009371904278,1.93055414685031,1.89791320126694,0.48033676177009,0.480674096864852,0.581371419424017,0.583406298821864,0.530063130065472,0.533826601354328,0.046614922062317,0.0458102403608798,50.206846378518,53.8371334659955,2.55981469994575,2.55214146670278,0.209419500431761,0.199304034556003,0.623952657476397,0.626127250987084,0.618933965635076,0.612649310822841
82,83,1972.03407,1974.46508,0.0382513288045668,0.0388180953440791,36.2687661899149,35.2042980508671,1.63819942503044,1.64651420719866,0.604994767195463,0.614317990175881,0.621347426606861,0.615782937847325,0.599844518582958,0.60513671989298,0.0383870221572834,0.0389269555366842,41.7009371904278,39.4578418079784,1.89791320126694,1.87829117130795,0.480674096864852,0.480088886354031,0.583406298821864,0.584916093855476,0.533826601354328,0.524602586599679,0.0458102403608798,0.049155744609718,53.8371334659955,54.1334921807874,2.55214146670278,2.54656019389981,0.199304034556003,0.198654160611898,0.626127250987084,0.62391016497301,0.612649310822841,0.611856726844379
83,84,1974.46508,1976.58724,0.0388180953440791,0.0387464433968918,35.2042980508671,35.4014325843592,1.64651420719866,1.6392006885462,0.614317990175881,0.603371965256007,0.615782937847325,0.619178752249204,0.60513671989298,0.603452983244006,0.0389269555366842,0.0404109192931419,39.4578418079784,36.4085404052319,1.87829117130795,1.87411103159095,0.480088886354031,0.473832925493978,0.584916093855476,0.587636772179982,0.524602586599679,0.551215883369412,0.049155744609718,0.05175569367315,54.1334921807874,54.0046094647036,2.54656019389981,2.80085638217311,0.198654160611898,0.197330898456864,0.62391016497301,0.623442363286087,0.611856726844379,0.612338184148599
84,20,1976.58724,1979,0.0387464433968918,0.0479895865189456,35.4014325843592,30.3542910057265,1.6392006885462,1.56570927328397,0.603371965256007,0.510953719938238,0.619178752249204,0.592003821318631,0.603452983244006,0.578751254036861,0.0404109192931419,0.0481188879116015,36.4085404052319,50.0108290966009,1.87411103159095,2.01410379788159,0.473832925493978,0.432289972061544,0.587636772179982,0.604505169288577,0.551215883369412,0.572274421136943,0.05175569367315,0.0563360700621117,54.0046094647036,54.7857928811309,2.80085638217311,2.9438190703334,0.197330898456864,0.0873459060094481,0.623442363286087,0.588025851057672,0.612338184148599,0.619989603185525
84,21,1976.58724,1979,0.0387464433968918,0.0484862889447536,35.4014325843592,32.0044142936898,1.6392006885462,1.4156506422339,0.603371965256007,0.538832513654991,0.619178752249204,0.60397362488431,0.603452983244006,0.578644315755698,0.0404109192931419,0.0460102901991974,36.4085404052319,45.4001198072013,1.87411103159095,1.95322212697392,0.473832925493978,0.240949617275887,0.587636772179982,0.602980729962501,0.551215883369412,0.561442304632195,0.05175569367315,0.0526759817847246,54.0046094647036,46.8542486765723,2.80085638217311,3.27635170478934,0.197330898456864,0.155366476252532,0.623442363286087,0.650259830074751,0.612338184148599,0.609478801254896
