node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,34,1978.56095,2006,0.0387136505316242,0.0334805130160086,26.8835034342655,29.9771153326309,1.70363316783473,1.75041507536051,0.613274740221641,0.585121853357956,0.600636157578173,0.640709849179403,0.537967073702709,0.625430303483961,0.0476235814410875,0.0454307443303501,55.7186887637056,58.1943052324407,1.70339306777535,1.85511024016696,0.499156044895217,0.562550281662154,0.556795548889774,0.52913703799237,0.488973963198848,0.415695632163238,0.0413392305481149,0.0366649733229485,56.2526981116053,53.0166374403687,2.499290148207,1.83931981100246,0.276649809812504,0.361361410832947,0.613441512053955,0.626403099306653,0.59799603162951,0.593570419322253
69,70,1978.56095,1987.86292,0.0387136505316242,0.036455528628311,26.8835034342655,35.0803163539403,1.70363316783473,1.64990904932891,0.613274740221641,0.587748300632316,0.600636157578173,0.604021049349999,0.537967073702709,0.558312689381168,0.0476235814410875,0.0485810248320501,55.7186887637056,52.1111422801133,1.70339306777535,1.66514929635599,0.499156044895217,0.524688508331321,0.556795548889774,0.547434283498739,0.488973963198848,0.477518455849951,0.0413392305481149,0.0359088143005044,56.2526981116053,57.5683078553074,2.499290148207,2.46652545632127,0.276649809812504,0.331327261403603,0.613441512053955,0.614038909828048,0.59799603162951,0.593198343068417
70,71,1987.86292,1991.61132,0.036455528628311,0.0360007067701894,35.0803163539403,35.8998794041658,1.64990904932891,1.68007926970065,0.587748300632316,0.58109592564509,0.604021049349999,0.60046457879219,0.558312689381168,0.560433976888582,0.0485810248320501,0.0495052179071165,52.1111422801133,56.4976757522878,1.66514929635599,1.68480660909331,0.524688508331321,0.521433609246861,0.547434283498739,0.548268979890909,0.477518455849951,0.455152472461156,0.0359088143005044,0.0411234651481985,57.5683078553074,58.3520046297477,2.46652545632127,2.42586553572522,0.331327261403603,0.314374480154983,0.614038909828048,0.614876725530957,0.593198343068417,0.595144305082599
71,72,1991.61132,1995.27822,0.0360007067701894,0.0342091921617378,35.8998794041658,36.7164136268319,1.68007926970065,1.72802053324756,0.58109592564509,0.585360137671964,0.60046457879219,0.603937127837809,0.560433976888582,0.567329184843574,0.0495052179071165,0.0484559690965675,56.4976757522878,59.8913344703403,1.68480660909331,1.71327952793054,0.521433609246861,0.53286125907475,0.548268979890909,0.548561491783076,0.455152472461156,0.435178571762202,0.0411234651481985,0.0408325400774566,58.3520046297477,58.4637885230731,2.42586553572522,2.40678810108345,0.314374480154983,0.264299190049811,0.614876725530957,0.615969014866774,0.595144305082599,0.596021798682722
72,35,1995.27822,2007,0.0342091921617378,0.0359858997606112,36.7164136268319,35.0977680992985,1.72802053324756,1.63541596372297,0.585360137671964,0.712923902551212,0.603937127837809,0.634117354560429,0.567329184843574,0.616842823168145,0.0484559690965675,0.044880848651468,59.8913344703403,56.9593040866058,1.71327952793054,1.65745242081152,0.53286125907475,0.621687201389146,0.548561491783076,0.531363907347199,0.435178571762202,0.440766539197484,0.0408325400774566,0.0461398844469663,58.4637885230731,60.9399839596624,2.40678810108345,1.98097450254094,0.264299190049811,0.481393309867303,0.615969014866774,0.633595525120716,0.596021798682722,0.640817500755555
72,73,1995.27822,1999.96661,0.0342091921617378,0.0340525919542196,36.7164136268319,38.1267766703981,1.72802053324756,1.76002870774022,0.585360137671964,0.586827960010154,0.603937127837809,0.603887637300306,0.567329184843574,0.560133510282849,0.0484559690965675,0.0493125040803652,59.8913344703403,67.9962524712253,1.71327952793054,1.67117497937212,0.53286125907475,0.487894077168516,0.548561491783076,0.562506111643638,0.435178571762202,0.428096960556239,0.0408325400774566,0.0419105186588441,58.4637885230731,64.91498966142,2.40678810108345,2.38309418343818,0.264299190049811,0.296712630807169,0.615969014866774,0.615758422260449,0.596021798682722,0.594882129815542
73,74,1999.96661,2002.49238,0.0340525919542196,0.0341346950045224,38.1267766703981,34.601724666279,1.76002870774022,1.78718748904553,0.586827960010154,0.581873249701625,0.603887637300306,0.602981136917527,0.560133510282849,0.557966711210435,0.0493125040803652,0.0502752374330827,67.9962524712253,66.8414773617143,1.67117497937212,1.69216646687089,0.487894077168516,0.496008017490153,0.562506111643638,0.579544384870023,0.428096960556239,0.445959788344972,0.0419105186588441,0.0401770332084558,64.91498966142,64.7923774684725,2.38309418343818,2.38636375448736,0.296712630807169,0.286312630853286,0.615758422260449,0.616669341276237,0.594882129815542,0.594719087784325
74,29,2002.49238,2005,0.0341346950045224,0.0374192800773154,34.601724666279,46.9519418695595,1.78718748904553,1.44292491532288,0.581873249701625,0.500636222830115,0.602981136917527,0.561976322717029,0.557966711210435,0.493834333624434,0.0502752374330827,0.0519962088782882,66.8414773617143,74.679331921106,1.69216646687089,1.67286326490717,0.496008017490153,0.571565321913541,0.579544384870023,0.594220749751415,0.445959788344972,0.581285466974917,0.0401770332084558,0.0548758169513067,64.7923774684725,67.0255579264396,2.38636375448736,2.56181325347001,0.286312630853286,0.182696690988231,0.616669341276237,0.570456769429563,0.594719087784325,0.545308576109884
74,30,2002.49238,2005,0.0341346950045224,0.0389200489430825,34.601724666279,47.6876526267501,1.78718748904553,1.90683274793408,0.581873249701625,0.449555367555114,0.602981136917527,0.531053385917052,0.557966711210435,0.4317422685573,0.0502752374330827,0.051532965357948,66.8414773617143,59.9937454217999,1.69216646687089,1.92504772271741,0.496008017490153,0.588165404912014,0.579544384870023,0.560725474741354,0.445959788344972,0.501543125149774,0.0401770332084558,0.0497129521833766,64.7923774684725,67.1994623102154,2.38636375448736,2.34778860144754,0.286312630853286,0.0999507860518797,0.616669341276237,0.590453869675131,0.594719087784325,0.583935018800286
73,75,1999.96661,2000.46823,0.0340525919542196,0.0344369110792385,38.1267766703981,38.2319443023702,1.76002870774022,1.7519295076464,0.586827960010154,0.589041338452469,0.603887637300306,0.602661914885161,0.560133510282849,0.556616778810719,0.0493125040803652,0.0497037822226749,67.9962524712253,67.3570767114141,1.67117497937212,1.67728480988495,0.487894077168516,0.478534752331647,0.562506111643638,0.565599356009296,0.428096960556239,0.442304884460226,0.0419105186588441,0.0404636310882527,64.91498966142,65.2274343783224,2.38309418343818,2.40098378539622,0.296712630807169,0.294596157834548,0.615758422260449,0.615391107264684,0.594882129815542,0.595032427359252
75,28,2000.46823,2007,0.0344369110792385,0.0380183156198069,38.2319443023702,33.7764195585755,1.7519295076464,1.62411825579753,0.589041338452469,0.598704101645207,0.602661914885161,0.631580163861472,0.556616778810719,0.601916163309815,0.0497037822226749,0.0557697527111244,67.3570767114141,70.5292878364513,1.67728480988495,1.72078293643071,0.478534752331647,0.610489898626343,0.565599356009296,0.523661848686685,0.442304884460226,0.403762065375568,0.0404636310882527,0.0433015618562955,65.2274343783224,57.1478901305859,2.40098378539622,1.94537230232158,0.294596157834548,0.434110567861745,0.615391107264684,0.640429657687938,0.595032427359252,0.646880582920491
75,27,2000.46823,2007,0.0344369110792385,0.0383091549923286,38.2319443023702,37.7229778526977,1.7519295076464,1.71529177063301,0.589041338452469,0.657346733823381,0.602661914885161,0.636911125714307,0.556616778810719,0.617113027582243,0.0497037822226749,0.0531117484620827,67.3570767114141,71.2466189636124,1.67728480988495,1.49020449414312,0.478534752331647,0.622212203175438,0.565599356009296,0.6040529414965,0.442304884460226,0.441469185002066,0.0404636310882527,0.0453380494140547,65.2274343783224,58.2214755109604,2.40098378539622,1.97163824770655,0.294596157834548,0.412973568462819,0.615391107264684,0.638006217260619,0.595032427359252,0.633241639457043
71,76,1991.61132,1995.79817,0.0360007067701894,0.034519929632807,35.8998794041658,33.1124389326323,1.68007926970065,1.66565582356471,0.58109592564509,0.586157420412897,0.60046457879219,0.606484328974057,0.560433976888582,0.566635080857824,0.0495052179071165,0.0496623724436466,56.4976757522878,58.2205811047526,1.68480660909331,1.68711177214459,0.521433609246861,0.51207785562986,0.548268979890909,0.532339703580455,0.455152472461156,0.460123179828253,0.0411234651481985,0.0417308918263318,58.3520046297477,54.4930136880497,2.42586553572522,2.47443426109887,0.314374480154983,0.303247662176684,0.614876725530957,0.614425955107045,0.595144305082599,0.597278862648014
76,31,1995.79817,2007,0.034519929632807,0.0326472065310131,33.1124389326323,23.8079525874595,1.66565582356471,1.60598809414632,0.586157420412897,0.53513450449033,0.606484328974057,0.615280451756224,0.566635080857824,0.582449391734048,0.0496623724436466,0.0370644331906571,58.2205811047526,40.9677104916362,1.68711177214459,1.65950380132831,0.51207785562986,0.594481642349869,0.532339703580455,0.535492093257537,0.460123179828253,0.443759949107054,0.0417308918263318,0.0370170855387178,54.4930136880497,44.8699357449292,2.47443426109887,1.79556931238898,0.303247662176684,0.504397470473255,0.614425955107045,0.624231497845443,0.597278862648014,0.606780841142793
76,32,1995.79817,2007,0.034519929632807,0.037123858549794,33.1124389326323,44.5883348994064,1.66565582356471,1.56393109327876,0.586157420412897,0.609232262932415,0.606484328974057,0.630558751515601,0.566635080857824,0.608419850489017,0.0496623724436466,0.055331179672602,58.2205811047526,74.4496337026286,1.68711177214459,1.74126958896196,0.51207785562986,0.590853230517484,0.532339703580455,0.526485814638534,0.460123179828253,0.418416525688909,0.0417308918263318,0.0515113782818945,54.4930136880497,66.8943303464417,2.47443426109887,1.89666452703109,0.303247662176684,0.398936224051176,0.614425955107045,0.631069532921875,0.597278862648014,0.626165419573734
70,33,1987.86292,2007,0.036455528628311,0.0295049876860986,35.0803163539403,17.0805057850241,1.64990904932891,1.65642570922993,0.587748300632316,0.558573943073254,0.604021049349999,0.637688623671505,0.558312689381168,0.611984477267365,0.0485810248320501,0.0377528112968299,52.1111422801133,42.6566190909832,1.66514929635599,1.68274658182709,0.524688508331321,0.627856886882349,0.547434283498739,0.536415789452525,0.477518455849951,0.430186481750905,0.0359088143005044,0.0352779412375158,57.5683078553074,46.4918840832839,2.46652545632127,1.72908425140316,0.331327261403603,0.406819348520344,0.614038909828048,0.622654830714007,0.593198343068417,0.60943002826634
68,77,1971.79171,1982.17193,0.0383089547625423,0.0401786687121689,31.7876498647668,29.8427678499254,1.73080921998482,1.77954131971489,0.620733788967784,0.613924874644573,0.598972132664119,0.599992377107033,0.535873313633199,0.526146614455227,0.0464109716363527,0.0424835851781687,55.3393877310515,37.9654441544523,1.74155890613758,1.71984721887858,0.490544949260903,0.487016787151434,0.587233768094436,0.599365942281847,0.5489068676132,0.544660991879234,0.0450509675011123,0.0443890066090324,54.1417557586881,55.9325087766184,2.50734060960863,2.45759189029552,0.251974089179924,0.268002751046951,0.609556176453369,0.609701769126173,0.598248898241445,0.594777611950551
77,78,1982.17193,1983.03162,0.0401786687121689,0.0401910679574033,29.8427678499254,29.9403510489313,1.77954131971489,1.76533821819074,0.613924874644573,0.615126965780559,0.599992377107033,0.598129683960936,0.526146614455227,0.528594568444144,0.0424835851781687,0.0427821501331321,37.9654441544523,38.4914661145185,1.71984721887858,1.73984765145338,0.487016787151434,0.496623185437777,0.599365942281847,0.59549183958062,0.544660991879234,0.546090282237822,0.0443890066090324,0.0455942637024551,55.9325087766184,55.3085144966145,2.45759189029552,2.46745551556931,0.268002751046951,0.257947361593152,0.609701769126173,0.6099204250887,0.594777611950551,0.595185834265015
78,38,1983.03162,1988,0.0401910679574033,0.0354145621399775,29.9403510489313,37.0290783037936,1.76533821819074,1.6375858115769,0.615126965780559,0.519810962160011,0.598129683960936,0.633056257901619,0.528594568444144,0.601560272667943,0.0427821501331321,0.052690807311967,38.4914661145185,68.7775397814653,1.73984765145338,1.67684792997055,0.496623185437777,0.431135382024039,0.59549183958062,0.561858710534714,0.546090282237822,0.46752681566383,0.0455942637024551,0.0424793991360067,55.3085144966145,60.3620262932867,2.46745551556931,1.88716494034447,0.257947361593152,0.425825082571018,0.6099204250887,0.63518223627264,0.595185834265015,0.620858941918485
78,37,1983.03162,1998,0.0401910679574033,0.0432179427704622,29.9403510489313,30.5619492164389,1.76533821819074,2.85979542214604,0.615126965780559,0.589275580330704,0.598129683960936,0.633133400380358,0.528594568444144,0.633037002795025,0.0427821501331321,0.043093725595304,38.4914661145185,41.4945148263203,1.73984765145338,2.36668240107597,0.496623185437777,0.573492612640921,0.59549183958062,0.626789488559937,0.546090282237822,0.627611990461531,0.0455942637024551,0.0608027069003924,55.3085144966145,55.7056907102624,2.46745551556931,3.435065749625,0.257947361593152,0.229217346043282,0.6099204250887,0.625498021491932,0.595185834265015,0.635551482948897
77,36,1982.17193,1987,0.0401786687121689,0.0573668560187537,29.8427678499254,15.2638520960313,1.77954131971489,2.45064095981764,0.613924874644573,0.64543492714688,0.599992377107033,0.569751423249387,0.526146614455227,0.525916211893881,0.0424835851781687,0.0336190029558094,37.9654441544523,12.5755533058725,1.71984721887858,1.459473345527,0.487016787151434,0.588526452453395,0.599365942281847,0.56926469609976,0.544660991879234,0.504258753240813,0.0443890066090324,0.040688121534133,55.9325087766184,24.201814457635,2.45759189029552,1.84600481236659,0.268002751046951,0.392386953493883,0.609701769126173,0.585348887145555,0.594777611950551,0.533546766572702
67,39,1967.16744,1998,0.0361872847086046,0.0436104571812891,31.9878661990128,37.4977733038368,1.69404196801813,2.27896038785072,0.61346436911813,0.736147914397101,0.601253783316284,0.624082356310452,0.523576164454372,0.590951745709408,0.0482107922970953,0.0411025353560857,49.5076371426537,40.9970943514099,1.75907414908194,3.21929212604012,0.456805308521184,0.485111473423294,0.598833344780108,0.641385577065208,0.539669120969965,0.597642313035075,0.0451415119304965,0.052945381310633,54.017484486271,46.2978992629399,2.4778112406123,3.52236181209735,0.233688239701304,0.236151958316433,0.607942472887353,0.641759104701117,0.599133306074844,0.622674132802765
66,79,1958.25004,1969.59497,0.0364623059986483,0.0390166370458197,29.3713978987908,34.1229628621455,1.73116269982396,1.69277285828374,0.617070502299052,0.613759445920152,0.600857920253965,0.589817834657659,0.522642593734218,0.5373000694283,0.0465649139939306,0.0468034025023378,44.7842322390778,47.7784684160889,1.78398426487664,1.81435905960796,0.475546419690643,0.450886465284355,0.596482023109573,0.584986132132848,0.546430424780751,0.54274558525302,0.0512615649847716,0.0510948481396373,55.6322719007708,53.2173251865953,2.47313471251088,2.44643897159642,0.201209600583542,0.218352723295907,0.608508679181056,0.605007232385759,0.59466962315338,0.594341440576695
79,80,1969.59497,1974.38968,0.0390166370458197,0.0390133375070608,34.1229628621455,32.829099654647,1.69277285828374,1.70899891097621,0.613759445920152,0.607432887581954,0.589817834657659,0.59083860071724,0.5373000694283,0.533746738422751,0.0468034025023378,0.0475067648793171,47.7784684160889,51.8396090828663,1.81435905960796,1.8387526824743,0.450886465284355,0.461364607689837,0.584986132132848,0.589509535402308,0.54274558525302,0.551951400491851,0.0510948481396373,0.0525795570201319,53.2173251865953,59.323389597759,2.44643897159642,2.36290954936017,0.218352723295907,0.213694949931887,0.605007232385759,0.605786958177664,0.594341440576695,0.594983468021518
80,81,1974.38968,1984.1521,0.0390133375070608,0.0395058134777808,32.829099654647,28.4002444920663,1.70899891097621,1.72446809452948,0.607432887581954,0.589403467387108,0.59083860071724,0.589173461501541,0.533746738422751,0.547576265095323,0.0475067648793171,0.0477072267585959,51.8396090828663,43.4386810922026,1.8387526824743,1.85754138293733,0.461364607689837,0.493600849775735,0.589509535402308,0.580369683003957,0.551951400491851,0.556078416901737,0.0525795570201319,0.0454706312019331,59.323389597759,60.1706998438628,2.36290954936017,2.37000685487713,0.213694949931887,0.25531421240035,0.605786958177664,0.605679545124262,0.594983468021518,0.595082178759055
81,56,1984.1521,1988,0.0395058134777808,0.0573622382682409,28.4002444920663,21.1626916101906,1.72446809452948,2.32067279469032,0.589403467387108,0.818706832355302,0.589173461501541,0.566088316175861,0.547576265095323,0.509271807014375,0.0477072267585959,0.037449861548289,43.4386810922026,28.5197332254691,1.85754138293733,1.4883706707733,0.493600849775735,0.615942264180438,0.580369683003957,0.581604324880872,0.556078416901737,0.515008994789447,0.0454706312019331,0.0412720253316655,60.1706998438628,39.2703734366468,2.37000685487713,1.7707508726241,0.25531421240035,0.595955021137508,0.605679545124262,0.59747099265766,0.595082178759055,0.554151790719147
81,82,1984.1521,1997.11279,0.0395058134777808,0.036073966161005,28.4002444920663,25.6042751645676,1.72446809452948,1.71543293670449,0.589403467387108,0.590753946812505,0.589173461501541,0.589941227188146,0.547576265095323,0.575169593945294,0.0477072267585959,0.0483460280165476,43.4386810922026,61.0421873246659,1.85754138293733,1.88767572526082,0.493600849775735,0.473879898305927,0.580369683003957,0.543082983403582,0.556078416901737,0.562456567908524,0.0454706312019331,0.0418456972745424,60.1706998438628,60.3638759715847,2.37000685487713,2.389175590307,0.25531421240035,0.226303676196521,0.605679545124262,0.605764874732413,0.595082178759055,0.597432902743074
82,57,1997.11279,2005,0.036073966161005,0.0338533304571231,25.6042751645676,32.9927240785309,1.71543293670449,1.60569901886515,0.590753946812505,0.487291294725804,0.589941227188146,0.566091754003896,0.575169593945294,0.502358165258152,0.0483460280165476,0.0535510844930228,61.0421873246659,70.1435951247373,1.88767572526082,1.55036992081734,0.473879898305927,0.493646142873071,0.543082983403582,0.581224125381059,0.562456567908524,0.564254295055489,0.0418456972745424,0.0484953322568284,60.3638759715847,65.1793019399083,2.389175590307,2.07070353293473,0.226303676196521,0.35526143619002,0.605764874732413,0.596291402152359,0.597432902743074,0.588361520427723
82,83,1997.11279,2000.28658,0.036073966161005,0.0361423484720559,25.6042751645676,25.560972074727,1.71543293670449,1.65877968494288,0.590753946812505,0.593245313389466,0.589941227188146,0.592702542745786,0.575169593945294,0.585591226356553,0.0483460280165476,0.0466423215145505,61.0421873246659,66.4362086738784,1.88767572526082,1.87291722870337,0.473879898305927,0.473561897120092,0.543082983403582,0.546943498137975,0.562456567908524,0.535803522616428,0.0418456972745424,0.0413405948457302,60.3638759715847,59.7906958964398,2.389175590307,2.31261592473337,0.226303676196521,0.20184597132117,0.605764874732413,0.602107678258209,0.597432902743074,0.597941716944636
83,58,2000.28658,2005,0.0361423484720559,0.0296637779058521,25.560972074727,9.87485771123657,1.65877968494288,1.51817935950722,0.593245313389466,0.606849431034771,0.592702542745786,0.530141402100454,0.585591226356553,0.435846959536089,0.0466423215145505,0.0337571722530417,66.4362086738784,24.8134650034006,1.87291722870337,1.99384706251697,0.473561897120092,0.57177455542645,0.546943498137975,0.550670286778173,0.535803522616428,0.475233873684579,0.0413405948457302,0.0319771910165783,59.7906958964398,40.2977226415705,2.31261592473337,1.58356742059816,0.20184597132117,0.331660223295385,0.602107678258209,0.554743047412814,0.597941716944636,0.48137543742459
83,59,2000.28658,2005,0.0361423484720559,0.033461764520489,25.560972074727,35.6618091518543,1.65877968494288,1.3777229472716,0.593245313389466,0.661664286368132,0.592702542745786,0.573762978984752,0.585591226356553,0.523217824735855,0.0466423215145505,0.0524230230317274,66.4362086738784,74.1071177150337,1.87291722870337,1.97094466448283,0.473561897120092,0.534021420941019,0.546943498137975,0.579107304527958,0.535803522616428,0.541124986599995,0.0413405948457302,0.0537929042545125,59.7906958964398,68.3929299093118,2.31261592473337,2.65970635405918,0.20184597132117,0.209202067748975,0.602107678258209,0.591744246997258,0.597941716944636,0.585118727113562
80,84,1974.38968,1975.89169,0.0390133375070608,0.0383183481304984,32.829099654647,33.4262937714616,1.70899891097621,1.69635323550573,0.607432887581954,0.607890807470612,0.59083860071724,0.58901958619173,0.533746738422751,0.540684101827839,0.0475067648793171,0.0477387796040338,51.8396090828663,60.2627546963536,1.8387526824743,1.83570535389349,0.461364607689837,0.458093467695108,0.589509535402308,0.585590625480993,0.551951400491851,0.561916921483483,0.0525795570201319,0.0530130990474325,59.323389597759,61.3436233171254,2.36290954936017,2.35809599556028,0.213694949931887,0.199431920146878,0.605786958177664,0.605564776233305,0.594983468021518,0.594467611850292
