node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
83,10,1976.82743,1990,0.0380176863872889,0.0282245522077107,14.7483671113167,10.7814647307755,2.12658300033013,1.76430347401796,0.566003274200649,0.614458651099908,0.59624929270367,0.592910321853663,0.644161649231248,0.724200744503059,0.0420242980540315,0.0375588277921292,34.5350066690903,44.735461334108,1.76824355051325,1.47646402093461,0.482223165953039,0.507567637496042,0.612618015590526,0.628074951401625,0.585826371288232,0.601602809418316,0.0445113662066171,0.0360710415742418,48.9449237311939,49.1429928770134,2.48653260797051,3.11361632892787,0.20425727530977,0.217067106859458,0.610165777081918,0.611369018327203,0.610795228106824,0.598984374917359
82,11,1962.41037,1980,0.0388051458769124,0.0443165426786361,19.8713299251795,37.7775423297447,2.01693338490552,2.96046954804156,0.559897866537371,0.521304936746592,0.603086018528888,0.628233081886939,0.640715688087381,0.598105183499474,0.0428749131096949,0.0474535197551969,33.4210234044453,40.5308403322018,1.79200906134028,2.63544438563235,0.487364422106814,0.494103140972044,0.629452620748188,0.638469539085298,0.573243170661501,0.60028089292331,0.0442519204174821,0.0529710188975022,49.6942455718625,41.377316148245,2.5241041530105,2.82518527189164,0.187278642186325,0.319391738267016,0.60987597231402,0.635217184635,0.608187403693808,0.624130333330377
63,85,1924.70716,1946.92457,0.0393189589010751,0.0383552210265753,27.6337306639871,30.6862486485421,2.09862951444159,1.68240665320084,0.581140277864404,0.630232222872632,0.595966607409085,0.593039979155979,0.585640110673514,0.593470454061823,0.0411454774866535,0.043900238427069,36.8887438055772,48.7608743445384,1.87726757927214,1.88901401314356,0.464296781909592,0.470295075705737,0.646191628776123,0.590126888743764,0.5270091266938,0.544968064738082,0.0472905281556409,0.0507885109469084,53.9928509958101,54.6249518929207,2.39321532215293,2.46760241739616,0.227148882974174,0.215812048056716,0.605208378426684,0.6043593661158,0.608957235525837,0.609272935260321
85,86,1946.92457,1951.75211,0.0383552210265753,0.0386032343388889,30.6862486485421,32.3902509142143,1.68240665320084,1.60759968366357,0.630232222872632,0.599316439545487,0.593039979155979,0.596081546758858,0.593470454061823,0.60073599729757,0.043900238427069,0.0451349676118214,48.7608743445384,50.1328637650969,1.88901401314356,1.93384983328432,0.470295075705737,0.478179610756382,0.590126888743764,0.594240501228117,0.544968064738082,0.538113920227562,0.0507885109469084,0.0496077994370643,54.6249518929207,58.4344769046403,2.46760241739616,2.44334650002045,0.215812048056716,0.225136906748997,0.6043593661158,0.603362351087786,0.609272935260321,0.615400120981224
86,60,1951.75211,1987,0.0386032343388889,0.0361714840404025,32.3902509142143,26.9818711101939,1.60759968366357,1.32621355894375,0.599316439545487,0.668266452870984,0.596081546758858,0.598649149162987,0.60073599729757,0.608949728866336,0.0451349676118214,0.0342933476938064,50.1328637650969,27.5489247015871,1.93384983328432,1.78078444763641,0.478179610756382,0.47179881932301,0.594240501228117,0.623285323251876,0.538113920227562,0.605070314084107,0.0496077994370643,0.0557610833112498,58.4344769046403,53.7259663300947,2.44334650002045,2.55647049944298,0.225136906748997,0.112295494343946,0.603362351087786,0.597639752126285,0.615400120981224,0.618451783020983
86,87,1951.75211,1968.28206,0.0386032343388889,0.0382293113119316,32.3902509142143,31.2282713149285,1.60759968366357,1.71353504913257,0.599316439545487,0.579499947854184,0.596081546758858,0.596484818593131,0.60073599729757,0.545300136150508,0.0451349676118214,0.0457121889205038,50.1328637650969,47.1632620071705,1.93384983328432,1.83526554152233,0.478179610756382,0.537819307349113,0.594240501228117,0.580748890387,0.538113920227562,0.539924846301371,0.0496077994370643,0.052002305109317,58.4344769046403,59.5767385431431,2.44334650002045,2.45848665508561,0.225136906748997,0.222421331744377,0.603362351087786,0.603439215488938,0.615400120981224,0.60100622522339
87,88,1968.28206,1972.18424,0.0382293113119316,0.0377923849792416,31.2282713149285,31.7135302532808,1.71353504913257,1.73376240726867,0.579499947854184,0.582611665228195,0.596484818593131,0.596639870777587,0.545300136150508,0.539869974203375,0.0457121889205038,0.0460885668963316,47.1632620071705,51.102459463678,1.83526554152233,1.85314705539118,0.537819307349113,0.534773573813649,0.580748890387,0.587807229628685,0.539924846301371,0.536050733938052,0.052002305109317,0.053067778764828,59.5767385431431,59.475650833135,2.45848665508561,2.41394169296897,0.222421331744377,0.220711192367902,0.603439215488938,0.602555782829568,0.60100622522339,0.598476267276776
88,89,1972.18424,1986.5461,0.0377923849792416,0.0373175459658819,31.7135302532808,30.4620230692523,1.73376240726867,1.6074142642031,0.582611665228195,0.659126415243849,0.596639870777587,0.593935102773387,0.539869974203375,0.523517430405086,0.0460885668963316,0.0462559514402513,51.102459463678,52.248691592379,1.85314705539118,1.81245364749786,0.534773573813649,0.483608053126494,0.587807229628685,0.585652665458609,0.536050733938052,0.543266341349993,0.053067778764828,0.053796106967483,59.475650833135,64.8434394870191,2.41394169296897,2.48979982935689,0.220711192367902,0.221913810714893,0.602555782829568,0.601162585264822,0.598476267276776,0.60306309900647
89,41,1986.5461,2005,0.0373175459658819,0.03816842802396,30.4620230692523,45.8223507677495,1.6074142642031,1.72547424036211,0.659126415243849,0.546596820992681,0.593935102773387,0.532889921117731,0.523517430405086,0.441742783298837,0.0462559514402513,0.0450849595054438,52.248691592379,29.4557028625385,1.81245364749786,1.54494811456394,0.483608053126494,0.662055867937738,0.585652665458609,0.541397699093278,0.543266341349993,0.701646636560537,0.053796106967483,0.0793623834531391,64.8434394870191,66.9313901503629,2.48979982935689,2.79142861583709,0.221913810714893,0.41461696289563,0.601162585264822,0.619304862143091,0.60306309900647,0.630671876892527
89,40,1986.5461,2005,0.0373175459658819,0.0282118073158446,30.4620230692523,4.44706731993508,1.6074142642031,1.5348913162162,0.659126415243849,0.995196028503929,0.593935102773387,0.638818635979681,0.523517430405086,0.649266758282596,0.0462559514402513,0.0421345026791399,52.248691592379,52.8488110337477,1.81245364749786,1.35578576255072,0.483608053126494,0.781215453317852,0.585652665458609,0.580061188049599,0.543266341349993,0.559158998668426,0.053796106967483,0.0496554383705541,64.8434394870191,68.3961572727793,2.48979982935689,2.94649361928725,0.221913810714893,0.279717430995197,0.601162585264822,0.57289945079869,0.60306309900647,0.550106418255452
88,90,1972.18424,1977.50789,0.0377923849792416,0.0380730130228185,31.7135302532808,38.874699039925,1.73376240726867,1.65215088558663,0.582611665228195,0.573249432766593,0.596639870777587,0.595020872334164,0.539869974203375,0.538756645746958,0.0460885668963316,0.0479848928604265,51.102459463678,57.8240326407227,1.85314705539118,1.90817325788211,0.534773573813649,0.492539679583852,0.587807229628685,0.628663644847959,0.536050733938052,0.539803235775814,0.053067778764828,0.0514088805219864,59.475650833135,62.2211667450558,2.41394169296897,2.29937636204099,0.220711192367902,0.200843512798274,0.602555782829568,0.603354381016419,0.598476267276776,0.596784901455282
90,91,1977.50789,1985.73719,0.0380730130228185,0.038720925152322,38.874699039925,36.717904350361,1.65215088558663,1.76329366898561,0.573249432766593,0.546522028639166,0.595020872334164,0.596018079623305,0.538756645746958,0.538362774108986,0.0479848928604265,0.0480165500367631,57.8240326407227,56.2605169959864,1.90817325788211,1.91495434054577,0.492539679583852,0.527707462393053,0.628663644847959,0.590007294513157,0.539803235775814,0.533071336291744,0.0514088805219864,0.0518369527379204,62.2211667450558,64.3101170166481,2.29937636204099,2.25377042336966,0.200843512798274,0.220878852669066,0.603354381016419,0.60069919465551,0.596784901455282,0.601697361601266
91,92,1985.73719,1989.4423,0.038720925152322,0.0391105450512859,36.717904350361,43.3308209393296,1.76329366898561,1.72314037192399,0.546522028639166,0.531508766101215,0.596018079623305,0.592890537945802,0.538362774108986,0.523286979355888,0.0480165500367631,0.0494421024343174,56.2605169959864,60.484662442607,1.91495434054577,1.91754068743437,0.527707462393053,0.507153296880654,0.590007294513157,0.595313805999717,0.533071336291744,0.530421648828673,0.0518369527379204,0.0551518654679091,64.3101170166481,65.6232157775718,2.25377042336966,2.28693042307337,0.220878852669066,0.219426089490539,0.60069919465551,0.598190089958059,0.601697361601266,0.595923085302444
92,93,1989.4423,1992.614,0.0391105450512859,0.0390246926824686,43.3308209393296,45.2588722227074,1.72314037192399,1.72007341986374,0.531508766101215,0.538912790660026,0.592890537945802,0.596364194486696,0.523286979355888,0.505471072158013,0.0494421024343174,0.0491234689393003,60.484662442607,65.9179145153498,1.91754068743437,1.90686412290795,0.507153296880654,0.461063295069752,0.595313805999717,0.592551899805465,0.530421648828673,0.522298677776103,0.0551518654679091,0.0563481445952421,65.6232157775718,63.3652908091625,2.28693042307337,2.28709327227576,0.219426089490539,0.23140427497858,0.598190089958059,0.596914476179635,0.595923085302444,0.596281299140362
93,94,1992.614,1994.37679,0.0390246926824686,0.0387883514452269,45.2588722227074,42.6130558728717,1.72007341986374,1.69492169793404,0.538912790660026,0.534744435848679,0.596364194486696,0.593378380822602,0.505471072158013,0.501210809722811,0.0491234689393003,0.0494925384370345,65.9179145153498,65.9221111840344,1.90686412290795,1.91358168470817,0.461063295069752,0.467718861099314,0.592551899805465,0.579602643430421,0.522298677776103,0.522715069584799,0.0563481445952421,0.0559840297926111,63.3652908091625,63.5344163145087,2.28709327227576,2.23639060363141,0.23140427497858,0.230068650614652,0.596914476179635,0.599092761077198,0.596281299140362,0.595473685023017
94,95,1994.37679,1998.19445,0.0387883514452269,0.0392208046321275,42.6130558728717,42.3134594551374,1.69492169793404,1.66412048898847,0.534744435848679,0.525797316365892,0.593378380822602,0.591885460454139,0.501210809722811,0.475951817686548,0.0494925384370345,0.0484454212033076,65.9221111840344,63.6444862858657,1.91358168470817,1.90042025041809,0.467718861099314,0.487752386007784,0.579602643430421,0.566659033445174,0.522715069584799,0.516571701218742,0.0559840297926111,0.0594346230455573,63.5344163145087,65.4089506697073,2.23639060363141,2.24136805555569,0.230068650614652,0.234592670533463,0.599092761077198,0.596954199364973,0.595473685023017,0.595671692900722
95,53,1998.19445,2005,0.0392208046321275,0.0436241058476272,42.3134594551374,52.3126963036145,1.66412048898847,1.69543282338062,0.525797316365892,0.522281350813191,0.591885460454139,0.536884364156595,0.475951817686548,0.445875529291469,0.0484454212033076,0.0554109474249835,63.6444862858657,76.1872749900327,1.90042025041809,1.78837229755484,0.487752386007784,0.432474213358272,0.566659033445174,0.566385562339969,0.516571701218742,0.525887227193492,0.0594346230455573,0.0543458985892849,65.4089506697073,69.8881404167728,2.24136805555569,2.16686413125398,0.234592670533463,0.194004495878188,0.596954199364973,0.580605774789775,0.595671692900722,0.559110726366913
95,96,1998.19445,2002.85174,0.0392208046321275,0.0387819603088009,42.3134594551374,42.9622936894726,1.66412048898847,1.58968842035598,0.525797316365892,0.498737678931491,0.591885460454139,0.59274084219528,0.475951817686548,0.483818422612858,0.0484454212033076,0.0477056701185512,63.6444862858657,64.5878507850842,1.90042025041809,1.98659566682697,0.487752386007784,0.481296681098531,0.566659033445174,0.565346822668067,0.516571701218742,0.518062332131783,0.0594346230455573,0.0611302329421739,65.4089506697073,69.1796363816742,2.24136805555569,2.30269714716786,0.234592670533463,0.248381240918629,0.596954199364973,0.597948544124832,0.595671692900722,0.595883301384876
96,51,2002.85174,2005,0.0387819603088009,0.0375824960844935,42.9622936894726,59.3159454837651,1.58968842035598,1.42077893015252,0.498737678931491,0.569290024526817,0.59274084219528,0.56430797796402,0.483818422612858,0.495228998930766,0.0477056701185512,0.0588156502202757,64.5878507850842,72.5793885475524,1.98659566682697,1.96329969996126,0.481296681098531,0.38613181438663,0.565346822668067,0.577252232696914,0.518062332131783,0.570760036404729,0.0611302329421739,0.0621444676902602,69.1796363816742,72.7925683132451,2.30269714716786,2.40131096388235,0.248381240918629,0.216417788030541,0.597948544124832,0.592883705299159,0.595883301384876,0.585880258768742
96,52,2002.85174,2005,0.0387819603088009,0.0374143474573236,42.9622936894726,46.2408425254689,1.58968842035598,1.57133856136682,0.498737678931491,0.518439548298602,0.59274084219528,0.529884736818078,0.483818422612858,0.421090131486849,0.0477056701185512,0.0529842353630825,64.5878507850842,74.3794587586815,1.98659566682697,1.58734817143165,0.481296681098531,0.455364139625205,0.565346822668067,0.569150671397486,0.518062332131783,0.522220343334314,0.0611302329421739,0.0608408419227216,69.1796363816742,71.7183350922702,2.30269714716786,2.17099513360197,0.248381240918629,0.163881998850535,0.597948544124832,0.583898849010628,0.595883301384876,0.56802935738101
94,50,1994.37679,1998,0.0387883514452269,0.0452978563372403,42.6130558728717,42.230380682025,1.69492169793404,2.94899781757512,0.534744435848679,0.556931573692851,0.593378380822602,0.625047651706592,0.501210809722811,0.593558033625058,0.0494925384370345,0.0428279910160088,65.9221111840344,40.8582969107055,1.91358168470817,3.68348874242152,0.467718861099314,0.485682056045575,0.579602643430421,0.640791007163888,0.522715069584799,0.616274946739431,0.0559840297926111,0.0468870101242904,63.5344163145087,50.602030182273,2.23639060363141,3.21216733982995,0.230068650614652,0.28245910509304,0.599092761077198,0.619470666141701,0.595473685023017,0.592883241408489
93,54,1992.614,2005,0.0390246926824686,0.0398348755230395,45.2588722227074,52.5840360647089,1.72007341986374,1.38449698326156,0.538912790660026,0.561982443067404,0.596364194486696,0.560976497806425,0.505471072158013,0.501390067307267,0.0491234689393003,0.0518005487103233,65.9179145153498,64.776759483382,1.90686412290795,2.34766367305698,0.461063295069752,0.51532270312239,0.592551899805465,0.575506809176056,0.522298677776103,0.560663383791429,0.0563481445952421,0.0558160188275405,63.3652908091625,68.7820397411794,2.28709327227576,2.29025838073806,0.23140427497858,0.171017406380462,0.596914476179635,0.578303125569774,0.596281299140362,0.552780365183356
92,55,1989.4423,1994,0.0391105450512859,0.0355355756335711,43.3308209393296,20.7406468441269,1.72314037192399,1.45994419534333,0.531508766101215,0.460204209526364,0.592890537945802,0.628582629395478,0.523286979355888,0.579560298088829,0.0494421024343174,0.0612323058162829,60.484662442607,64.9519565851068,1.91754068743437,1.4722516069508,0.507153296880654,0.421169932524776,0.595313805999717,0.627406716225502,0.530421648828673,0.621186068303489,0.0551518654679091,0.0723008330775056,65.6232157775718,61.5215688497812,2.28693042307337,3.54306639796752,0.219426089490539,0.110406141283878,0.598190089958059,0.599238623865073,0.595923085302444,0.611129314719646
91,97,1985.73719,1999.2281,0.038720925152322,0.0385763372249332,36.717904350361,41.4535360596498,1.76329366898561,1.64801348767081,0.546522028639166,0.534361327126212,0.596018079623305,0.598629646408713,0.538362774108986,0.501831710999881,0.0480165500367631,0.0476485824891992,56.2605169959864,63.6927362235647,1.91495434054577,1.88359462580499,0.527707462393053,0.470894260130379,0.590007294513157,0.583026855798502,0.533071336291744,0.526220140115473,0.0518369527379204,0.0509915799010791,64.3101170166481,65.3463053845952,2.25377042336966,2.34959261000981,0.220878852669066,0.228367092040973,0.60069919465551,0.599100394315016,0.601697361601266,0.60701440705297
97,49,1999.2281,2005,0.0385763372249332,0.0354152129061295,41.4535360596498,32.4257488125448,1.64801348767081,1.9311454032352,0.534361327126212,0.515576606353554,0.598629646408713,0.526047637149109,0.501831710999881,0.424133745964448,0.0476485824891992,0.0463217207021807,63.6927362235647,60.0920936687869,1.88359462580499,1.96274172632354,0.470894260130379,0.529850110731014,0.583026855798502,0.562656278438829,0.526220140115473,0.505028324374633,0.0509915799010791,0.0452475174825676,65.3463053845952,57.8371349060198,2.34959261000981,2.50857561376358,0.228367092040973,0.143240847868377,0.599100394315016,0.574682992765727,0.60701440705297,0.55392950063341
97,98,1999.2281,1999.6875,0.0385763372249332,0.0383531263760149,41.4535360596498,40.8630221971,1.64801348767081,1.61125248505389,0.534361327126212,0.530965789915946,0.598629646408713,0.599161343600699,0.501831710999881,0.502133608937101,0.0476485824891992,0.0475296288085714,63.6927362235647,65.4156821648067,1.88359462580499,1.84378785096075,0.470894260130379,0.465605786593687,0.583026855798502,0.578361128147752,0.526220140115473,0.526288767907459,0.0509915799010791,0.0518695638557751,65.3463053845952,65.4737503804689,2.34959261000981,2.34224138662689,0.228367092040973,0.222882145709995,0.599100394315016,0.598804442673028,0.60701440705297,0.606359103474215
98,44,1999.6875,2005,0.0383531263760149,0.0431116024741329,40.8630221971,59.3523350085115,1.61125248505389,1.66055949021906,0.530965789915946,0.56858717468961,0.599161343600699,0.562225768344191,0.502133608937101,0.495307520890529,0.0475296288085714,0.0575355423982177,65.4156821648067,75.0171944544651,1.84378785096075,2.27176420877332,0.465605786593687,0.418103567931343,0.578361128147752,0.577241451984404,0.526288767907459,0.553921278060291,0.0518695638557751,0.0707732312399223,65.4737503804689,73.5812047181418,2.34224138662689,3.40481638087209,0.222882145709995,0.176098612309539,0.598804442673028,0.582152187721894,0.606359103474215,0.585996848752331
98,99,1999.6875,2000.64929,0.0383531263760149,0.0381217809086518,40.8630221971,42.7315606566293,1.61125248505389,1.58273451390899,0.530965789915946,0.531837991661509,0.599161343600699,0.598813214513127,0.502133608937101,0.501777733589366,0.0475296288085714,0.0483332638869581,65.4156821648067,65.8862524023745,1.84378785096075,1.82080001488696,0.465605786593687,0.467137883595705,0.578361128147752,0.570573621768424,0.526288767907459,0.519788375950648,0.0518695638557751,0.0524139380613084,65.4737503804689,66.2399430640922,2.34224138662689,2.31420905480352,0.222882145709995,0.220476801488485,0.598804442673028,0.599581927892097,0.606359103474215,0.605334892559366
99,100,2000.64929,2001.87333,0.0381217809086518,0.0383692512746109,42.7315606566293,41.1056692055087,1.58273451390899,1.60689380469524,0.531837991661509,0.540435374864178,0.598813214513127,0.598773097156408,0.501777733589366,0.508988465581051,0.0483332638869581,0.0490633853034982,65.8862524023745,65.5729042106337,1.82080001488696,1.82577339262864,0.467137883595705,0.461873965289895,0.570573621768424,0.568257846429825,0.519788375950648,0.514377122008275,0.0524139380613084,0.0520704259839697,66.2399430640922,65.8973950697169,2.31420905480352,2.31515657264655,0.220476801488485,0.228351121216997,0.599581927892097,0.599847349803835,0.605334892559366,0.60748368914742
100,46,2001.87333,2007,0.0383692512746109,0.0382991461326328,41.1056692055087,37.2449340992071,1.60689380469524,1.5746813672912,0.540435374864178,0.60815383623033,0.598773097156408,0.63407489768704,0.508988465581051,0.615120155629395,0.0490633853034982,0.0434029150261914,65.5729042106337,57.5302489476934,1.82577339262864,1.81924706567504,0.461873965289895,0.332587069990159,0.568257846429825,0.621295247908766,0.514377122008275,0.583371224882147,0.0520704259839697,0.0448447705557146,65.8973950697169,60.040888119646,2.31515657264655,2.46181012774643,0.228351121216997,0.315381678792363,0.599847349803835,0.622396407913628,0.60748368914742,0.635849064792738
100,101,2001.87333,2003.67884,0.0383692512746109,0.0384527864268888,41.1056692055087,42.7482403013183,1.60689380469524,1.56755223893524,0.540435374864178,0.545305133723565,0.598773097156408,0.596700629787883,0.508988465581051,0.512963022413626,0.0490633853034982,0.0486805518569478,65.5729042106337,67.0551885791818,1.82577339262864,1.88130209237505,0.461873965289895,0.46578340727023,0.568257846429825,0.560156678536619,0.514377122008275,0.521541443806054,0.0520704259839697,0.0509691137235593,65.8973950697169,66.161225877952,2.31515657264655,2.25273138867441,0.228351121216997,0.201911978293184,0.599847349803835,0.6002963869732,0.60748368914742,0.60848078273789
101,48,2003.67884,2006,0.0384527864268888,0.0335249561171375,42.7482403013183,32.5923749218947,1.56755223893524,1.51043935306142,0.545305133723565,0.614597177762001,0.596700629787883,0.642568646800799,0.512963022413626,0.626828985386894,0.0486805518569478,0.0516469387734262,67.0551885791818,73.1323157463911,1.88130209237505,1.62557425246214,0.46578340727023,0.561358773320689,0.560156678536619,0.531769279494521,0.521541443806054,0.432401703086467,0.0509691137235593,0.0478934021934054,66.161225877952,63.5102299126149,2.25273138867441,1.91984335307091,0.201911978293184,0.260646864284124,0.6002963869732,0.641775993716795,0.60848078273789,0.647921140121958
101,47,2003.67884,2005,0.0384527864268888,0.0393092708265763,42.7482403013183,56.5939386758577,1.56755223893524,1.56118715232768,0.545305133723565,0.38901696960022,0.596700629787883,0.527148395309579,0.512963022413626,0.430630057852777,0.0486805518569478,0.0575489062619659,67.0551885791818,75.2796009110024,1.88130209237505,2.38351998830465,0.46578340727023,0.466792357679257,0.560156678536619,0.572110904622488,0.521541443806054,0.539087938321693,0.0509691137235593,0.0537093383045962,66.161225877952,70.9395528675146,2.25273138867441,2.62150525455799,0.201911978293184,0.101461842649129,0.6002963869732,0.573890747436263,0.60848078273789,0.561605757559538
99,45,2000.64929,2007,0.0381217809086518,0.0375595992284828,42.7315606566293,42.6557942972698,1.58273451390899,1.55959073226464,0.531837991661509,0.53889661514053,0.598813214513127,0.622538798285089,0.501777733589366,0.58993236627046,0.0483332638869581,0.0555970506753885,65.8862524023745,72.1980131875584,1.82080001488696,1.57613121597974,0.467137883595705,0.572535422182045,0.570573621768424,0.531852584900456,0.519788375950648,0.436322781124637,0.0524139380613084,0.0488210087830005,66.2399430640922,59.3441706311895,2.31420905480352,1.94748590887058,0.220476801488485,0.265332911929666,0.599581927892097,0.63548946473368,0.605334892559366,0.666829002455751
90,102,1977.50789,1982.85148,0.0380730130228185,0.0382253463939293,38.874699039925,31.5748675503763,1.65215088558663,1.58584305777152,0.573249432766593,0.560298930748719,0.595020872334164,0.591567570107406,0.538756645746958,0.552739193691287,0.0479848928604265,0.0472378734078011,57.8240326407227,59.787337931766,1.90817325788211,1.86920921423808,0.492539679583852,0.513466794844384,0.628663644847959,0.645734810558651,0.539803235775814,0.544536719535396,0.0514088805219864,0.0517777838712646,62.2211667450558,58.2359516480513,2.29937636204099,2.37945634317858,0.200843512798274,0.182859428613408,0.603354381016419,0.602247451194182,0.596784901455282,0.602584514268235
102,42,1982.85148,1993,0.0382253463939293,0.0401609930396456,31.5748675503763,15.0180988427668,1.58584305777152,1.79008475958537,0.560298930748719,0.47626423195057,0.591567570107406,0.58638652536189,0.552739193691287,0.477194482569597,0.0472378734078011,0.046309541405541,59.787337931766,52.2387232893202,1.86920921423808,1.98826298277416,0.513466794844384,0.226583045121281,0.645734810558651,0.63250244005456,0.544536719535396,0.626211898514714,0.0517777838712646,0.0635620196926643,58.2359516480513,57.718592442691,2.37945634317858,2.62577260972202,0.182859428613408,0.125268830354952,0.602247451194182,0.60624210145111,0.602584514268235,0.640003799728332
102,43,1982.85148,1987,0.0382253463939293,0.0393821458891956,31.5748675503763,35.1235254190069,1.58584305777152,1.18478479549098,0.560298930748719,0.655108320058855,0.591567570107406,0.622054821913148,0.552739193691287,0.598538640526704,0.0472378734078011,0.0534767578921924,59.787337931766,62.5410257982992,1.86920921423808,1.54436799743289,0.513466794844384,0.240941734252098,0.645734810558651,0.631649560075489,0.544536719535396,0.628945804971693,0.0517777838712646,0.0652043507427572,58.2359516480513,54.9179132155226,2.37945634317858,3.64906556320438,0.182859428613408,0.0826473689613226,0.602247451194182,0.606181766338234,0.602584514268235,0.621452546352174
87,103,1968.28206,1978.26495,0.0382293113119316,0.0380160073385802,31.2282713149285,28.4627629072944,1.71353504913257,1.78991833854421,0.579499947854184,0.552047047807275,0.596484818593131,0.596397950399747,0.545300136150508,0.493225793087244,0.0457121889205038,0.0452844771081199,47.1632620071705,56.1179713047579,1.83526554152233,1.66911073919598,0.537819307349113,0.55276449484881,0.580748890387,0.577278702489364,0.539924846301371,0.550510225981379,0.052002305109317,0.0517368807272218,59.5767385431431,59.7527196689762,2.45848665508561,2.32589250646804,0.222421331744377,0.241857007389967,0.603439215488938,0.603300977381439,0.60100622522339,0.597716924485443
103,104,1978.26495,1999.40068,0.0380160073385802,0.0368419619185533,28.4627629072944,20.0273887454674,1.78991833854421,1.43935557108501,0.552047047807275,0.558510622762984,0.596397950399747,0.593169437223256,0.493225793087244,0.492877931628747,0.0452844771081199,0.0437062972319238,56.1179713047579,71.7607377457094,1.66911073919598,1.81661392303976,0.55276449484881,0.534567306418551,0.577278702489364,0.568439884656027,0.550510225981379,0.572242067213586,0.0517368807272218,0.0461669156404807,59.7527196689762,52.7930254121008,2.32589250646804,2.19666762484304,0.241857007389967,0.249360516400582,0.603300977381439,0.609455700064324,0.597716924485443,0.590319812138963
104,105,1999.40068,2000.53113,0.0368419619185533,0.0369910810279245,20.0273887454674,20.8888370151718,1.43935557108501,1.47932334689432,0.558510622762984,0.574505983421952,0.593169437223256,0.59245356364672,0.492877931628747,0.496736425196938,0.0437062972319238,0.0447162873640686,71.7607377457094,70.3875949148779,1.81661392303976,1.83838631776105,0.534567306418551,0.529427876391911,0.568439884656027,0.563489500421928,0.572242067213586,0.560303967351003,0.0461669156404807,0.045844436808789,52.7930254121008,51.7935510926426,2.19666762484304,2.11491254423851,0.249360516400582,0.249899939249122,0.609455700064324,0.609321947865163,0.590319812138963,0.590108797167883
105,59,2000.53113,2005,0.0369910810279245,0.033461764520489,20.8888370151718,35.6618091518543,1.47932334689432,1.3777229472716,0.574505983421952,0.661664286368132,0.59245356364672,0.573762978984752,0.496736425196938,0.523217824735855,0.0447162873640686,0.0524230230317274,70.3875949148779,74.1071177150337,1.83838631776105,1.97094466448283,0.529427876391911,0.534021420941019,0.563489500421928,0.579107304527958,0.560303967351003,0.541124986599995,0.045844436808789,0.0537929042545125,51.7935510926426,68.3929299093118,2.11491254423851,2.65970635405918,0.249899939249122,0.209202067748975,0.609321947865163,0.591744246997258,0.590108797167883,0.585118727113562
105,58,2000.53113,2005,0.0369910810279245,0.0296637779058521,20.8888370151718,9.87485771123657,1.47932334689432,1.51817935950722,0.574505983421952,0.606849431034771,0.59245356364672,0.530141402100454,0.496736425196938,0.435846959536089,0.0447162873640686,0.0337571722530417,70.3875949148779,24.8134650034006,1.83838631776105,1.99384706251697,0.529427876391911,0.57177455542645,0.563489500421928,0.550670286778173,0.560303967351003,0.475233873684579,0.045844436808789,0.0319771910165783,51.7935510926426,40.2977226415705,2.11491254423851,1.58356742059816,0.249899939249122,0.331660223295385,0.609321947865163,0.554743047412814,0.590108797167883,0.48137543742459
104,57,1999.40068,2005,0.0368419619185533,0.0338533304571231,20.0273887454674,32.9927240785309,1.43935557108501,1.60569901886515,0.558510622762984,0.487291294725804,0.593169437223256,0.566091754003896,0.492877931628747,0.502358165258152,0.0437062972319238,0.0535510844930228,71.7607377457094,70.1435951247373,1.81661392303976,1.55036992081734,0.534567306418551,0.493646142873071,0.568439884656027,0.581224125381059,0.572242067213586,0.564254295055489,0.0461669156404807,0.0484953322568284,52.7930254121008,65.1793019399083,2.19666762484304,2.07070353293473,0.249360516400582,0.35526143619002,0.609455700064324,0.596291402152359,0.590319812138963,0.588361520427723
103,56,1978.26495,1988,0.0380160073385802,0.0573622382682409,28.4627629072944,21.1626916101906,1.78991833854421,2.32067279469032,0.552047047807275,0.818706832355302,0.596397950399747,0.566088316175861,0.493225793087244,0.509271807014375,0.0452844771081199,0.037449861548289,56.1179713047579,28.5197332254691,1.66911073919598,1.4883706707733,0.55276449484881,0.615942264180438,0.577278702489364,0.581604324880872,0.550510225981379,0.515008994789447,0.0517368807272218,0.0412720253316655,59.7527196689762,39.2703734366468,2.32589250646804,1.7707508726241,0.241857007389967,0.595955021137508,0.603300977381439,0.59747099265766,0.597716924485443,0.554151790719147
