node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,70,1956.38251,1963.92341,0.0411276202516909,0.0406604812763694,21.6416209859429,25.1172743263879,1.54974385163483,1.58239493010151,0.627171971000091,0.609150785303145,0.628298927396691,0.617316310875078,0.58861833255982,0.59352446908022,0.0439033887833039,0.0444872384272635,43.494787851722,51.8648210173715,1.88618862222538,1.90256623689935,0.524013089293427,0.519058458184973,0.593487154493849,0.609814018816245,0.576305132631258,0.538648608130344,0.0485882852116889,0.0498968320824446,51.2822735566624,51.0576588867384,2.47788643483796,2.49995642828205,0.174162882294038,0.26984428372431,0.611698568319744,0.612063859571046,0.593660020907134,0.6043428266921
70,71,1963.92341,1978.12729,0.0406604812763694,0.0394887420015011,25.1172743263879,25.7879856423013,1.58239493010151,1.57870551277741,0.609150785303145,0.612984104081286,0.617316310875078,0.616209278284239,0.59352446908022,0.592444211338377,0.0444872384272635,0.0414746017145315,51.8648210173715,54.8242939723773,1.90256623689935,1.7851187247067,0.519058458184973,0.614696291116191,0.609814018816245,0.578168048480462,0.538648608130344,0.517326753302429,0.0498968320824446,0.046566544121542,51.0576588867384,49.262477758508,2.49995642828205,2.38474320835529,0.26984428372431,0.432986956654353,0.612063859571046,0.612672529668637,0.6043428266921,0.596737194350161
71,72,1978.12729,1993.97682,0.0394887420015011,0.0385478456401754,25.7879856423013,18.1066252484396,1.57870551277741,1.60004526642544,0.612984104081286,0.704590641370258,0.616209278284239,0.609432956915935,0.592444211338377,0.612850494291558,0.0414746017145315,0.0387916773729157,54.8242939723773,57.8239106830813,1.7851187247067,1.78887582396668,0.614696291116191,0.649083469425957,0.578168048480462,0.560818800349927,0.517326753302429,0.538342380057127,0.046566544121542,0.0438248530338191,49.262477758508,45.4859184119411,2.38474320835529,2.3787884803055,0.432986956654353,0.351972135330659,0.612672529668637,0.608900472074681,0.596737194350161,0.603984959913488
72,16,1993.97682,2006,0.0385478456401754,0.0319711471760602,18.1066252484396,11.0353975722002,1.60004526642544,1.69186439563787,0.704590641370258,0.728578396928,0.609432956915935,0.62148044544821,0.612850494291558,0.613746405624481,0.0387916773729157,0.0388133111633878,57.8239106830813,39.6619276522759,1.78887582396668,1.83754081849925,0.649083469425957,0.617673491884545,0.560818800349927,0.530339446654277,0.538342380057127,0.442709732626249,0.0438248530338191,0.0319303447304872,45.4859184119411,40.8180989604684,2.3787884803055,2.08362472451691,0.351972135330659,0.341969691132593,0.608900472074681,0.619231153600888,0.603984959913488,0.611651134416021
72,17,1993.97682,2007,0.0385478456401754,0.0333661782903752,18.1066252484396,8.48066097621881,1.60004526642544,1.45832649920948,0.704590641370258,0.682700351949598,0.609432956915935,0.619192330813602,0.612850494291558,0.623257683026561,0.0387916773729157,0.0316084369195594,57.8239106830813,16.4096710335853,1.78887582396668,1.39317030130222,0.649083469425957,0.736651676112016,0.560818800349927,0.599359988987538,0.538342380057127,0.568671643508534,0.0438248530338191,0.026225546502136,45.4859184119411,27.1034653164725,2.3787884803055,1.63168506621064,0.351972135330659,0.610887796035728,0.608900472074681,0.618598889958991,0.603984959913488,0.601505374992935
71,73,1978.12729,1993.66021,0.0394887420015011,0.034952025181483,25.7879856423013,27.1572374017898,1.57870551277741,1.60570056539951,0.612984104081286,0.593605830478828,0.616209278284239,0.607853973006775,0.592444211338377,0.602406263401836,0.0414746017145315,0.044110926141363,54.8242939723773,56.7875596656952,1.7851187247067,1.82594073622829,0.614696291116191,0.609074194913811,0.578168048480462,0.565855245999397,0.517326753302429,0.423134603049376,0.046566544121542,0.0410679417613929,49.262477758508,52.6727816672228,2.38474320835529,2.36494334298283,0.432986956654353,0.395848798220752,0.612672529668637,0.61727134533511,0.596737194350161,0.594099236954071
73,14,1993.66021,2006,0.034952025181483,0.0383345531521102,27.1572374017898,38.2252534811218,1.60570056539951,1.65336036087512,0.593605830478828,0.516825090259421,0.607853973006775,0.634598416708403,0.602406263401836,0.618954906732501,0.044110926141363,0.0533435119620543,56.7875596656952,69.3215829563001,1.82594073622829,2.02479114212364,0.609074194913811,0.612345762022959,0.565855245999397,0.525759348710509,0.423134603049376,0.420077610306829,0.0410679417613929,0.0408230363923388,52.6727816672228,45.1955571329143,2.36494334298283,1.745955807694,0.395848798220752,0.490308788165912,0.61727134533511,0.634928014497706,0.594099236954071,0.624797052697379
73,15,1993.66021,2006,0.034952025181483,0.0315209822183592,27.1572374017898,24.3429987876695,1.60570056539951,1.49774638352933,0.593605830478828,0.542971047891746,0.607853973006775,0.632928813299368,0.602406263401836,0.619948653414223,0.044110926141363,0.0450906381185003,56.7875596656952,64.9242233953601,1.82594073622829,1.59545499378163,0.609074194913811,0.742195364830002,0.565855245999397,0.523647071388573,0.423134603049376,0.409011871406693,0.0410679417613929,0.035209234583779,52.6727816672228,54.0730069596549,2.36494334298283,1.7763784565311,0.395848798220752,0.384882035188938,0.61727134533511,0.62408386904882,0.594099236954071,0.615860738682475
70,74,1963.92341,1969.38906,0.0406604812763694,0.0423937794599434,25.1172743263879,25.2898630392412,1.58239493010151,1.58444961410379,0.609150785303145,0.605667504866873,0.617316310875078,0.619630668944944,0.59352446908022,0.599406883224983,0.0444872384272635,0.0437384728014533,51.8648210173715,47.3570887540778,1.90256623689935,1.87012528195826,0.519058458184973,0.51652029546648,0.609814018816245,0.599644503971946,0.538648608130344,0.555931235826455,0.0498968320824446,0.0517262554041322,51.0576588867384,54.0625063484895,2.49995642828205,2.47526997345263,0.26984428372431,0.222874580068101,0.612063859571046,0.616581953177053,0.6043428266921,0.604896138703435
74,75,1969.38906,1970.58612,0.0423937794599434,0.0428634714848217,25.2898630392412,25.0919728237946,1.58444961410379,1.58501837777038,0.605667504866873,0.604036487295769,0.619630668944944,0.616470834155378,0.599406883224983,0.609407899608806,0.0437384728014533,0.043576692726897,47.3570887540778,44.4869142270741,1.87012528195826,1.86789946836309,0.51652029546648,0.523988916098536,0.599644503971946,0.593657353674672,0.555931235826455,0.550887488852097,0.0517262554041322,0.0514484238178409,54.0625063484895,54.9639673311978,2.47526997345263,2.46654865219735,0.222874580068101,0.214454243588756,0.616581953177053,0.616132019481014,0.604896138703435,0.605988403373884
75,76,1970.58612,1976.53532,0.0428634714848217,0.0432886565323308,25.0919728237946,26.1870629131802,1.58501837777038,1.5881852317661,0.604036487295769,0.603464001371396,0.616470834155378,0.620483945525234,0.609407899608806,0.596485094883012,0.043576692726897,0.0434412371242273,44.4869142270741,43.6982723578301,1.86789946836309,1.90405848914438,0.523988916098536,0.516715644283925,0.593657353674672,0.613947216777692,0.550887488852097,0.528402438661535,0.0514484238178409,0.0533588080622633,54.9639673311978,55.3390155200786,2.46654865219735,2.59803989686136,0.214454243588756,0.199865871146071,0.616132019481014,0.615827922546742,0.605988403373884,0.603434555651997
76,20,1976.53532,1979,0.0432886565323308,0.0479895865189456,26.1870629131802,30.3542910057265,1.5881852317661,1.56570927328397,0.603464001371396,0.510953719938238,0.620483945525234,0.592003821318631,0.596485094883012,0.578751254036861,0.0434412371242273,0.0481188879116015,43.6982723578301,50.0108290966009,1.90405848914438,2.01410379788159,0.516715644283925,0.432289972061544,0.613947216777692,0.604505169288577,0.528402438661535,0.572274421136943,0.0533588080622633,0.0563360700621117,55.3390155200786,54.7857928811309,2.59803989686136,2.9438190703334,0.199865871146071,0.0873459060094481,0.615827922546742,0.588025851057672,0.603434555651997,0.619989603185525
76,21,1976.53532,1979,0.0432886565323308,0.0484862889447536,26.1870629131802,32.0044142936898,1.5881852317661,1.4156506422339,0.603464001371396,0.538832513654991,0.620483945525234,0.60397362488431,0.596485094883012,0.578644315755698,0.0434412371242273,0.0460102901991974,43.6982723578301,45.4001198072013,1.90405848914438,1.95322212697392,0.516715644283925,0.240949617275887,0.613947216777692,0.602980729962501,0.528402438661535,0.561442304632195,0.0533588080622633,0.0565378611016017,55.3390155200786,50.058676961946,2.59803989686136,3.20055467835447,0.199865871146071,0.233634918760821,0.615827922546742,0.624287425493076,0.603434555651997,0.613094815478746
75,22,1970.58612,1979,0.0428634714848217,0.0467818074589586,25.0919728237946,15.7657649975509,1.58501837777038,1.4849051182009,0.604036487295769,0.599715081353405,0.616470834155378,0.5921453264276,0.609407899608806,0.572527749729298,0.043576692726897,0.0384712437730306,44.4869142270741,36.7362394929057,1.86789946836309,1.54589031394187,0.523988916098536,0.588453525738103,0.593657353674672,0.601852207569781,0.550887488852097,0.538498264321163,0.0514484238178409,0.0540674013571446,54.9639673311978,49.9965860781311,2.46654865219735,1.69018907387973,0.214454243588756,0.181027064821222,0.616132019481014,0.614662396133227,0.605988403373884,0.614520152785089
74,77,1969.38906,1987.7094,0.0423937794599434,0.0407187236136078,25.2898630392412,28.3593519179141,1.58444961410379,1.64023081878416,0.605667504866873,0.636518015357549,0.619630668944944,0.6247157090498,0.599406883224983,0.599737551579243,0.0437384728014533,0.0440580090925438,47.3570887540778,39.1529922067141,1.87012528195826,1.89489703270393,0.51652029546648,0.405291272089656,0.599644503971946,0.605185011016388,0.555931235826455,0.568542670656701,0.0517262554041322,0.05124273877088,54.0625063484895,52.1107935176763,2.47526997345263,2.49445990083968,0.222874580068101,0.319337960368165,0.616581953177053,0.60842606956753,0.604896138703435,0.603743375993439
77,18,1987.7094,2006,0.0407187236136078,0.0366135652857883,28.3593519179141,34.1920899800571,1.64023081878416,1.61922393471936,0.636518015357549,0.572059109475217,0.6247157090498,0.633251444594952,0.599737551579243,0.624690831519402,0.0440580090925438,0.0479488547634379,39.1529922067141,59.9601826163122,1.89489703270393,1.74360004171402,0.405291272089656,0.458516695435832,0.605185011016388,0.598330826356692,0.568542670656701,0.574022852735177,0.05124273877088,0.0450358776673104,52.1107935176763,60.2763707070545,2.49445990083968,1.97205613709673,0.319337960368165,0.256760085975756,0.60842606956753,0.6373034633011,0.603743375993439,0.66563014597914
77,19,1987.7094,1989,0.0407187236136078,0.033568636183461,28.3593519179141,17.2038045280598,1.64023081878416,3.09208737002886,0.636518015357549,0.646837960541071,0.6247157090498,0.607979269817488,0.599737551579243,0.587299216348619,0.0440580090925438,0.0476331714162515,39.1529922067141,38.9933466456031,1.89489703270393,1.96572425303096,0.405291272089656,0.295047593944019,0.605185011016388,0.615877560490999,0.568542670656701,0.573999453904867,0.05124273877088,0.0541449764835827,52.1107935176763,44.2916227793731,2.49445990083968,3.0855440616477,0.319337960368165,0.145199860126561,0.60842606956753,0.61264108234443,0.603743375993439,0.5850854997171
69,78,1956.38251,1966.00118,0.0411276202516909,0.0409697663903117,21.6416209859429,21.1957001039107,1.54974385163483,1.54048874730242,0.627171971000091,0.640025486976911,0.628298927396691,0.631400540292439,0.58861833255982,0.610713553885419,0.0439033887833039,0.0442639404530208,43.494787851722,48.4044682236332,1.88618862222538,1.88561451334371,0.524013089293427,0.585659274597998,0.593487154493849,0.607391320878039,0.576305132631258,0.598990731793157,0.0485882852116889,0.0497035863923835,51.2822735566624,50.7728275481769,2.47788643483796,2.38613730766695,0.174162882294038,0.155285694992629,0.611698568319744,0.615481397569211,0.593660020907134,0.599177781166288
78,26,1966.00118,1987,0.0409697663903117,0.0407077139397417,21.1957001039107,19.3181869941263,1.54048874730242,1.44340809789975,0.640025486976911,0.60557333258736,0.631400540292439,0.598560362938357,0.610713553885419,0.594611177616849,0.0442639404530208,0.0340111708343651,48.4044682236332,26.821711318391,1.88561451334371,1.77881617717619,0.585659274597998,0.542559349442149,0.607391320878039,0.621913530077402,0.598990731793157,0.589516706971369,0.0497035863923835,0.0731940334629688,50.7728275481769,58.0517711340572,2.38613730766695,3.07600727240845,0.155285694992629,0.161611582997016,0.615481397569211,0.597746897492842,0.599177781166288,0.593770566854669
78,79,1966.00118,1970.26092,0.0409697663903117,0.0410148304623125,21.1957001039107,21.3838231428935,1.54048874730242,1.54523345391446,0.640025486976911,0.658950989170335,0.631400540292439,0.632105246347425,0.610713553885419,0.619169030746427,0.0442639404530208,0.0440257957719761,48.4044682236332,44.2017976204924,1.88561451334371,1.93222828691006,0.585659274597998,0.57177529495447,0.607391320878039,0.610063666418629,0.598990731793157,0.624239850451915,0.0497035863923835,0.0497083806936533,50.7728275481769,52.0653261292291,2.38613730766695,2.3798013320207,0.155285694992629,0.148987665295967,0.615481397569211,0.616570019186439,0.599177781166288,0.602696756571836
79,23,1970.26092,1989,0.0410148304623125,0.0412970298023025,21.3838231428935,24.932054329086,1.54523345391446,1.35689702508577,0.658950989170335,0.537743154234081,0.632105246347425,0.622920649971801,0.619169030746427,0.620255235738745,0.0440257957719761,0.0455676004992615,44.2017976204924,44.5315275856224,1.93222828691006,1.87390957340306,0.57177529495447,0.396268543543148,0.610063666418629,0.630842712935976,0.624239850451915,0.630502491435892,0.0497083806936533,0.0686991772782614,52.0653261292291,55.693993173288,2.3798013320207,3.27827348968608,0.148987665295967,0.0905174540001706,0.616570019186439,0.613254711183683,0.602696756571836,0.623948544777958
79,80,1970.26092,1985.07493,0.0410148304623125,0.0428285663210579,21.3838231428935,17.6590067949105,1.54523345391446,1.57067955208876,0.658950989170335,0.658605403601508,0.632105246347425,0.62660854359652,0.619169030746427,0.615333458045046,0.0440257957719761,0.045033779365511,44.2017976204924,41.1688378422147,1.93222828691006,1.90195237084797,0.57177529495447,0.558089571776549,0.610063666418629,0.595396406565137,0.624239850451915,0.63715554891925,0.0497083806936533,0.0492192044052164,52.0653261292291,54.4502284549517,2.3798013320207,2.33007672635076,0.148987665295967,0.140733830979645,0.616570019186439,0.620796414825946,0.602696756571836,0.604656169578037
80,24,1985.07493,1989,0.0428285663210579,0.0443990570773689,17.6590067949105,19.301104927768,1.57067955208876,1.51445844038348,0.658605403601508,0.63339024263132,0.62660854359652,0.67856561358891,0.615333458045046,0.635786780118033,0.045033779365511,0.0425414475772781,41.1688378422147,39.5248053234071,1.90195237084797,1.97632953233059,0.558089571776549,0.395108802723812,0.595396406565137,0.625595374242777,0.63715554891925,0.625746673714982,0.0492192044052164,0.0540310235730787,54.4502284549517,55.6063114935567,2.33007672635076,2.60613116074551,0.140733830979645,0.106754645401192,0.620796414825946,0.61112820875988,0.604656169578037,0.584860096659402
80,25,1985.07493,2006,0.0428285663210579,0.0382606213918024,17.6590067949105,37.7297068041665,1.57067955208876,1.67623174475451,0.658605403601508,0.683833741802702,0.62660854359652,0.625580782898565,0.615333458045046,0.610903997647979,0.045033779365511,0.0574280484317887,41.1688378422147,69.3592784827397,1.90195237084797,2.05266298154603,0.558089571776549,0.44263015232129,0.595396406565137,0.56415171600971,0.63715554891925,0.495098477732793,0.0492192044052164,0.0454749855824046,54.4502284549517,57.8474144288319,2.33007672635076,2.4354929988625,0.140733830979645,0.367763860768292,0.620796414825946,0.630188661232483,0.604656169578037,0.632686080228706
68,81,1956.18744,1995.20092,0.0410687037277157,0.0373408710043379,21.6771963000419,21.0804917880035,1.54875688397079,1.57536717652583,0.622178203109269,0.550699228297461,0.627328889742496,0.61819024440736,0.591165130119128,0.619594991745029,0.0441153796480974,0.0465161697924649,44.3740022759005,48.7810726243224,1.8892744651742,1.83118764938783,0.505542096445213,0.572972099022111,0.595709106095955,0.569044318218477,0.576505968565986,0.491409728790469,0.0480408322018445,0.0500798514838806,51.6471772087532,52.9856510071266,2.45403200223915,2.20466724990676,0.175406042637745,0.196980836879138,0.612065505097062,0.615984238014812,0.592968454439182,0.602083510759473
81,12,1995.20092,2007,0.0373408710043379,0.0346208903006745,21.0804917880035,20.8544476360308,1.57536717652583,1.84394970089158,0.550699228297461,0.597148912241539,0.61819024440736,0.630010617770203,0.619594991745029,0.626324154195808,0.0465161697924649,0.0452539961334623,48.7810726243224,54.160603513093,1.83118764938783,1.74992043839463,0.572972099022111,0.523356731830414,0.569044318218477,0.534343452283377,0.491409728790469,0.434210355030262,0.0500798514838806,0.0365484523890256,52.9856510071266,50.2022402249914,2.20466724990676,2.08881553278436,0.196980836879138,0.386754027464558,0.615984238014812,0.635016649192277,0.602083510759473,0.615369310219603
81,13,1995.20092,2006,0.0373408710043379,0.0314877996704909,21.0804917880035,24.2073247735291,1.57536717652583,1.47408153099175,0.550699228297461,0.558209426110411,0.61819024440736,0.631290947734364,0.619594991745029,0.612766270045887,0.0465161697924649,0.0463765256702188,48.7810726243224,58.7104938597887,1.83118764938783,1.75559150723502,0.572972099022111,0.5767972305998,0.569044318218477,0.536598270997627,0.491409728790469,0.450440339838844,0.0500798514838806,0.0378930982267969,52.9856510071266,55.3808585402057,2.20466724990676,2.46844937878165,0.196980836879138,0.386522984504084,0.615984238014812,0.618975393960316,0.602083510759473,0.597678210290391
67,82,1949.93008,1963.74061,0.0396830271390489,0.0418086082678475,25.3828771269931,25.2516230698114,1.55039936580301,1.53924140964802,0.590873896834789,0.578149658591868,0.623410692716748,0.621581221747029,0.572085245660895,0.56965287384982,0.0437486622491715,0.0435847562156774,46.5493749222165,41.617516343388,1.84000961945944,1.84110743491037,0.47120458056863,0.471655987186165,0.591481953820403,0.615658497237331,0.568379745660702,0.562225384990781,0.0497692186435151,0.0524380536215464,49.8881271742944,43.0339946624833,2.33934461533012,2.346313742519,0.188263701178548,0.253865826776085,0.613086208598831,0.612110402766636,0.595256243496346,0.6089322086213
82,83,1963.74061,1980.10772,0.0418086082678475,0.0432710297719027,25.2516230698114,28.3702743527488,1.53924140964802,1.56361460348351,0.578149658591868,0.592936995216104,0.621581221747029,0.63624322104007,0.56965287384982,0.579362550151103,0.0435847562156774,0.0425787041295353,41.617516343388,34.6743316532855,1.84110743491037,1.84675617201788,0.471655987186165,0.456482609303082,0.615658497237331,0.60532060398228,0.562225384990781,0.602107727211529,0.0524380536215464,0.0510566476856204,43.0339946624833,49.1271665549564,2.346313742519,2.39048077681369,0.253865826776085,0.243772686458801,0.612110402766636,0.611859164549095,0.6089322086213,0.612315708004766
83,84,1980.10772,1981.17559,0.0432710297719027,0.0438046545786711,28.3702743527488,29.0070480289107,1.56361460348351,1.55130115427619,0.592936995216104,0.591890940603752,0.63624322104007,0.64006783901539,0.579362550151103,0.581993427894402,0.0425787041295353,0.0429587086894274,34.6743316532855,31.4616677888042,1.84675617201788,1.86321861961898,0.456482609303082,0.445772438788892,0.60532060398228,0.606272725168881,0.602107727211529,0.606951291141293,0.0510566476856204,0.0532649229981961,49.1271665549564,48.8138254101136,2.39048077681369,2.39267411247394,0.243772686458801,0.222275891733776,0.611859164549095,0.610974174007777,0.612315708004766,0.610680100733907
84,9,1981.17559,1997,0.0438046545786711,0.042836747943839,29.0070480289107,21.3027856014591,1.55130115427619,2.19665135172789,0.591890940603752,0.742843733053007,0.64006783901539,0.617985944085635,0.581993427894402,0.584086689473011,0.0429587086894274,0.0412607537472463,31.4616677888042,39.2792010259308,1.86321861961898,1.6694288765914,0.445772438788892,0.463605886481147,0.606272725168881,0.632448975120512,0.606951291141293,0.593270677009159,0.0532649229981961,0.0484074268721912,48.8138254101136,34.9968808957123,2.39267411247394,3.36302083737711,0.222275891733776,0.358334251753857,0.610974174007777,0.628337316625443,0.610680100733907,0.593382567011821
84,8,1981.17559,1990,0.0438046545786711,0.0522990571031824,29.0070480289107,21.1461210307495,1.55130115427619,1.62728158268524,0.591890940603752,0.590092892036662,0.64006783901539,0.618953120786337,0.581993427894402,0.547712041086303,0.0429587086894274,0.0333111367533227,31.4616677888042,23.8133898627954,1.86321861961898,1.88387228926721,0.445772438788892,0.455414105124819,0.606272725168881,0.632707340341595,0.606951291141293,0.618765941976942,0.0532649229981961,0.0478637718547581,48.8138254101136,40.7181247284616,2.39267411247394,1.83796938024354,0.222275891733776,0.158961793161992,0.610974174007777,0.589550432925471,0.610680100733907,0.576979259030398
