node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
71,49,1991.52611,2005,0.0412666378962395,0.0354152129061295,45.5817854579278,32.4257488125448,1.60996855327259,1.9311454032352,0.539246334996515,0.515576606353554,0.57151366784171,0.526047637149109,0.516602337106432,0.424133745964448,0.047332138641394,0.0463217207021807,63.2720314863954,60.0920936687869,1.89561172276172,1.96274172632354,0.432909555037438,0.529850110731014,0.549616219822587,0.562656278438829,0.529109320625991,0.505028324374633,0.0458578271853166,0.0452475174825676,59.4185193694037,57.8371349060198,2.74806696251414,2.50857561376358,0.164968271846837,0.143240847868377,0.60630811502181,0.574682992765727,0.591630204217291,0.55392950063341
71,72,1991.52611,1993.67031,0.0412666378962395,0.0413743501685177,45.5817854579278,48.0514345580174,1.60996855327259,1.52582215108562,0.539246334996515,0.540186707040295,0.57151366784171,0.565161767714182,0.516602337106432,0.514446322172642,0.047332138641394,0.0477455358013922,63.2720314863954,63.3323265421556,1.89561172276172,1.90388216904526,0.432909555037438,0.430953729873432,0.549616219822587,0.552061611070472,0.529109320625991,0.528339809757308,0.0458578271853166,0.0427882642028015,59.4185193694037,61.0687949624712,2.74806696251414,2.80675610865095,0.164968271846837,0.169756405566591,0.60630811502181,0.606704126004554,0.591630204217291,0.608208354570554
72,73,1993.67031,2000.39684,0.0413743501685177,0.0405761146115315,48.0514345580174,41.5548523843636,1.52582215108562,1.50898915111879,0.540186707040295,0.535924141934638,0.565161767714182,0.567835138054142,0.514446322172642,0.515312456834691,0.0477455358013922,0.049525743986372,63.3323265421556,57.8592152281361,1.90388216904526,1.92442184359448,0.430953729873432,0.442344881677552,0.552061611070472,0.546389914820727,0.528339809757308,0.521914989929647,0.0427882642028015,0.0448765107379782,61.0687949624712,60.0245948409328,2.80675610865095,2.65398753174807,0.169756405566591,0.192274211417532,0.606704126004554,0.608426458471526,0.608208354570554,0.618255406130916
73,74,2000.39684,2002.36065,0.0405761146115315,0.0405043172892789,41.5548523843636,40.2341312455489,1.50898915111879,1.50904676593341,0.535924141934638,0.537543614222604,0.567835138054142,0.563532056431287,0.515312456834691,0.513155901825546,0.049525743986372,0.0497988156765554,57.8592152281361,57.9322344337912,1.92442184359448,1.92638117836581,0.442344881677552,0.451872170424086,0.546389914820727,0.545310795742976,0.521914989929647,0.516858988467602,0.0448765107379782,0.0471336342571582,60.0245948409328,63.0033868138249,2.65398753174807,2.66681489818913,0.192274211417532,0.205312110151201,0.608426458471526,0.609819251964017,0.618255406130916,0.617444255422308
74,47,2002.36065,2005,0.0405043172892789,0.0393092708265763,40.2341312455489,56.5939386758577,1.50904676593341,1.56118715232768,0.537543614222604,0.38901696960022,0.563532056431287,0.527148395309579,0.513155901825546,0.430630057852777,0.0497988156765554,0.0575489062619659,57.9322344337912,75.2796009110024,1.92638117836581,2.38351998830465,0.451872170424086,0.466792357679257,0.545310795742976,0.572110904622488,0.516858988467602,0.539087938321693,0.0471336342571582,0.0537093383045962,63.0033868138249,70.9395528675146,2.66681489818913,2.62150525455799,0.205312110151201,0.101461842649129,0.609819251964017,0.573890747436263,0.617444255422308,0.561605757559538
74,48,2002.36065,2006,0.0405043172892789,0.0335249561171375,40.2341312455489,32.5923749218947,1.50904676593341,1.51043935306142,0.537543614222604,0.614597177762001,0.563532056431287,0.642568646800799,0.513155901825546,0.626828985386894,0.0497988156765554,0.0516469387734262,57.9322344337912,73.1323157463911,1.92638117836581,1.62557425246214,0.451872170424086,0.561358773320689,0.545310795742976,0.531769279494521,0.516858988467602,0.432401703086467,0.0471336342571582,0.0478934021934054,63.0033868138249,63.5102299126149,2.66681489818913,1.91984335307091,0.205312110151201,0.260646864284124,0.609819251964017,0.641775993716795,0.617444255422308,0.647921140121958
73,46,2000.39684,2007,0.0405761146115315,0.0382991461326328,41.5548523843636,37.2449340992071,1.50898915111879,1.5746813672912,0.535924141934638,0.60815383623033,0.567835138054142,0.63407489768704,0.515312456834691,0.615120155629395,0.049525743986372,0.0434029150261914,57.8592152281361,57.5302489476934,1.92442184359448,1.81924706567504,0.442344881677552,0.332587069990159,0.546389914820727,0.621295247908766,0.521914989929647,0.583371224882147,0.0448765107379782,0.0448447705557146,60.0245948409328,60.040888119646,2.65398753174807,2.46181012774643,0.192274211417532,0.315381678792363,0.608426458471526,0.622396407913628,0.618255406130916,0.635849064792738
72,45,1993.67031,2007,0.0413743501685177,0.0375595992284828,48.0514345580174,42.6557942972698,1.52582215108562,1.55959073226464,0.540186707040295,0.53889661514053,0.565161767714182,0.622538798285089,0.514446322172642,0.58993236627046,0.0477455358013922,0.0555970506753885,63.3323265421556,72.1980131875584,1.90388216904526,1.57613121597974,0.430953729873432,0.572535422182045,0.552061611070472,0.531852584900456,0.528339809757308,0.436322781124637,0.0427882642028015,0.0488210087830005,61.0687949624712,59.3441706311895,2.80675610865095,1.94748590887058,0.169756405566591,0.265332911929666,0.606704126004554,0.63548946473368,0.608208354570554,0.666829002455751
69,75,1981.76784,1987.50152,0.0368740979115417,0.0364878134573553,46.8438132558363,43.7724914221472,1.67644889124716,1.73453619214982,0.5412886766603,0.538894652626864,0.582925429897555,0.574249078030624,0.522433221403057,0.512117744546816,0.0490011029142035,0.049326943501362,55.7373228071533,61.2560913922096,1.85954927319543,1.84866498640863,0.405199602603807,0.407836437569127,0.556630605567317,0.5721574703858,0.558896336929804,0.563503383438012,0.0519535360467322,0.0607387507933561,53.1873273570626,55.9959610194077,2.57263310063782,2.50526109883426,0.178875549157702,0.164064086119999,0.604633622874534,0.603811873434577,0.596250902726612,0.589297756002165
75,76,1987.50152,1989.50506,0.0364878134573553,0.0375047894865487,43.7724914221472,43.0960667118612,1.73453619214982,1.69473282860616,0.538894652626864,0.540342850994053,0.574249078030624,0.579106428676989,0.512117744546816,0.506794816509545,0.049326943501362,0.0492173384391242,61.2560913922096,64.0613852546098,1.84866498640863,1.86157037284769,0.407836437569127,0.411264001591549,0.5721574703858,0.589017056401243,0.563503383438012,0.553777491223571,0.0607387507933561,0.0595210843375477,55.9959610194077,54.7624985412293,2.50526109883426,2.47587148667464,0.164064086119999,0.18681499508178,0.603811873434577,0.603748816624472,0.589297756002165,0.585622689840468
76,54,1989.50506,2005,0.0375047894865487,0.0398348755230395,43.0960667118612,52.5840360647089,1.69473282860616,1.38449698326156,0.540342850994053,0.561982443067404,0.579106428676989,0.560976497806425,0.506794816509545,0.501390067307267,0.0492173384391242,0.0518005487103233,64.0613852546098,64.776759483382,1.86157037284769,2.34766367305698,0.411264001591549,0.51532270312239,0.589017056401243,0.575506809176056,0.553777491223571,0.560663383791429,0.0595210843375477,0.0558160188275405,54.7624985412293,68.7820397411794,2.47587148667464,2.29025838073806,0.18681499508178,0.171017406380462,0.603748816624472,0.578303125569774,0.585622689840468,0.552780365183356
76,77,1989.50506,1990.15122,0.0375047894865487,0.0377327993935434,43.0960667118612,45.0659975109312,1.69473282860616,1.63925490511091,0.540342850994053,0.543937185748755,0.579106428676989,0.581531551349373,0.506794816509545,0.506444620409621,0.0492173384391242,0.0493515374304717,64.0613852546098,64.5584830608368,1.86157037284769,1.84704126444007,0.411264001591549,0.410495118131729,0.589017056401243,0.59218374200123,0.553777491223571,0.555605685562198,0.0595210843375477,0.0574801232470652,54.7624985412293,55.9829122293335,2.47587148667464,2.50299265314229,0.18681499508178,0.200674481998829,0.603748816624472,0.603678102288004,0.585622689840468,0.590230518460014
77,78,1990.15122,1997.07304,0.0377327993935434,0.0374890769615621,45.0659975109312,50.1737537713409,1.63925490511091,1.66976326606547,0.543937185748755,0.552818910385065,0.581531551349373,0.586060359975133,0.506444620409621,0.495361132742451,0.0493515374304717,0.049528109421114,64.5584830608368,68.1436214833538,1.84704126444007,1.80084934257307,0.410495118131729,0.419923419657752,0.59218374200123,0.580715214890773,0.555605685562198,0.544616060373044,0.0574801232470652,0.0592444875643824,55.9829122293335,60.7808989049833,2.50299265314229,2.52620793955619,0.200674481998829,0.158293432134354,0.603678102288004,0.599822786811101,0.590230518460014,0.583723171902441
78,79,1997.07304,1999.56952,0.0374890769615621,0.0377632907500454,50.1737537713409,49.1761144318346,1.66976326606547,1.61011147207859,0.552818910385065,0.553305651742523,0.586060359975133,0.582988530297321,0.495361132742451,0.487452024459822,0.049528109421114,0.0501088257078999,68.1436214833538,66.1541074482086,1.80084934257307,1.78213713436726,0.419923419657752,0.417687961026053,0.580715214890773,0.584805553632298,0.544616060373044,0.551428818842202,0.0592444875643824,0.0567615406018644,60.7808989049833,62.4128524496583,2.52620793955619,2.53990805742719,0.158293432134354,0.135058454828851,0.599822786811101,0.600260108589141,0.583723171902441,0.580482241328032
79,51,1999.56952,2005,0.0377632907500454,0.0375824960844935,49.1761144318346,59.3159454837651,1.61011147207859,1.42077893015252,0.553305651742523,0.569290024526817,0.582988530297321,0.56430797796402,0.487452024459822,0.495228998930766,0.0501088257078999,0.0588156502202757,66.1541074482086,72.5793885475524,1.78213713436726,1.96329969996126,0.417687961026053,0.38613181438663,0.584805553632298,0.577252232696914,0.551428818842202,0.570760036404729,0.0567615406018644,0.0621444676902602,62.4128524496583,72.7925683132451,2.53990805742719,2.40131096388235,0.135058454828851,0.216417788030541,0.600260108589141,0.592883705299159,0.580482241328032,0.585880258768742
79,52,1999.56952,2005,0.0377632907500454,0.0374143474573236,49.1761144318346,46.2408425254689,1.61011147207859,1.57133856136682,0.553305651742523,0.518439548298602,0.582988530297321,0.529884736818078,0.487452024459822,0.421090131486849,0.0501088257078999,0.0529842353630825,66.1541074482086,74.3794587586815,1.78213713436726,1.58734817143165,0.417687961026053,0.455364139625205,0.584805553632298,0.569150671397486,0.551428818842202,0.522220343334314,0.0567615406018644,0.0608408419227216,62.4128524496583,71.7183350922702,2.53990805742719,2.17099513360197,0.135058454828851,0.163881998850535,0.600260108589141,0.583898849010628,0.580482241328032,0.56802935738101
78,53,1997.07304,2005,0.0374890769615621,0.0436241058476272,50.1737537713409,52.3126963036145,1.66976326606547,1.69543282338062,0.552818910385065,0.522281350813191,0.586060359975133,0.536884364156595,0.495361132742451,0.445875529291469,0.049528109421114,0.0554109474249835,68.1436214833538,76.1872749900327,1.80084934257307,1.78837229755484,0.419923419657752,0.432474213358272,0.580715214890773,0.566385562339969,0.544616060373044,0.525887227193492,0.0592444875643824,0.0543458985892849,60.7808989049833,69.8881404167728,2.52620793955619,2.16686413125398,0.158293432134354,0.194004495878188,0.599822786811101,0.580605774789775,0.583723171902441,0.559110726366913
77,50,1990.15122,1998,0.0377327993935434,0.0452978563372403,45.0659975109312,42.230380682025,1.63925490511091,2.94899781757512,0.543937185748755,0.556931573692851,0.581531551349373,0.625047651706592,0.506444620409621,0.593558033625058,0.0493515374304717,0.0428279910160088,64.5584830608368,40.8582969107055,1.84704126444007,3.68348874242152,0.410495118131729,0.485682056045575,0.59218374200123,0.640791007163888,0.555605685562198,0.616274946739431,0.0574801232470652,0.0468870101242904,55.9829122293335,50.602030182273,2.50299265314229,3.21216733982995,0.200674481998829,0.28245910509304,0.603678102288004,0.619470666141701,0.590230518460014,0.592883241408489
75,55,1987.50152,1994,0.0364878134573553,0.0393861236362357,43.7724914221472,50.2529874200848,1.73453619214982,1.38768373974121,0.538894652626864,0.495204249875897,0.574249078030624,0.574872770999168,0.512117744546816,0.523014197749905,0.049326943501362,0.0612323058162829,61.2560913922096,64.9519565851068,1.84866498640863,1.4722516069508,0.407836437569127,0.421169932524776,0.5721574703858,0.627406716225502,0.563503383438012,0.621186068303489,0.0607387507933561,0.0723008330775056,55.9959610194077,61.5215688497812,2.50526109883426,3.54306639796752,0.164064086119999,0.110406141283878,0.603811873434577,0.599238623865073,0.589297756002165,0.611129314719646
68,80,1977.18125,1981.42324,0.0368852219430841,0.0374847221171898,41.7896699965943,40.7252192011106,1.6254266131426,1.63903443616547,0.563547350280983,0.581297095221393,0.580443794459361,0.585232598756437,0.507711030172954,0.502921440435825,0.0484472633989338,0.0484911080022925,50.5294326863817,55.6697696997688,1.83460725696524,1.78584137491216,0.425115306008461,0.399203124358576,0.565807858731803,0.576179809809447,0.56346406903446,0.565207146322704,0.0519169370504824,0.0586413383714091,62.5139698272993,62.7195115455253,2.54828066556387,2.6476556157957,0.192088808350571,0.188377054250935,0.606221969003965,0.608119545168862,0.606971265069449,0.608801761690838
80,42,1981.42324,1993,0.0374847221171898,0.038839500095951,40.7252192011106,47.7204322816999,1.63903443616547,1.63415374342164,0.581297095221393,0.538789899393444,0.585232598756437,0.622102075981544,0.502921440435825,0.577488648642303,0.0484911080022925,0.046309541405541,55.6697696997688,52.2387232893202,1.78584137491216,1.98826298277416,0.399203124358576,0.226583045121281,0.576179809809447,0.63250244005456,0.565207146322704,0.626211898514714,0.0586413383714091,0.0635620196926643,62.7195115455253,57.718592442691,2.6476556157957,2.62577260972202,0.188377054250935,0.125268830354952,0.608119545168862,0.60624210145111,0.608801761690838,0.640003799728332
80,43,1981.42324,1987,0.0374847221171898,0.0412692727978422,40.7252192011106,37.2381985368112,1.63903443616547,1.51379271797143,0.581297095221393,0.569027531297,0.585232598756437,0.558627720521218,0.502921440435825,0.413878130059296,0.0484911080022925,0.0534767578921924,55.6697696997688,62.5410257982992,1.78584137491216,1.54436799743289,0.399203124358576,0.240941734252098,0.576179809809447,0.631649560075489,0.565207146322704,0.628945804971693,0.0586413383714091,0.0652043507427572,62.7195115455253,54.9179132155226,2.6476556157957,3.64906556320438,0.188377054250935,0.0826473689613226,0.608119545168862,0.606181766338234,0.608801761690838,0.621452546352174
67,81,1964.26837,1982.56748,0.0373821281903466,0.0378159222063831,34.6143102911286,24.1794140553098,1.65727716185688,1.54409037703895,0.597994479935487,0.613473510968297,0.59285781038752,0.572068532381461,0.531810890660118,0.538283997902005,0.0476531871052835,0.046109323345973,48.564894575147,60.236537665451,1.81384256318234,1.69758174482687,0.479758994557878,0.570414861942251,0.598663964840595,0.563734064673763,0.557544897129834,0.576245439029264,0.0493553903788225,0.0506896608788693,53.6078838550826,58.5897481167074,2.49564896132972,2.57800402123279,0.220862667502927,0.201597220743538,0.606022170087738,0.609097821439685,0.600707151124714,0.584893376868215
81,40,1982.56748,2005,0.0378159222063831,0.0282118073158446,24.1794140553098,4.44706731993508,1.54409037703895,1.5348913162162,0.613473510968297,0.995196028503929,0.572068532381461,0.638818635979681,0.538283997902005,0.649266758282596,0.046109323345973,0.0421345026791399,60.236537665451,52.8488110337477,1.69758174482687,1.35578576255072,0.570414861942251,0.781215453317852,0.563734064673763,0.580061188049599,0.576245439029264,0.559158998668426,0.0506896608788693,0.0496554383705541,58.5897481167074,68.3961572727793,2.57800402123279,2.94649361928725,0.201597220743538,0.279717430995197,0.609097821439685,0.57289945079869,0.584893376868215,0.550106418255452
81,41,1982.56748,2005,0.0378159222063831,0.03816842802396,24.1794140553098,45.8223507677495,1.54409037703895,1.72547424036211,0.613473510968297,0.546596820992681,0.572068532381461,0.532889921117731,0.538283997902005,0.441742783298837,0.046109323345973,0.0418474906204489,60.236537665451,71.0414503568873,1.69758174482687,2.1529918030004,0.570414861942251,0.593745762308504,0.563734064673763,0.581191545956806,0.576245439029264,0.620445480533469,0.0506896608788693,0.0678156834399248,58.5897481167074,58.6433213112959,2.57800402123279,2.34366947714938,0.201597220743538,0.162986182662417,0.609097821439685,0.59972947546513,0.584893376868215,0.577158416788551
66,82,1963.81751,1974.33564,0.0374890391889463,0.0361913233262419,35.325924379071,35.0246172981364,1.66158984365095,1.73001998875341,0.597028459539044,0.622330761517907,0.592025808763023,0.579727902563116,0.529941910526001,0.530628743648745,0.0473598073724768,0.0466334509322245,49.6225907170524,42.9973155700401,1.79534806465605,1.81844067351501,0.47689154830216,0.489504353859442,0.597499148563935,0.581564988449192,0.5562122171278,0.560356339801737,0.048615710509676,0.0469461443386149,53.4351383384734,53.4240005795459,2.49122992324806,2.31085398385145,0.205550263404765,0.273958385443084,0.606218447410612,0.605097540276873,0.603968617452589,0.596697757525833
82,56,1974.33564,1988,0.0361913233262419,0.0573622382682409,35.0246172981364,21.1626916101906,1.73001998875341,2.32067279469032,0.622330761517907,0.818706832355302,0.579727902563116,0.566088316175861,0.530628743648745,0.509271807014375,0.0466334509322245,0.037449861548289,42.9973155700401,28.5197332254691,1.81844067351501,1.4883706707733,0.489504353859442,0.615942264180438,0.581564988449192,0.581604324880872,0.560356339801737,0.515008994789447,0.0469461443386149,0.0412720253316655,53.4240005795459,39.2703734366468,2.31085398385145,1.7707508726241,0.273958385443084,0.595955021137508,0.605097540276873,0.59747099265766,0.596697757525833,0.554151790719147
82,83,1974.33564,1993.24396,0.0361913233262419,0.0333193567286611,35.0246172981364,30.1142895058855,1.73001998875341,1.83265883273769,0.622330761517907,0.601478215825361,0.579727902563116,0.552094437668419,0.530628743648745,0.515617331153311,0.0466334509322245,0.0459304152549839,42.9973155700401,46.1390002173055,1.81844067351501,1.80818700100756,0.489504353859442,0.503619406706904,0.581564988449192,0.584556063652021,0.560356339801737,0.56004666381343,0.0469461443386149,0.0494790524133333,53.4240005795459,58.3808137878249,2.31085398385145,2.25728234755812,0.273958385443084,0.35379077745294,0.605097540276873,0.607956925202662,0.596697757525833,0.579706073437048
83,57,1993.24396,2005,0.0333193567286611,0.0338533304571231,30.1142895058855,32.9927240785309,1.83265883273769,1.60569901886515,0.601478215825361,0.487291294725804,0.552094437668419,0.566091754003896,0.515617331153311,0.502358165258152,0.0459304152549839,0.0535510844930228,46.1390002173055,70.1435951247373,1.80818700100756,1.55036992081734,0.503619406706904,0.493646142873071,0.584556063652021,0.581224125381059,0.56004666381343,0.564254295055489,0.0494790524133333,0.0484953322568284,58.3808137878249,65.1793019399083,2.25728234755812,2.07070353293473,0.35379077745294,0.35526143619002,0.607956925202662,0.596291402152359,0.579706073437048,0.588361520427723
83,84,1993.24396,1994.17842,0.0333193567286611,0.0328876336787939,30.1142895058855,29.4074196151301,1.83265883273769,1.76206931910665,0.601478215825361,0.609767212553887,0.552094437668419,0.556359256423035,0.515617331153311,0.525063662013788,0.0459304152549839,0.0463105319209767,46.1390002173055,48.2635963794876,1.80818700100756,1.82638231253705,0.503619406706904,0.508605128081067,0.584556063652021,0.579095794991225,0.56004666381343,0.557824777522893,0.0494790524133333,0.0498145392004104,58.3808137878249,60.618355315126,2.25728234755812,2.31564833045578,0.35379077745294,0.337991520446427,0.607956925202662,0.607370525147977,0.579706073437048,0.575279357834355
84,59,1994.17842,2005,0.0328876336787939,0.033461764520489,29.4074196151301,35.6618091518543,1.76206931910665,1.3777229472716,0.609767212553887,0.661664286368132,0.556359256423035,0.573762978984752,0.525063662013788,0.523217824735855,0.0463105319209767,0.0524230230317274,48.2635963794876,74.1071177150337,1.82638231253705,1.97094466448283,0.508605128081067,0.534021420941019,0.579095794991225,0.579107304527958,0.557824777522893,0.541124986599995,0.0498145392004104,0.0537929042545125,60.618355315126,68.3929299093118,2.31564833045578,2.65970635405918,0.337991520446427,0.209202067748975,0.607370525147977,0.591744246997258,0.575279357834355,0.585118727113562
84,58,1994.17842,2005,0.0328876336787939,0.0296637779058521,29.4074196151301,9.87485771123657,1.76206931910665,1.51817935950722,0.609767212553887,0.606849431034771,0.556359256423035,0.530141402100454,0.525063662013788,0.435846959536089,0.0463105319209767,0.0337571722530417,48.2635963794876,24.8134650034006,1.82638231253705,1.99384706251697,0.508605128081067,0.57177455542645,0.579095794991225,0.550670286778173,0.557824777522893,0.475233873684579,0.0498145392004104,0.0319771910165783,60.618355315126,40.2977226415705,2.31564833045578,1.58356742059816,0.337991520446427,0.331660223295385,0.607370525147977,0.554743047412814,0.575279357834355,0.48137543742459
