node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,6,1974.86004,1979,0.0386757262106411,0.0481055973801998,23.04172692705,29.4289654803362,1.57968988083441,1.34096413129839,0.66569269488556,0.56602401714818,0.616767073977638,0.591097527595478,0.564617681518352,0.543648898416012,0.0464606278409145,0.0429789076006307,29.4923948744958,36.0119002063648,1.60694741254428,1.72505448156966,0.492617922065997,0.47216590505433,0.62031716407193,0.598003289537329,0.574897907359165,0.529118729935452,0.0551537540841102,0.063719222087205,51.852667685638,55.2545687404346,2.8952421510947,3.257494643937,0.104940755585586,0.0878947191610494,0.618257055466065,0.597350324882945,0.611025273033507,0.591970427395804
68,5,1974.86004,1989,0.0386757262106411,0.0381541367022786,23.04172692705,41.4286165233694,1.57968988083441,1.53132419746298,0.66569269488556,0.799972364836914,0.616767073977638,0.608935055408289,0.564617681518352,0.577384315031541,0.0464606278409145,0.0417441678072251,29.4923948744958,41.5731257657045,1.60694741254428,2.1195425915383,0.492617922065997,0.408837506783955,0.62031716407193,0.612719750581234,0.574897907359165,0.584548623519495,0.0551537540841102,0.0705113734118296,51.852667685638,50.1259704133429,2.8952421510947,4.29145746476259,0.104940755585586,0.0548421843027782,0.618257055466065,0.599689318637591,0.611025273033507,0.633201871680618
66,69,1934.71341,1955.92658,0.0385500480931903,0.0383695379724743,38.5413196064787,26.3241638392436,1.5788527760537,1.62520276902156,0.631161736179612,0.608735293079691,0.614833460990396,0.619393466566236,0.562251678998584,0.565057059635523,0.04375078239039,0.0448935923030432,46.7815162552735,45.9803625426862,1.63877150917623,1.7408236162471,0.472214827796575,0.488347589453338,0.599048481586035,0.601900161339064,0.546712306359697,0.556652287417576,0.0479760389925364,0.0462129028000855,53.232998301984,50.7176789926616,2.38016888689568,2.61796677425307,0.15496912342199,0.184154998854635,0.6140882400006,0.612711564331302,0.586658041462413,0.591780496273789
69,70,1955.92658,1960.00759,0.0383695379724743,0.0385759259489244,26.3241638392436,25.1120582702793,1.62520276902156,1.59512414452089,0.608735293079691,0.596299865557617,0.619393466566236,0.615851416345255,0.565057059635523,0.560723084240954,0.0448935923030432,0.0443102754587423,45.9803625426862,41.6378473596803,1.7408236162471,1.76147155365987,0.488347589453338,0.485978303728549,0.601900161339064,0.62570907854737,0.556652287417576,0.580963401470081,0.0462129028000855,0.0465501790516938,50.7176789926616,49.4059018762812,2.61796677425307,2.75867715274837,0.184154998854635,0.235203625784224,0.612711564331302,0.612925273706803,0.591780496273789,0.595683716876261
70,71,1960.00759,1981.30691,0.0385759259489244,0.0394602581399302,25.1120582702793,17.4914406007569,1.59512414452089,1.71251051647816,0.596299865557617,0.637591454257978,0.615851416345255,0.604924648514744,0.560723084240954,0.556337409325084,0.0443102754587423,0.0418161086835369,41.6378473596803,43.263361070195,1.76147155365987,1.70821240602052,0.485978303728549,0.494844231684195,0.62570907854737,0.617222007860392,0.580963401470081,0.594140974381237,0.0465501790516938,0.0467304611492705,49.4059018762812,48.1637538926859,2.75867715274837,2.45610795458634,0.235203625784224,0.237666234605928,0.612925273706803,0.609762112327404,0.595683716876261,0.570252478753506
71,10,1981.30691,1990,0.0394602581399302,0.0347254323061611,17.4914406007569,16.6359175670771,1.71251051647816,2.24126897816031,0.637591454257978,0.596168715533995,0.604924648514744,0.61590694527898,0.556337409325084,0.591241083988791,0.0418161086835369,0.0375588277921292,43.263361070195,44.735461334108,1.70821240602052,1.47646402093461,0.494844231684195,0.507567637496042,0.617222007860392,0.628074951401625,0.594140974381237,0.601602809418316,0.0467304611492705,0.0300343266797133,48.1637538926859,51.2758980710528,2.45610795458634,2.10696233557908,0.237666234605928,0.179592660764658,0.609762112327404,0.638612798629709,0.570252478753506,0.598439892475844
71,72,1981.30691,1981.60251,0.0394602581399302,0.0394157407960424,17.4914406007569,19.2148230654978,1.71251051647816,1.71275434996221,0.637591454257978,0.636217315999186,0.604924648514744,0.60446923029357,0.556337409325084,0.552668643906116,0.0418161086835369,0.0420592828123456,43.263361070195,43.4456000660312,1.70821240602052,1.69505458509911,0.494844231684195,0.493255181965304,0.617222007860392,0.614909772700618,0.594140974381237,0.595560265952077,0.0467304611492705,0.0469542880394177,48.1637538926859,47.8926146817318,2.45610795458634,2.48395166478828,0.237666234605928,0.234254118654088,0.609762112327404,0.610895688618178,0.570252478753506,0.567898737072358
72,9,1981.60251,1997,0.0394157407960424,0.042836747943839,19.2148230654978,21.3027856014591,1.71275434996221,2.19665135172789,0.636217315999186,0.742843733053007,0.60446923029357,0.617985944085635,0.552668643906116,0.584086689473011,0.0420592828123456,0.0412607537472463,43.4456000660312,39.2792010259308,1.69505458509911,1.6694288765914,0.493255181965304,0.463605886481147,0.614909772700618,0.632448975120512,0.595560265952077,0.593270677009159,0.0469542880394177,0.0484074268721912,47.8926146817318,34.9968808957123,2.48395166478828,3.36302083737711,0.234254118654088,0.358334251753857,0.610895688618178,0.628337316625443,0.567898737072358,0.593382567011821
72,8,1981.60251,1990,0.0394157407960424,0.0375345401078428,19.2148230654978,12.9450775205217,1.71275434996221,1.73374926397883,0.636217315999186,0.824668399947932,0.60446923029357,0.587038155543706,0.552668643906116,0.459510886493835,0.0420592828123456,0.0333111367533227,43.4456000660312,23.8133898627954,1.69505458509911,1.88387228926721,0.493255181965304,0.455414105124819,0.614909772700618,0.632707340341595,0.595560265952077,0.618765941976942,0.0469542880394177,0.0478637718547581,47.8926146817318,40.7181247284616,2.48395166478828,1.83796938024354,0.234254118654088,0.158961793161992,0.610895688618178,0.589550432925471,0.567898737072358,0.576979259030398
70,11,1960.00759,1980,0.0385759259489244,0.0443165426786361,25.1120582702793,37.7775423297447,1.59512414452089,2.96046954804156,0.596299865557617,0.521304936746592,0.615851416345255,0.628233081886939,0.560723084240954,0.598105183499474,0.0443102754587423,0.0474535197551969,41.6378473596803,40.5308403322018,1.76147155365987,2.63544438563235,0.485978303728549,0.494103140972044,0.62570907854737,0.638469539085298,0.580963401470081,0.60028089292331,0.0465501790516938,0.0529710188975022,49.4059018762812,41.377316148245,2.75867715274837,2.82518527189164,0.235203625784224,0.319391738267016,0.612925273706803,0.635217184635,0.595683716876261,0.624130333330377
69,73,1955.92658,1959.37109,0.0383695379724743,0.0385207952992101,26.3241638392436,24.9517916687212,1.62520276902156,1.63074817812132,0.608735293079691,0.611024108619775,0.619393466566236,0.628687443164717,0.565057059635523,0.572947364445161,0.0448935923030432,0.0456486227404757,45.9803625426862,48.5937241756117,1.7408236162471,1.76151798980624,0.488347589453338,0.477526470600746,0.601900161339064,0.589943539204586,0.556652287417576,0.563590904718228,0.0462129028000855,0.0462753006333729,50.7176789926616,51.157761291722,2.61796677425307,2.53750894976508,0.184154998854635,0.222808141705924,0.612711564331302,0.613336775419909,0.591780496273789,0.588312046404026
73,74,1959.37109,1960.15562,0.0385207952992101,0.0385822280592456,24.9517916687212,25.7489569337388,1.63074817812132,1.62024537116214,0.611024108619775,0.610133948149815,0.628687443164717,0.625128919485475,0.572947364445161,0.566516222847395,0.0456486227404757,0.0462665141992561,48.5937241756117,46.7118141640045,1.76151798980624,1.7691054332801,0.477526470600746,0.479763172378402,0.589943539204586,0.590039023824667,0.563590904718228,0.565119335022881,0.0462753006333729,0.0463285761360628,51.157761291722,49.1221052104612,2.53750894976508,2.60043688311496,0.222808141705924,0.201669473237052,0.613336775419909,0.616108947891811,0.588312046404026,0.586080698926735
74,75,1960.15562,1961.92106,0.0385822280592456,0.0386533301619544,25.7489569337388,25.5831690119862,1.62024537116214,1.60867915044134,0.610133948149815,0.625497008820028,0.625128919485475,0.624158514847526,0.566516222847395,0.573160494779299,0.0462665141992561,0.0455530932520051,46.7118141640045,47.3895796768834,1.7691054332801,1.77708694525443,0.479763172378402,0.48832306771752,0.590039023824667,0.592973560806592,0.565119335022881,0.562655651640924,0.0463285761360628,0.0452099469514439,49.1221052104612,50.9650461993454,2.60043688311496,2.50160222496492,0.201669473237052,0.172379036168627,0.616108947891811,0.617457529812417,0.586080698926735,0.585552374316759
75,76,1961.92106,1968.01786,0.0386533301619544,0.0385526787873269,25.5831690119862,22.160940788886,1.60867915044134,1.57728932202979,0.625497008820028,0.638497412224761,0.624158514847526,0.629261659225006,0.573160494779299,0.557421460469399,0.0455530932520051,0.0457728198359842,47.3895796768834,43.8573813908459,1.77708694525443,1.77523903484719,0.48832306771752,0.485634466266328,0.592973560806592,0.590854817372144,0.562655651640924,0.561289567369018,0.0452099469514439,0.0467933483520322,50.9650461993454,49.1746613919688,2.50160222496492,2.40242565435414,0.172379036168627,0.179507246934145,0.617457529812417,0.613579382242741,0.585552374316759,0.588965831610384
76,77,1968.01786,1969.41636,0.0385526787873269,0.0385854884025504,22.160940788886,22.5385699927324,1.57728932202979,1.53931701699977,0.638497412224761,0.631582087505929,0.629261659225006,0.629124780121382,0.557421460469399,0.559519849958029,0.0457728198359842,0.0446099060064938,43.8573813908459,46.0972475574375,1.77523903484719,1.79327536030473,0.485634466266328,0.472168203140522,0.590854817372144,0.588479797405012,0.561289567369018,0.567696648068844,0.0467933483520322,0.0453052771654,49.1746613919688,50.2093751642086,2.40242565435414,2.47535712380477,0.179507246934145,0.183086235794695,0.613579382242741,0.612828297655696,0.588965831610384,0.585630459420898
77,22,1969.41636,1979,0.0385854884025504,0.0467818074589586,22.5385699927324,15.7657649975509,1.53931701699977,1.4849051182009,0.631582087505929,0.599715081353405,0.629124780121382,0.5921453264276,0.559519849958029,0.572527749729298,0.0446099060064938,0.0384712437730306,46.0972475574375,36.7362394929057,1.79327536030473,1.54589031394187,0.472168203140522,0.588453525738103,0.588479797405012,0.601852207569781,0.567696648068844,0.538498264321163,0.0453052771654,0.0540674013571446,50.2093751642086,49.9965860781311,2.47535712380477,1.69018907387973,0.183086235794695,0.181027064821222,0.612828297655696,0.614662396133227,0.585630459420898,0.614520152785089
77,78,1969.41636,1975.8353,0.0385854884025504,0.0386084522757717,22.5385699927324,23.1709939111904,1.53931701699977,1.6022902478685,0.631582087505929,0.629273637968141,0.629124780121382,0.630576819586264,0.559519849958029,0.545702679047401,0.0446099060064938,0.045766720498101,46.0972475574375,42.812787554907,1.79327536030473,1.78034056743715,0.472168203140522,0.460768803797838,0.588479797405012,0.596568031002333,0.567696648068844,0.556834394810478,0.0453052771654,0.0432826345999434,50.2093751642086,50.3138075896207,2.47535712380477,2.57283002639039,0.183086235794695,0.110808640326273,0.612828297655696,0.610041334599338,0.585630459420898,0.606590311720522
78,20,1975.8353,1979,0.0386084522757717,0.0479895865189456,23.1709939111904,30.3542910057265,1.6022902478685,1.56570927328397,0.629273637968141,0.510953719938238,0.630576819586264,0.592003821318631,0.545702679047401,0.578751254036861,0.045766720498101,0.0481188879116015,42.812787554907,50.0108290966009,1.78034056743715,2.01410379788159,0.460768803797838,0.432289972061544,0.596568031002333,0.604505169288577,0.556834394810478,0.572274421136943,0.0432826345999434,0.0563360700621117,50.3138075896207,54.7857928811309,2.57283002639039,2.9438190703334,0.110808640326273,0.0873459060094481,0.610041334599338,0.588025851057672,0.606590311720522,0.619989603185525
78,21,1975.8353,1979,0.0386084522757717,0.0484862889447536,23.1709939111904,32.0044142936898,1.6022902478685,1.4156506422339,0.629273637968141,0.538832513654991,0.630576819586264,0.60397362488431,0.545702679047401,0.578644315755698,0.045766720498101,0.0460102901991974,42.812787554907,45.4001198072013,1.78034056743715,1.95322212697392,0.460768803797838,0.240949617275887,0.596568031002333,0.602980729962501,0.556834394810478,0.561442304632195,0.0432826345999434,0.0329551937704595,50.3138075896207,53.7387539246156,2.57283002639039,1.6933368468068,0.110808640326273,0.141732623177695,0.610041334599338,0.607690146967754,0.606590311720522,0.57075482941167
76,79,1968.01786,1987.80853,0.0385526787873269,0.0385480101117328,22.160940788886,22.5294589077463,1.57728932202979,1.60735218415547,0.638497412224761,0.617599386695616,0.629261659225006,0.625755021882506,0.557421460469399,0.565180239471495,0.0457728198359842,0.0444249640204217,43.8573813908459,55.9413490381798,1.77523903484719,1.70207845192175,0.485634466266328,0.47139851967506,0.590854817372144,0.602834055827514,0.561289567369018,0.583976742898059,0.0467933483520322,0.0460897795029089,49.1746613919688,49.4506983809401,2.40242565435414,2.53936524271217,0.179507246934145,0.181492761766364,0.613579382242741,0.612314206576507,0.588965831610384,0.594702373618879
79,18,1987.80853,2006,0.0385480101117328,0.0366135652857883,22.5294589077463,34.1920899800571,1.60735218415547,1.61922393471936,0.617599386695616,0.572059109475217,0.625755021882506,0.633251444594952,0.565180239471495,0.624690831519402,0.0444249640204217,0.0479488547634379,55.9413490381798,59.9601826163122,1.70207845192175,1.74360004171402,0.47139851967506,0.458516695435832,0.602834055827514,0.598330826356692,0.583976742898059,0.574022852735177,0.0460897795029089,0.0450358776673104,49.4506983809401,60.2763707070545,2.53936524271217,1.97205613709673,0.181492761766364,0.256760085975756,0.612314206576507,0.6373034633011,0.594702373618879,0.66563014597914
79,19,1987.80853,1989,0.0385480101117328,0.033568636183461,22.5294589077463,17.2038045280598,1.60735218415547,3.09208737002886,0.617599386695616,0.646837960541071,0.625755021882506,0.607979269817488,0.565180239471495,0.587299216348619,0.0444249640204217,0.0476331714162515,55.9413490381798,38.9933466456031,1.70207845192175,1.96572425303096,0.47139851967506,0.295047593944019,0.602834055827514,0.615877560490999,0.583976742898059,0.573999453904867,0.0460897795029089,0.0541449764835827,49.4506983809401,44.2916227793731,2.53936524271217,3.0855440616477,0.181492761766364,0.145199860126561,0.612314206576507,0.61264108234443,0.594702373618879,0.5850854997171
75,80,1961.92106,1991.96825,0.0386533301619544,0.0387716116655236,25.5831690119862,27.0252563563748,1.60867915044134,1.6056912882749,0.625497008820028,0.603482342336687,0.624158514847526,0.622156279327281,0.573160494779299,0.605846779026459,0.0455530932520051,0.0392564844957386,47.3895796768834,38.4757254764384,1.77708694525443,1.8172670207609,0.48832306771752,0.559761371354665,0.592973560806592,0.580260516084814,0.562655651640924,0.520824982189192,0.0452099469514439,0.034561967567787,50.9650461993454,45.0465695240047,2.50160222496492,1.85079810431846,0.172379036168627,0.312173221757339,0.617457529812417,0.616701794282554,0.585552374316759,0.608987681859457
80,81,1991.96825,1999.37427,0.0387716116655236,0.0392494768121344,27.0252563563748,35.3475568849063,1.6056912882749,1.61217153082691,0.603482342336687,0.607634441894784,0.622156279327281,0.621217442129188,0.605846779026459,0.627586067973771,0.0392564844957386,0.040470990701477,38.4757254764384,39.6904966843502,1.8172670207609,1.83722098375678,0.559761371354665,0.58639129443036,0.580260516084814,0.544238247506368,0.520824982189192,0.469050840635441,0.034561967567787,0.0323278040403292,45.0465695240047,43.6512263948511,1.85079810431846,1.83526758182588,0.312173221757339,0.373759312711549,0.616701794282554,0.619627876142106,0.608987681859457,0.627775984005181
81,14,1999.37427,2006,0.0392494768121344,0.0383345531521102,35.3475568849063,38.2252534811218,1.61217153082691,1.65336036087512,0.607634441894784,0.516825090259421,0.621217442129188,0.634598416708403,0.627586067973771,0.618954906732501,0.040470990701477,0.0533435119620543,39.6904966843502,69.3215829563001,1.83722098375678,2.02479114212364,0.58639129443036,0.612345762022959,0.544238247506368,0.525759348710509,0.469050840635441,0.420077610306829,0.0323278040403292,0.0408230363923388,43.6512263948511,45.1955571329143,1.83526758182588,1.745955807694,0.373759312711549,0.490308788165912,0.619627876142106,0.634928014497706,0.627775984005181,0.624797052697379
81,15,1999.37427,2006,0.0392494768121344,0.0315209822183592,35.3475568849063,24.3429987876695,1.61217153082691,1.49774638352933,0.607634441894784,0.542971047891746,0.621217442129188,0.632928813299368,0.627586067973771,0.619948653414223,0.040470990701477,0.0450906381185003,39.6904966843502,64.9242233953601,1.83722098375678,1.59545499378163,0.58639129443036,0.742195364830002,0.544238247506368,0.523647071388573,0.469050840635441,0.409011871406693,0.0323278040403292,0.035209234583779,43.6512263948511,54.0730069596549,1.83526758182588,1.7763784565311,0.373759312711549,0.384882035188938,0.619627876142106,0.62408386904882,0.627775984005181,0.615860738682475
80,82,1991.96825,1995.89784,0.0387716116655236,0.0387900112728353,27.0252563563748,23.6234932599921,1.6056912882749,1.57674272714772,0.603482342336687,0.598035040966077,0.622156279327281,0.620823949932973,0.605846779026459,0.601781085899149,0.0392564844957386,0.0386239685635676,38.4757254764384,40.6736871748899,1.8172670207609,1.81844549031006,0.559761371354665,0.567211296615634,0.580260516084814,0.573039551859651,0.520824982189192,0.513155427324144,0.034561967567787,0.0344912615226523,45.0465695240047,41.7647519215886,1.85079810431846,1.92636201256904,0.312173221757339,0.349459828035313,0.616701794282554,0.61111916140854,0.608987681859457,0.598756980447374
82,16,1995.89784,2006,0.0387900112728353,0.0319711471760602,23.6234932599921,11.0353975722002,1.57674272714772,1.69186439563787,0.598035040966077,0.728578396928,0.620823949932973,0.62148044544821,0.601781085899149,0.613746405624481,0.0386239685635676,0.0388133111633878,40.6736871748899,39.6619276522759,1.81844549031006,1.83754081849925,0.567211296615634,0.617673491884545,0.573039551859651,0.530339446654277,0.513155427324144,0.442709732626249,0.0344912615226523,0.0319303447304872,41.7647519215886,40.8180989604684,1.92636201256904,2.08362472451691,0.349459828035313,0.341969691132593,0.61111916140854,0.619231153600888,0.598756980447374,0.611651134416021
82,17,1995.89784,2007,0.0387900112728353,0.0333661782903752,23.6234932599921,8.48066097621881,1.57674272714772,1.45832649920948,0.598035040966077,0.682700351949598,0.620823949932973,0.619192330813602,0.601781085899149,0.623257683026561,0.0386239685635676,0.0316084369195594,40.6736871748899,16.4096710335853,1.81844549031006,1.39317030130222,0.567211296615634,0.736651676112016,0.573039551859651,0.599359988987538,0.513155427324144,0.568671643508534,0.0344912615226523,0.026225546502136,41.7647519215886,27.1034653164725,1.92636201256904,1.63168506621064,0.349459828035313,0.610887796035728,0.61111916140854,0.618598889958991,0.598756980447374,0.601505374992935
74,83,1960.15562,1964.24983,0.0385822280592456,0.0386144054808026,25.7489569337388,27.2892282578028,1.62024537116214,1.61112743024384,0.610133948149815,0.609255904652112,0.625128919485475,0.623636682901656,0.566516222847395,0.567815654749038,0.0462665141992561,0.0449340766690665,46.7118141640045,46.979206139852,1.7691054332801,1.76313584950983,0.479763172378402,0.472480354378423,0.590039023824667,0.591799514519265,0.565119335022881,0.550853550529101,0.0463285761360628,0.0499263501757549,49.1221052104612,48.7036552375976,2.60043688311496,2.48523958597042,0.201669473237052,0.156827896818932,0.616108947891811,0.620291587000894,0.586080698926735,0.595157159702409
83,26,1964.24983,1987,0.0386144054808026,0.042280114836332,27.2892282578028,27.4186744134747,1.61112743024384,1.79110569635918,0.609255904652112,0.708537800404881,0.623636682901656,0.606203262022458,0.567815654749038,0.540054736511604,0.0449340766690665,0.0340111708343651,46.979206139852,26.821711318391,1.76313584950983,1.77881617717619,0.472480354378423,0.542559349442149,0.591799514519265,0.621913530077402,0.550853550529101,0.589516706971369,0.0499263501757549,0.0731940334629688,48.7036552375976,58.0517711340572,2.48523958597042,3.07600727240845,0.156827896818932,0.161611582997016,0.620291587000894,0.597746897492842,0.595157159702409,0.593770566854669
83,84,1964.24983,1974.12373,0.0386144054808026,0.0386209182365696,27.2892282578028,26.6128809964815,1.61112743024384,1.60747572898012,0.609255904652112,0.609777900496867,0.623636682901656,0.628545610759733,0.567815654749038,0.564330317559,0.0449340766690665,0.0476009812277087,46.979206139852,51.3886430861049,1.76313584950983,1.80688194052243,0.472480354378423,0.4553157105416,0.591799514519265,0.606319713313366,0.550853550529101,0.556410097550035,0.0499263501757549,0.0508128558786178,48.7036552375976,50.4473185310992,2.48523958597042,2.74035462005992,0.156827896818932,0.136709194495386,0.620291587000894,0.619694339756273,0.595157159702409,0.626629806858033
