node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
71,20,1977.82442,1979,0.0408769290903913,0.0479895865189456,27.3456028166588,30.3542910057265,1.6007003027721,1.56570927328397,0.617204750574504,0.510953719938238,0.597341054785168,0.592003821318631,0.579113364392972,0.578751254036861,0.0427988041972451,0.0481188879116015,32.7635571862628,50.0108290966009,1.7979931488002,2.01410379788159,0.440172459141244,0.432289972061544,0.598432168857428,0.604505169288577,0.560420317247539,0.572274421136943,0.0477960840914913,0.0563360700621117,47.8348903000046,54.7857928811309,2.32834485633227,2.9438190703334,0.225067640570198,0.0873459060094481,0.605708516466071,0.588025851057672,0.589577874224752,0.619989603185525
71,21,1977.82442,1979,0.0408769290903913,0.0484862889447536,27.3456028166588,32.0044142936898,1.6007003027721,1.4156506422339,0.617204750574504,0.538832513654991,0.597341054785168,0.60397362488431,0.579113364392972,0.578644315755698,0.0427988041972451,0.0460102901991974,32.7635571862628,45.4001198072013,1.7979931488002,1.95322212697392,0.440172459141244,0.240949617275887,0.598432168857428,0.602980729962501,0.560420317247539,0.561442304632195,0.0477960840914913,0.056339001591914,47.8348903000046,53.8096506382269,2.32834485633227,2.26321131784047,0.225067640570198,0.300397043836507,0.605708516466071,0.606067289477714,0.589577874224752,0.674002484689616
69,72,1972.12021,1988.4009,0.0397045960521032,0.0410472909278599,23.0131005815225,29.4423617156992,1.59576399305488,1.61531611237432,0.627030561927339,0.642136920703346,0.603639452048181,0.623740865419921,0.572989362982638,0.554462966633983,0.0420246207955744,0.0453956261420246,52.069553395647,58.1493906625819,1.79635150976015,1.9769674144617,0.441531225470837,0.437570062391331,0.591018941895895,0.588691667923669,0.585947159544539,0.601712727030811,0.0427243890637516,0.0483303029150237,47.3234081813654,47.5207156000495,2.53367638982495,2.88112292008787,0.223610738287211,0.187870280867113,0.608950567964349,0.613601674116777,0.590799572288227,0.603038750716835
72,18,1988.4009,2006,0.0410472909278599,0.0366135652857883,29.4423617156992,34.1920899800571,1.61531611237432,1.61922393471936,0.642136920703346,0.572059109475217,0.623740865419921,0.633251444594952,0.554462966633983,0.624690831519402,0.0453956261420246,0.0479488547634379,58.1493906625819,59.9601826163122,1.9769674144617,1.74360004171402,0.437570062391331,0.458516695435832,0.588691667923669,0.598330826356692,0.601712727030811,0.574022852735177,0.0483303029150237,0.0450358776673104,47.5207156000495,60.2763707070545,2.88112292008787,1.97205613709673,0.187870280867113,0.256760085975756,0.613601674116777,0.6373034633011,0.603038750716835,0.66563014597914
72,19,1988.4009,1989,0.0410472909278599,0.033568636183461,29.4423617156992,17.2038045280598,1.61531611237432,3.09208737002886,0.642136920703346,0.646837960541071,0.623740865419921,0.607979269817488,0.554462966633983,0.587299216348619,0.0453956261420246,0.0476331714162515,58.1493906625819,38.9933466456031,1.9769674144617,1.96572425303096,0.437570062391331,0.295047593944019,0.588691667923669,0.615877560490999,0.601712727030811,0.573999453904867,0.0483303029150237,0.0541449764835827,47.5207156000495,44.2916227793731,2.88112292008787,3.0855440616477,0.187870280867113,0.145199860126561,0.613601674116777,0.61264108234443,0.603038750716835,0.5850854997171
68,73,1960.05165,1975.03056,0.0381650342448191,0.0352672826447287,23.5581342130569,14.8433474568938,1.58803610237842,1.60516815450468,0.616801335166219,0.638000446990197,0.598439062122145,0.599149299737212,0.574798773565279,0.567397967325956,0.0413586165166518,0.0414012535492586,48.9400073194794,42.6127307092859,1.80885060696187,1.77763974122168,0.468228087033626,0.526608217418095,0.594766106897556,0.59550235305564,0.576755495517431,0.52268972695684,0.0430312817052531,0.0379556246668234,53.7547962600818,53.4005498924117,2.51376001203334,2.52224223224525,0.229610795897461,0.238873085329916,0.609033920154478,0.609493384947553,0.597068843776059,0.598299712119781
73,74,1975.03056,1991.03816,0.0352672826447287,0.0331865183577053,14.8433474568938,19.1591184780762,1.60516815450468,1.58972676936826,0.638000446990197,0.650779730222077,0.599149299737212,0.624308130542538,0.567397967325956,0.551583198083565,0.0414012535492586,0.0413120467488814,42.6127307092859,63.2138554213574,1.77763974122168,1.75584181390124,0.526608217418095,0.544730754697135,0.59550235305564,0.594557160284162,0.52268972695684,0.481953073633187,0.0379556246668234,0.0407118360382836,53.4005498924117,48.512201226146,2.52224223224525,2.2385773625792,0.238873085329916,0.250114365655698,0.609493384947553,0.615723145181411,0.598299712119781,0.594764543164459
74,14,1991.03816,2006,0.0331865183577053,0.0383345531521102,19.1591184780762,38.2252534811218,1.58972676936826,1.65336036087512,0.650779730222077,0.516825090259421,0.624308130542538,0.634598416708403,0.551583198083565,0.618954906732501,0.0413120467488814,0.0533435119620543,63.2138554213574,69.3215829563001,1.75584181390124,2.02479114212364,0.544730754697135,0.612345762022959,0.594557160284162,0.525759348710509,0.481953073633187,0.420077610306829,0.0407118360382836,0.0408230363923388,48.512201226146,45.1955571329143,2.2385773625792,1.745955807694,0.250114365655698,0.490308788165912,0.615723145181411,0.634928014497706,0.594764543164459,0.624797052697379
74,15,1991.03816,2006,0.0331865183577053,0.0315209822183592,19.1591184780762,24.3429987876695,1.58972676936826,1.49774638352933,0.650779730222077,0.542971047891746,0.624308130542538,0.632928813299368,0.551583198083565,0.619948653414223,0.0413120467488814,0.0450906381185003,63.2138554213574,64.9242233953601,1.75584181390124,1.59545499378163,0.544730754697135,0.742195364830002,0.594557160284162,0.523647071388573,0.481953073633187,0.409011871406693,0.0407118360382836,0.035209234583779,48.512201226146,54.0730069596549,2.2385773625792,1.7763784565311,0.250114365655698,0.384882035188938,0.615723145181411,0.62408386904882,0.594764543164459,0.615860738682475
73,75,1975.03056,1994.9476,0.0352672826447287,0.0381926744006281,14.8433474568938,13.3235105799933,1.60516815450468,1.6625907071646,0.638000446990197,0.639397140480639,0.599149299737212,0.594065274270591,0.567397967325956,0.602227974553873,0.0414012535492586,0.0409200483726499,42.6127307092859,33.1745095583951,1.77763974122168,1.64014990959503,0.526608217418095,0.602681244883777,0.59550235305564,0.604751791924502,0.52268972695684,0.487838233955567,0.0379556246668234,0.0278817629609066,53.4005498924117,49.73631779761,2.52224223224525,2.21919847074806,0.238873085329916,0.250189932248528,0.609493384947553,0.610422028963442,0.598299712119781,0.60322868977879
75,16,1994.9476,2006,0.0381926744006281,0.0319711471760602,13.3235105799933,11.0353975722002,1.6625907071646,1.69186439563787,0.639397140480639,0.728578396928,0.594065274270591,0.62148044544821,0.602227974553873,0.613746405624481,0.0409200483726499,0.0388133111633878,33.1745095583951,39.6619276522759,1.64014990959503,1.83754081849925,0.602681244883777,0.617673491884545,0.604751791924502,0.530339446654277,0.487838233955567,0.442709732626249,0.0278817629609066,0.0319303447304872,49.73631779761,40.8180989604684,2.21919847074806,2.08362472451691,0.250189932248528,0.341969691132593,0.610422028963442,0.619231153600888,0.60322868977879,0.611651134416021
75,17,1994.9476,2007,0.0381926744006281,0.0333661782903752,13.3235105799933,8.48066097621881,1.6625907071646,1.45832649920948,0.639397140480639,0.682700351949598,0.594065274270591,0.619192330813602,0.602227974553873,0.623257683026561,0.0409200483726499,0.0316084369195594,33.1745095583951,16.4096710335853,1.64014990959503,1.39317030130222,0.602681244883777,0.736651676112016,0.604751791924502,0.599359988987538,0.487838233955567,0.568671643508534,0.0278817629609066,0.026225546502136,49.73631779761,27.1034653164725,2.21919847074806,1.63168506621064,0.250189932248528,0.610887796035728,0.610422028963442,0.618598889958991,0.60322868977879,0.601505374992935
67,76,1957.39402,1960.38188,0.0378654088777721,0.037636864808121,26.3339580592783,23.1815281480981,1.56363858592534,1.58101461877913,0.62425013991659,0.638918166192583,0.596126887481028,0.591418406718173,0.565499052459743,0.551273581036653,0.0417013339236626,0.0407179022042805,49.2041070590539,44.8045085873749,1.81677302978639,1.89844904117255,0.491202959606283,0.478247769512928,0.594136502211889,0.594495542353936,0.569623029884937,0.571822058875474,0.0440721112908715,0.0451319173933236,55.5895963373697,53.9011279135811,2.55441869321272,2.58208515440139,0.224944038627261,0.222887003793905,0.609251403244077,0.612708466473761,0.597352614169467,0.597403791786225
76,26,1960.38188,1987,0.037636864808121,0.0283141051531287,23.1815281480981,19.3966130995427,1.58101461877913,1.75405539353491,0.638918166192583,0.580399779887652,0.591418406718173,0.60721307899036,0.551273581036653,0.573886042731728,0.0407179022042805,0.0340111708343651,44.8045085873749,26.821711318391,1.89844904117255,1.77881617717619,0.478247769512928,0.542559349442149,0.594495542353936,0.621913530077402,0.571822058875474,0.589516706971369,0.0451319173933236,0.0731940334629688,53.9011279135811,58.0517711340572,2.58208515440139,3.07600727240845,0.222887003793905,0.161611582997016,0.612708466473761,0.597746897492842,0.597403791786225,0.593770566854669
76,77,1960.38188,1974.78493,0.037636864808121,0.0360505253277719,23.1815281480981,21.9829672260164,1.58101461877913,1.599247077746,0.638918166192583,0.645028037136966,0.591418406718173,0.585206842644614,0.551273581036653,0.593099955683363,0.0407179022042805,0.0408237017837743,44.8045085873749,49.6146130853014,1.89844904117255,1.87779544546065,0.478247769512928,0.439917048243647,0.594495542353936,0.595691543349923,0.571822058875474,0.598547895793114,0.0451319173933236,0.0549886531779506,53.9011279135811,50.5782400417148,2.58208515440139,2.93237537060566,0.222887003793905,0.263082705163903,0.612708466473761,0.616992872975327,0.597403791786225,0.584515983832358
77,23,1974.78493,1989,0.0360505253277719,0.0268321423913382,21.9829672260164,25.3957286235334,1.599247077746,1.39663462008964,0.645028037136966,0.640445311973435,0.585206842644614,0.630427235205518,0.593099955683363,0.567297578180037,0.0408237017837743,0.0455676004992615,49.6146130853014,44.5315275856224,1.87779544546065,1.87390957340306,0.439917048243647,0.396268543543148,0.595691543349923,0.630842712935976,0.598547895793114,0.630502491435892,0.0549886531779506,0.0686991772782614,50.5782400417148,55.693993173288,2.93237537060566,3.27827348968608,0.263082705163903,0.0905174540001706,0.616992872975327,0.613254711183683,0.584515983832358,0.623948544777958
77,78,1974.78493,1985.65632,0.0360505253277719,0.0357641726822675,21.9829672260164,25.8117228463194,1.599247077746,1.57708189780164,0.645028037136966,0.635395662724695,0.585206842644614,0.589110969352305,0.593099955683363,0.596484289367374,0.0408237017837743,0.0461308177209804,49.6146130853014,49.4144964794404,1.87779544546065,1.88170069699205,0.439917048243647,0.474452480680022,0.595691543349923,0.59794975029453,0.598547895793114,0.592805958553768,0.0549886531779506,0.0489953515069567,50.5782400417148,48.8109259092146,2.93237537060566,2.7324636615801,0.263082705163903,0.267663067524836,0.616992872975327,0.617416137970819,0.584515983832358,0.588089342750437
78,24,1985.65632,1989,0.0357641726822675,0.0326160165646177,25.8117228463194,17.9334365215684,1.57708189780164,1.97860359880879,0.635395662724695,0.563863893445865,0.589110969352305,0.603318100429687,0.596484289367374,0.54178718874705,0.0461308177209804,0.0425414475772781,49.4144964794404,39.5248053234071,1.88170069699205,1.97632953233059,0.474452480680022,0.395108802723812,0.59794975029453,0.625595374242777,0.592805958553768,0.625746673714982,0.0489953515069567,0.0756575820243622,48.8109259092146,42.2587984140213,2.7324636615801,2.29305799871752,0.267663067524836,0.21983040026271,0.617416137970819,0.611396027006685,0.588089342750437,0.56675900194925
78,25,1985.65632,2006,0.0357641726822675,0.0382606213918024,25.8117228463194,37.7297068041665,1.57708189780164,1.67623174475451,0.635395662724695,0.683833741802702,0.589110969352305,0.625580782898565,0.596484289367374,0.610903997647979,0.0461308177209804,0.0574280484317887,49.4144964794404,69.3592784827397,1.88170069699205,2.05266298154603,0.474452480680022,0.44263015232129,0.59794975029453,0.56415171600971,0.592805958553768,0.495098477732793,0.0489953515069567,0.0454749855824046,48.8109259092146,57.8474144288319,2.7324636615801,2.4354929988625,0.267663067524836,0.367763860768292,0.617416137970819,0.630188661232483,0.588089342750437,0.632686080228706
66,79,1956.74434,1987.25507,0.0379311659020941,0.0379528715789586,27.0910318111078,30.9732341743957,1.5909960535181,1.60625091632142,0.634425065184501,0.624903072735375,0.596973222075898,0.59584807040863,0.563971835697323,0.593481170386877,0.0416402117513784,0.0432860265599469,44.6863688852365,54.3393407014052,1.81855457784647,1.74816025200209,0.49142590351302,0.503468608659312,0.593556042972636,0.575625868390656,0.58396446036316,0.513292638206784,0.0420732501131549,0.0336717287575476,55.1916349271264,54.5787088965264,2.66084186547989,2.23795571530797,0.223972096915376,0.200375247747621,0.608147445671987,0.609885257106517,0.596335227963922,0.606011067414164
79,12,1987.25507,2007,0.0379528715789586,0.0346208903006745,30.9732341743957,20.8544476360308,1.60625091632142,1.84394970089158,0.624903072735375,0.597148912241539,0.59584807040863,0.630010617770203,0.593481170386877,0.626324154195808,0.0432860265599469,0.0452539961334623,54.3393407014052,54.160603513093,1.74816025200209,1.74992043839463,0.503468608659312,0.523356731830414,0.575625868390656,0.534343452283377,0.513292638206784,0.434210355030262,0.0336717287575476,0.0365484523890256,54.5787088965264,50.2022402249914,2.23795571530797,2.08881553278436,0.200375247747621,0.386754027464558,0.609885257106517,0.635016649192277,0.606011067414164,0.615369310219603
79,13,1987.25507,2006,0.0379528715789586,0.0314877996704909,30.9732341743957,24.2073247735291,1.60625091632142,1.47408153099175,0.624903072735375,0.558209426110411,0.59584807040863,0.631290947734364,0.593481170386877,0.612766270045887,0.0432860265599469,0.0463765256702188,54.3393407014052,58.7104938597887,1.74816025200209,1.75559150723502,0.503468608659312,0.5767972305998,0.575625868390656,0.536598270997627,0.513292638206784,0.450440339838844,0.0336717287575476,0.0378930982267969,54.5787088965264,55.3808585402057,2.23795571530797,2.46844937878165,0.200375247747621,0.386522984504084,0.609885257106517,0.618975393960316,0.606011067414164,0.597678210290391
65,80,1952.3507,1969.30406,0.0393938805468121,0.0418772545879337,28.0895279030163,23.3658581705104,1.57482790303751,1.54905439187408,0.627010851552723,0.636195204521585,0.599686931282258,0.601015534833765,0.575166291180524,0.571359185322445,0.0416416247016905,0.0436913270978301,38.0484714191602,32.0358519939384,1.82515471540557,1.84281666757138,0.484219601836088,0.464240494502654,0.593533272876996,0.598581625164225,0.589958679791288,0.626886868291351,0.0472368250069995,0.0475856394799805,55.0001812752062,48.738100748013,2.68908817781006,2.99310501467662,0.220596550829225,0.237817844904812,0.60430748351017,0.611306174907024,0.599593766553782,0.600832002452671
80,81,1969.30406,1979.03006,0.0418772545879337,0.0416761043785052,23.3658581705104,23.2384561387057,1.54905439187408,1.59188564894311,0.636195204521585,0.615611898757219,0.601015534833765,0.594684499008357,0.571359185322445,0.564840412435762,0.0436913270978301,0.0418306410485633,32.0358519939384,33.547821052521,1.84281666757138,1.84775969294291,0.464240494502654,0.475686655342593,0.598581625164225,0.601901985242739,0.626886868291351,0.635016072074258,0.0475856394799805,0.0513181890823074,48.738100748013,49.3843242064294,2.99310501467662,2.64792089212908,0.237817844904812,0.279458159075471,0.611306174907024,0.61006230481066,0.600832002452671,0.604636650339878
81,8,1979.03006,1990,0.0416761043785052,0.0324311557621621,23.2384561387057,12.4566957765329,1.59188564894311,1.90191824897987,0.615611898757219,0.839556261832835,0.594684499008357,0.589617327771116,0.564840412435762,0.480842729621567,0.0418306410485633,0.0333111367533227,33.547821052521,23.8133898627954,1.84775969294291,1.88387228926721,0.475686655342593,0.455414105124819,0.601901985242739,0.632707340341595,0.635016072074258,0.618765941976942,0.0513181890823074,0.0478637718547581,49.3843242064294,40.7181247284616,2.64792089212908,1.83796938024354,0.279458159075471,0.158961793161992,0.61006230481066,0.589550432925471,0.604636650339878,0.576979259030398
81,82,1979.03006,1979.23564,0.0416761043785052,0.0413944080094791,23.2384561387057,23.7470440823415,1.59188564894311,1.59036581920025,0.615611898757219,0.616443053231582,0.594684499008357,0.594870079247954,0.564840412435762,0.563581393792467,0.0418306410485633,0.0416592322442873,33.547821052521,34.8503814270411,1.84775969294291,1.84556679352153,0.475686655342593,0.473910626704781,0.601901985242739,0.60232927764783,0.635016072074258,0.630851990858552,0.0513181890823074,0.050565562534858,49.3843242064294,49.4914412619926,2.64792089212908,2.64676292160694,0.279458159075471,0.277447176437683,0.61006230481066,0.610327634336917,0.604636650339878,0.604918275928065
82,10,1979.23564,1990,0.0413944080094791,0.0535530993441632,23.7470440823415,23.4734003667454,1.59036581920025,2.18522369286705,0.616443053231582,0.728071313692868,0.594870079247954,0.613664673726164,0.563581393792467,0.617465536547305,0.0416592322442873,0.0375588277921292,34.8503814270411,44.735461334108,1.84556679352153,1.47646402093461,0.473910626704781,0.507567637496042,0.60232927764783,0.628074951401625,0.630851990858552,0.601602809418316,0.050565562534858,0.0609850174675761,49.4914412619926,39.7774519763699,2.64676292160694,3.51122855066103,0.277447176437683,0.336283627625381,0.610327634336917,0.602385522466862,0.604918275928065,0.613412631494748
82,9,1979.23564,1997,0.0413944080094791,0.042836747943839,23.7470440823415,21.3027856014591,1.59036581920025,2.19665135172789,0.616443053231582,0.742843733053007,0.594870079247954,0.617985944085635,0.563581393792467,0.584086689473011,0.0416592322442873,0.0412607537472463,34.8503814270411,39.2792010259308,1.84556679352153,1.6694288765914,0.473910626704781,0.463605886481147,0.60232927764783,0.632448975120512,0.630851990858552,0.593270677009159,0.050565562534858,0.0484074268721912,49.4914412619926,34.9968808957123,2.64676292160694,3.36302083737711,0.277447176437683,0.358334251753857,0.610327634336917,0.628337316625443,0.604918275928065,0.593382567011821
80,11,1969.30406,1980,0.0418772545879337,0.0443165426786361,23.3658581705104,37.7775423297447,1.54905439187408,2.96046954804156,0.636195204521585,0.521304936746592,0.601015534833765,0.628233081886939,0.571359185322445,0.598105183499474,0.0436913270978301,0.0474535197551969,32.0358519939384,40.5308403322018,1.84281666757138,2.63544438563235,0.464240494502654,0.494103140972044,0.598581625164225,0.638469539085298,0.626886868291351,0.60028089292331,0.0475856394799805,0.0529710188975022,48.738100748013,41.377316148245,2.99310501467662,2.82518527189164,0.237817844904812,0.319391738267016,0.611306174907024,0.635217184635,0.600832002452671,0.624130333330377
64,83,1944.7423,1961.4332,0.0394542168235866,0.038968735528905,25.865533615548,37.3206742904717,1.49469114103242,1.51171404676047,0.624071755193869,0.653670432832373,0.575896441332093,0.588682744706982,0.565384054900582,0.552335623371319,0.0421251230559806,0.0419763485764942,35.1475112800495,52.6823770075793,1.78849584082921,1.74837024988623,0.507373620993359,0.477689664502648,0.595231689836184,0.603117576700822,0.560852839014791,0.639098045331718,0.0439958774208836,0.0524992926820856,53.1359337746829,52.4748871335966,2.4521576352503,2.77667810693168,0.225360558331772,0.251588197895832,0.603599748520632,0.605477649745383,0.600875322519939,0.599094293912605
83,84,1961.4332,1970.42666,0.038968735528905,0.0393513771572219,37.3206742904717,37.6162453126357,1.51171404676047,1.50231459492638,0.653670432832373,0.671892640861539,0.588682744706982,0.590142372935672,0.552335623371319,0.556863608829028,0.0419763485764942,0.0427764059420088,52.6823770075793,48.8310333150152,1.74837024988623,1.74385289891379,0.477689664502648,0.443531868524664,0.603117576700822,0.608605734236776,0.639098045331718,0.594814632141445,0.0524992926820856,0.0559242795372849,52.4748871335966,55.5428906930224,2.77667810693168,3.17637616456893,0.251588197895832,0.226511744428272,0.605477649745383,0.607794462760981,0.599094293912605,0.600445432304997
84,6,1970.42666,1979,0.0393513771572219,0.0481055973801998,37.6162453126357,29.4289654803362,1.50231459492638,1.34096413129839,0.671892640861539,0.56602401714818,0.590142372935672,0.591097527595478,0.556863608829028,0.543648898416012,0.0427764059420088,0.0429789076006307,48.8310333150152,36.0119002063648,1.74385289891379,1.72505448156966,0.443531868524664,0.47216590505433,0.608605734236776,0.598003289537329,0.594814632141445,0.529118729935452,0.0559242795372849,0.063719222087205,55.5428906930224,55.2545687404346,3.17637616456893,3.257494643937,0.226511744428272,0.0878947191610494,0.607794462760981,0.597350324882945,0.600445432304997,0.591970427395804
