node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,69,1955.82691,1955.84607,0.0358908266926036,0.0358334890606213,27.5539162021153,27.5813535151907,1.68832917780625,1.69089948627962,0.570090026276847,0.570322341403859,0.593335472330308,0.593427492738155,0.544522292348247,0.544483410105502,0.0504066525486097,0.050330476158139,61.5142132155422,61.7135333636055,1.83719390277473,1.83769976733904,0.463093691668167,0.463006261037577,0.579334936974412,0.579978570514006,0.565165147062219,0.565301160607738,0.0513639786567371,0.0513759026674512,63.9656743837297,63.8313967551059,2.64506869692087,2.64268598575051,0.213110509877475,0.213856800385268,0.601539649171242,0.601503428369744,0.592427126187299,0.592370997761513
69,70,1955.84607,1966.84301,0.0358334890606213,0.0351464518826645,27.5813535151907,32.7847499695961,1.69089948627962,1.66811429985262,0.570322341403859,0.565843027662637,0.593427492738155,0.596873275791513,0.544483410105502,0.54552146889367,0.050330476158139,0.0509009745786683,61.7135333636055,62.2027936704434,1.83769976733904,1.84169336927816,0.463006261037577,0.473455718911813,0.579978570514006,0.575207712146474,0.565301160607738,0.572540645226616,0.0513759026674512,0.0511370812482276,63.8313967551059,61.8071435615027,2.64268598575051,2.71575531867875,0.213856800385268,0.180350903860982,0.601503428369744,0.603920058242028,0.592370997761513,0.594864323813262
70,71,1966.84301,1975.08428,0.0351464518826645,0.0374622823326997,32.7847499695961,27.7892558026918,1.66811429985262,1.60567097082052,0.565843027662637,0.552987314758217,0.596873275791513,0.602663071962017,0.54552146889367,0.551276410469113,0.0509009745786683,0.0507132246814586,62.2027936704434,63.6535485080784,1.84169336927816,1.8160373856093,0.473455718911813,0.499101996381291,0.575207712146474,0.60003541830918,0.572540645226616,0.589287590188589,0.0511370812482276,0.0492335394736183,61.8071435615027,60.0944361704192,2.71575531867875,2.66225967042218,0.180350903860982,0.151383874951341,0.603920058242028,0.606366923996093,0.594864323813262,0.602796641418144
71,42,1975.08428,1993,0.0374622823326997,0.0283890048411124,27.7892558026918,43.6055902788788,1.60567097082052,1.9156649420636,0.552987314758217,0.633151934434646,0.602663071962017,0.629568826895794,0.551276410469113,0.502395311191007,0.0507132246814586,0.046309541405541,63.6535485080784,52.2387232893202,1.8160373856093,1.98826298277416,0.499101996381291,0.226583045121281,0.60003541830918,0.63250244005456,0.589287590188589,0.626211898514714,0.0492335394736183,0.0635620196926643,60.0944361704192,57.718592442691,2.66225967042218,2.62577260972202,0.151383874951341,0.125268830354952,0.606366923996093,0.60624210145111,0.602796641418144,0.640003799728332
71,43,1975.08428,1987,0.0374622823326997,0.0308756101143885,27.7892558026918,27.1233607918546,1.60567097082052,1.6649381750009,0.552987314758217,0.576634926745517,0.602663071962017,0.591152710528398,0.551276410469113,0.55890904002972,0.0507132246814586,0.0534767578921924,63.6535485080784,62.5410257982992,1.8160373856093,1.54436799743289,0.499101996381291,0.240941734252098,0.60003541830918,0.631649560075489,0.589287590188589,0.628945804971693,0.0492335394736183,0.0652043507427572,60.0944361704192,54.9179132155226,2.66225967042218,3.64906556320438,0.151383874951341,0.0826473689613226,0.606366923996093,0.606181766338234,0.602796641418144,0.621452546352174
70,72,1966.84301,1970.45402,0.0351464518826645,0.0354760767990696,32.7847499695961,47.4642901579238,1.66811429985262,1.70318161739214,0.565843027662637,0.558766503749145,0.596873275791513,0.602542626046921,0.54552146889367,0.548571212482469,0.0509009745786683,0.0492496901989886,62.2027936704434,60.5315724137296,1.84169336927816,1.85063939283292,0.473455718911813,0.467730040513482,0.575207712146474,0.591075080495806,0.572540645226616,0.556473441462913,0.0511370812482276,0.0503768393210767,61.8071435615027,63.4941183489636,2.71575531867875,2.70499757306139,0.180350903860982,0.18978014951923,0.603920058242028,0.605910210859404,0.594864323813262,0.60075787867154
72,73,1970.45402,1990.40682,0.0354760767990696,0.0387130862001302,47.4642901579238,48.459788717619,1.70318161739214,1.67148117415901,0.558766503749145,0.556863032225833,0.602542626046921,0.612605329166972,0.548571212482469,0.524204180601386,0.0492496901989886,0.0492672782558679,60.5315724137296,68.5774224835405,1.85063939283292,1.83805833594964,0.467730040513482,0.462208907640506,0.591075080495806,0.582169383476344,0.556473441462913,0.539563627779358,0.0503768393210767,0.0513776066514649,63.4941183489636,61.5659509709057,2.70499757306139,2.68754631638511,0.18978014951923,0.204959994978288,0.605910210859404,0.603093817581653,0.60075787867154,0.594796831625494
73,74,1990.40682,1990.76145,0.0387130862001302,0.0386061136153712,48.459788717619,49.2260385952751,1.67148117415901,1.67454295488244,0.556863032225833,0.558570685222801,0.612605329166972,0.612033556692933,0.524204180601386,0.523844690863284,0.0492672782558679,0.049419714144504,68.5774224835405,69.3801596831375,1.83805833594964,1.83925469449435,0.462208907640506,0.45785062076744,0.582169383476344,0.582336999106565,0.539563627779358,0.542637236824498,0.0513776066514649,0.0512744228233597,61.5659509709057,61.9402560321703,2.68754631638511,2.71305208747567,0.204959994978288,0.201229605386766,0.603093817581653,0.602636462566066,0.594796831625494,0.594939950577228
74,49,1990.76145,2005,0.0386061136153712,0.0354152129061295,49.2260385952751,32.4257488125448,1.67454295488244,1.9311454032352,0.558570685222801,0.515576606353554,0.612033556692933,0.526047637149109,0.523844690863284,0.424133745964448,0.049419714144504,0.0463217207021807,69.3801596831375,60.0920936687869,1.83925469449435,1.96274172632354,0.45785062076744,0.529850110731014,0.582336999106565,0.562656278438829,0.542637236824498,0.505028324374633,0.0512744228233597,0.0452475174825676,61.9402560321703,57.8371349060198,2.71305208747567,2.50857561376358,0.201229605386766,0.143240847868377,0.602636462566066,0.574682992765727,0.594939950577228,0.55392950063341
74,75,1990.76145,1996.49512,0.0386061136153712,0.0391469148974616,49.2260385952751,44.2072970818326,1.67454295488244,1.63894739055304,0.558570685222801,0.556777071609783,0.612033556692933,0.609200024816816,0.523844690863284,0.531082009954462,0.049419714144504,0.0483762839414361,69.3801596831375,68.3388723754099,1.83925469449435,1.82369120069103,0.45785062076744,0.458481309221695,0.582336999106565,0.564900804478129,0.542637236824498,0.532844086356811,0.0512744228233597,0.0510098932700241,61.9402560321703,62.3920837719778,2.71305208747567,2.70183677499983,0.201229605386766,0.20971355548196,0.602636462566066,0.602715351673944,0.594939950577228,0.593213603795294
75,45,1996.49512,2007,0.0391469148974616,0.0375595992284828,44.2072970818326,42.6557942972698,1.63894739055304,1.55959073226464,0.556777071609783,0.53889661514053,0.609200024816816,0.622538798285089,0.531082009954462,0.58993236627046,0.0483762839414361,0.0555970506753885,68.3388723754099,72.1980131875584,1.82369120069103,1.57613121597974,0.458481309221695,0.572535422182045,0.564900804478129,0.531852584900456,0.532844086356811,0.436322781124637,0.0510098932700241,0.0488210087830005,62.3920837719778,59.3441706311895,2.70183677499983,1.94748590887058,0.20971355548196,0.265332911929666,0.602715351673944,0.63548946473368,0.593213603795294,0.666829002455751
75,76,1996.49512,1997.54661,0.0391469148974616,0.0390977074048403,44.2072970818326,45.0810902551295,1.63894739055304,1.63395609412785,0.556777071609783,0.556832893808873,0.609200024816816,0.608775500596034,0.531082009954462,0.535267823098775,0.0483762839414361,0.0488649524093934,68.3388723754099,67.7732859421808,1.82369120069103,1.82280117286249,0.458481309221695,0.473027332807587,0.564900804478129,0.576312888277471,0.532844086356811,0.536891535173854,0.0510098932700241,0.0510937250112894,62.3920837719778,62.0775646720236,2.70183677499983,2.71341095359618,0.20971355548196,0.214816507145143,0.602715351673944,0.604279730948341,0.593213603795294,0.589511754996426
76,77,1997.54661,1998.9698,0.0390977074048403,0.0385050419489227,45.0810902551295,43.8072828309101,1.63395609412785,1.63919037457226,0.556832893808873,0.557785016235743,0.608775500596034,0.606729700838057,0.535267823098775,0.542161658911786,0.0488649524093934,0.0491913767548121,67.7732859421808,68.2978216062638,1.82280117286249,1.8173171142803,0.473027332807587,0.470643614112879,0.576312888277471,0.57137702298911,0.536891535173854,0.547412485972503,0.0510937250112894,0.0516716704721417,62.0775646720236,61.6868658990451,2.71341095359618,2.68933418684548,0.214816507145143,0.22202970268817,0.604279730948341,0.603567873797077,0.589511754996426,0.590455597807842
77,48,1998.9698,2006,0.0385050419489227,0.0335249561171375,43.8072828309101,32.5923749218947,1.63919037457226,1.51043935306142,0.557785016235743,0.614597177762001,0.606729700838057,0.642568646800799,0.542161658911786,0.626828985386894,0.0491913767548121,0.0516469387734262,68.2978216062638,73.1323157463911,1.8173171142803,1.62557425246214,0.470643614112879,0.561358773320689,0.57137702298911,0.531769279494521,0.547412485972503,0.432401703086467,0.0516716704721417,0.0478934021934054,61.6868658990451,63.5102299126149,2.68933418684548,1.91984335307091,0.22202970268817,0.260646864284124,0.603567873797077,0.641775993716795,0.590455597807842,0.647921140121958
77,47,1998.9698,2005,0.0385050419489227,0.0393092708265763,43.8072828309101,56.5939386758577,1.63919037457226,1.56118715232768,0.557785016235743,0.38901696960022,0.606729700838057,0.527148395309579,0.542161658911786,0.430630057852777,0.0491913767548121,0.0575489062619659,68.2978216062638,75.2796009110024,1.8173171142803,2.38351998830465,0.470643614112879,0.466792357679257,0.57137702298911,0.572110904622488,0.547412485972503,0.539087938321693,0.0516716704721417,0.0537093383045962,61.6868658990451,70.9395528675146,2.68933418684548,2.62150525455799,0.22202970268817,0.101461842649129,0.603567873797077,0.573890747436263,0.590455597807842,0.561605757559538
76,46,1997.54661,2007,0.0390977074048403,0.0382991461326328,45.0810902551295,37.2449340992071,1.63395609412785,1.5746813672912,0.556832893808873,0.60815383623033,0.608775500596034,0.63407489768704,0.535267823098775,0.615120155629395,0.0488649524093934,0.0434029150261914,67.7732859421808,57.5302489476934,1.82280117286249,1.81924706567504,0.473027332807587,0.332587069990159,0.576312888277471,0.621295247908766,0.536891535173854,0.583371224882147,0.0510937250112894,0.0448447705557146,62.0775646720236,60.040888119646,2.71341095359618,2.46181012774643,0.214816507145143,0.315381678792363,0.604279730948341,0.622396407913628,0.589511754996426,0.635849064792738
73,44,1990.40682,2005,0.0387130862001302,0.0431116024741329,48.459788717619,59.3523350085115,1.67148117415901,1.66055949021906,0.556863032225833,0.56858717468961,0.612605329166972,0.562225768344191,0.524204180601386,0.495307520890529,0.0492672782558679,0.0575355423982177,68.5774224835405,75.0171944544651,1.83805833594964,2.27176420877332,0.462208907640506,0.418103567931343,0.582169383476344,0.577241451984404,0.539563627779358,0.553921278060291,0.0513776066514649,0.0707732312399223,61.5659509709057,73.5812047181418,2.68754631638511,3.40481638087209,0.204959994978288,0.176098612309539,0.603093817581653,0.582152187721894,0.594796831625494,0.585996848752331
72,78,1970.45402,1979.67236,0.0354760767990696,0.0369910998002881,47.4642901579238,46.7419516932312,1.70318161739214,1.71291013207748,0.558766503749145,0.557362543362224,0.602542626046921,0.587355974976928,0.548571212482469,0.533465427402909,0.0492496901989886,0.0492542207441554,60.5315724137296,65.4170216164814,1.85063939283292,1.85416507429685,0.467730040513482,0.445937736219094,0.591075080495806,0.59696039031822,0.556473441462913,0.547985890868178,0.0503768393210767,0.0517179669983275,63.4941183489636,62.9500164551741,2.70499757306139,2.68906587297084,0.18978014951923,0.194066087449141,0.605910210859404,0.605859088375758,0.60075787867154,0.599556969168982
78,79,1979.67236,1981.81909,0.0369910998002881,0.0374845685620121,46.7419516932312,44.9575171894687,1.71291013207748,1.74537688110143,0.557362543362224,0.530480272237118,0.587355974976928,0.56654113216305,0.533465427402909,0.528328013892719,0.0492542207441554,0.0481688668378979,65.4170216164814,66.7867403421326,1.85416507429685,1.84664063211726,0.445937736219094,0.470735007003419,0.59696039031822,0.591226980280203,0.547985890868178,0.541336290833891,0.0517179669983275,0.0518480861554194,62.9500164551741,62.4057206708922,2.68906587297084,2.66286117602571,0.194066087449141,0.190528430654743,0.605859088375758,0.606067820624549,0.599556969168982,0.595593081583426
79,54,1981.81909,2005,0.0374845685620121,0.0398348755230395,44.9575171894687,52.5840360647089,1.74537688110143,1.38449698326156,0.530480272237118,0.561982443067404,0.56654113216305,0.560976497806425,0.528328013892719,0.501390067307267,0.0481688668378979,0.0518005487103233,66.7867403421326,64.776759483382,1.84664063211726,2.34766367305698,0.470735007003419,0.51532270312239,0.591226980280203,0.575506809176056,0.541336290833891,0.560663383791429,0.0518480861554194,0.0558160188275405,62.4057206708922,68.7820397411794,2.66286117602571,2.29025838073806,0.190528430654743,0.171017406380462,0.606067820624549,0.578303125569774,0.595593081583426,0.552780365183356
79,80,1981.81909,1993.84965,0.0374845685620121,0.0370897373920847,44.9575171894687,45.6316549503968,1.74537688110143,1.72108705698306,0.530480272237118,0.531059938216883,0.56654113216305,0.557504964135365,0.528328013892719,0.538536926300119,0.0481688668378979,0.0482689155372839,66.7867403421326,72.5023955881137,1.84664063211726,1.83271617515114,0.470735007003419,0.435978773848883,0.591226980280203,0.585354349129453,0.541336290833891,0.536170997949733,0.0518480861554194,0.0529094331109764,62.4057206708922,63.3935735770151,2.66286117602571,2.57176426769117,0.190528430654743,0.211431182946505,0.606067820624549,0.603541426352826,0.595593081583426,0.596489877642454
80,50,1993.84965,1998,0.0370897373920847,0.0452978563372403,45.6316549503968,42.230380682025,1.72108705698306,2.94899781757512,0.531059938216883,0.556931573692851,0.557504964135365,0.625047651706592,0.538536926300119,0.593558033625058,0.0482689155372839,0.0428279910160088,72.5023955881137,40.8582969107055,1.83271617515114,3.68348874242152,0.435978773848883,0.485682056045575,0.585354349129453,0.640791007163888,0.536170997949733,0.616274946739431,0.0529094331109764,0.0468870101242904,63.3935735770151,50.602030182273,2.57176426769117,3.21216733982995,0.211431182946505,0.28245910509304,0.603541426352826,0.619470666141701,0.596489877642454,0.592883241408489
80,81,1993.84965,1998.51792,0.0370897373920847,0.0374467853835825,45.6316549503968,54.0985733952164,1.72108705698306,1.69165449985251,0.531059938216883,0.527333441130766,0.557504964135365,0.550430465345799,0.538536926300119,0.525904832610559,0.0482689155372839,0.0499945499836913,72.5023955881137,72.3863279071045,1.83271617515114,1.82216380854423,0.435978773848883,0.458602469249937,0.585354349129453,0.580831486009687,0.536170997949733,0.538207305215147,0.0529094331109764,0.0532401138220593,63.3935735770151,65.5519336140123,2.57176426769117,2.59015031448899,0.211431182946505,0.207909048206141,0.603541426352826,0.602664486189692,0.596489877642454,0.602557794168376
81,82,1998.51792,2002.00981,0.0374467853835825,0.0374595920707501,54.0985733952164,56.3196699901646,1.69165449985251,1.67510243737118,0.527333441130766,0.526428075484933,0.550430465345799,0.552237316521595,0.525904832610559,0.528915535889039,0.0499945499836913,0.0501627371332884,72.3863279071045,73.7292451882488,1.82216380854423,1.83228654854731,0.458602469249937,0.455363775125543,0.580831486009687,0.572294334261695,0.538207305215147,0.527535283144488,0.0532401138220593,0.0535123941540794,65.5519336140123,65.5972529616431,2.59015031448899,2.59768027672234,0.207909048206141,0.198025772414184,0.602664486189692,0.601067516791084,0.602557794168376,0.606469106636699
82,52,2002.00981,2005,0.0374595920707501,0.0374143474573236,56.3196699901646,46.2408425254689,1.67510243737118,1.57133856136682,0.526428075484933,0.518439548298602,0.552237316521595,0.529884736818078,0.528915535889039,0.421090131486849,0.0501627371332884,0.0529842353630825,73.7292451882488,74.3794587586815,1.83228654854731,1.58734817143165,0.455363775125543,0.455364139625205,0.572294334261695,0.569150671397486,0.527535283144488,0.522220343334314,0.0535123941540794,0.0608408419227216,65.5972529616431,71.7183350922702,2.59768027672234,2.17099513360197,0.198025772414184,0.163881998850535,0.601067516791084,0.583898849010628,0.606469106636699,0.56802935738101
82,51,2002.00981,2005,0.0374595920707501,0.0375824960844935,56.3196699901646,59.3159454837651,1.67510243737118,1.42077893015252,0.526428075484933,0.569290024526817,0.552237316521595,0.56430797796402,0.528915535889039,0.495228998930766,0.0501627371332884,0.0588156502202757,73.7292451882488,72.5793885475524,1.83228654854731,1.96329969996126,0.455363775125543,0.38613181438663,0.572294334261695,0.577252232696914,0.527535283144488,0.570760036404729,0.0535123941540794,0.0621444676902602,65.5972529616431,72.7925683132451,2.59768027672234,2.40131096388235,0.198025772414184,0.216417788030541,0.601067516791084,0.592883705299159,0.606469106636699,0.585880258768742
81,53,1998.51792,2005,0.0374467853835825,0.0436241058476272,54.0985733952164,52.3126963036145,1.69165449985251,1.69543282338062,0.527333441130766,0.522281350813191,0.550430465345799,0.536884364156595,0.525904832610559,0.445875529291469,0.0499945499836913,0.0554109474249835,72.3863279071045,76.1872749900327,1.82216380854423,1.78837229755484,0.458602469249937,0.432474213358272,0.580831486009687,0.566385562339969,0.538207305215147,0.525887227193492,0.0532401138220593,0.0543458985892849,65.5519336140123,69.8881404167728,2.59015031448899,2.16686413125398,0.207909048206141,0.194004495878188,0.602664486189692,0.580605774789775,0.602557794168376,0.559110726366913
78,55,1979.67236,1994,0.0369910998002881,0.0327693779868848,46.7419516932312,62.6447608998833,1.71291013207748,1.74274965942426,0.557362543362224,0.462494493615145,0.587355974976928,0.634478189671133,0.533465427402909,0.596978580228435,0.0492542207441554,0.0612323058162829,65.4170216164814,64.9519565851068,1.85416507429685,1.4722516069508,0.445937736219094,0.421169932524776,0.59696039031822,0.627406716225502,0.547985890868178,0.621186068303489,0.0517179669983275,0.0723008330775056,62.9500164551741,61.5215688497812,2.68906587297084,3.54306639796752,0.194066087449141,0.110406141283878,0.605859088375758,0.599238623865073,0.599556969168982,0.611129314719646
69,83,1955.84607,1984.91029,0.0358334890606213,0.0367244857442503,27.5813535151907,29.6471308911679,1.69089948627962,1.74485278260365,0.570322341403859,0.563599290395991,0.593427492738155,0.606867203857691,0.544483410105502,0.543613229248005,0.050330476158139,0.0450403068783362,61.7135333636055,72.9259099334619,1.83769976733904,1.80549593551351,0.463006261037577,0.6803164162513,0.579978570514006,0.593360974896486,0.565301160607738,0.558263121259908,0.0513759026674512,0.0515516467401097,63.8313967551059,61.4030906808001,2.64268598575051,2.71118574390496,0.213856800385268,0.231742255975443,0.601503428369744,0.596846155265055,0.592370997761513,0.574096331884178
83,40,1984.91029,2005,0.0367244857442503,0.0282118073158446,29.6471308911679,4.44706731993508,1.74485278260365,1.5348913162162,0.563599290395991,0.995196028503929,0.606867203857691,0.638818635979681,0.543613229248005,0.649266758282596,0.0450403068783362,0.0421345026791399,72.9259099334619,52.8488110337477,1.80549593551351,1.35578576255072,0.6803164162513,0.781215453317852,0.593360974896486,0.580061188049599,0.558263121259908,0.559158998668426,0.0515516467401097,0.0496554383705541,61.4030906808001,68.3961572727793,2.71118574390496,2.94649361928725,0.231742255975443,0.279717430995197,0.596846155265055,0.57289945079869,0.574096331884178,0.550106418255452
83,41,1984.91029,2005,0.0367244857442503,0.03816842802396,29.6471308911679,45.8223507677495,1.74485278260365,1.72547424036211,0.563599290395991,0.546596820992681,0.606867203857691,0.532889921117731,0.543613229248005,0.441742783298837,0.0450403068783362,0.0395297205229161,72.9259099334619,78.7491175846041,1.80549593551351,1.94565376275464,0.6803164162513,0.945938140126283,0.593360974896486,0.592996388720483,0.558263121259908,0.47185494149252,0.0515516467401097,0.0388980777632838,61.4030906808001,47.164095903694,2.71118574390496,2.0587273768269,0.231742255975443,0.0796323259597969,0.596846155265055,0.537114298068416,0.574096331884178,0.589285509992324
68,84,1955.82691,1985.39206,0.0358908266926036,0.0354571465629019,27.5539162021153,27.1828929493292,1.68832917780625,1.51363956655956,0.570090026276847,0.566792866511984,0.593335472330308,0.584625842491724,0.544522292348247,0.550067930145473,0.0504066525486097,0.0466982615589201,61.5142132155422,62.4804024527287,1.83719390277473,1.8427646076414,0.463093691668167,0.486600279209162,0.579334936974412,0.56707218980011,0.565165147062219,0.569374082427684,0.0513639786567371,0.0502876347411115,63.9656743837297,54.0354442187181,2.64506869692087,2.63238383870284,0.213110509877475,0.227127403244893,0.601539649171242,0.598376595318739,0.592427126187299,0.583509000627699
