node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
83,22,1970.61726,1979,0.042028796013496,0.0467818074589586,26.663031469984,15.7657649975509,1.62150469153593,1.4849051182009,0.617066593395291,0.599715081353405,0.593115706295854,0.5921453264276,0.564624857219329,0.572527749729298,0.0418917654503168,0.0384712437730306,37.5310237750298,36.7362394929057,1.82637684905786,1.54589031394187,0.371001573431731,0.588453525738103,0.609560056274809,0.601852207569781,0.594583122519151,0.538498264321163,0.0532126156656847,0.0540674013571446,52.8157497182127,49.9965860781311,2.30836543652203,1.69018907387973,0.18109007020876,0.181027064821222,0.612560272154991,0.614662396133227,0.612865548181391,0.614520152785089
82,85,1968.63678,1987.10652,0.042356828468364,0.0387713221871168,25.3392131656095,37.6639991907765,1.60002434186204,1.59431418876628,0.604475871692379,0.611439752668932,0.592684474413968,0.594230696978494,0.548670527304125,0.602002300455753,0.0422620115262955,0.0402151798153276,37.376154044569,37.2911993285663,1.80214924805714,1.80436497433526,0.363263065376018,0.294801475275553,0.616574463345125,0.617314366117013,0.595849416746138,0.553094405664963,0.0551639867495,0.0505491797147277,49.006348304335,42.8210463609161,2.29841877434446,2.44954610271819,0.193589608285799,0.210233869829167,0.609962266371313,0.607360437636304,0.608031018880849,0.608926678426353
85,18,1987.10652,2006,0.0387713221871168,0.0366135652857883,37.6639991907765,34.1920899800571,1.59431418876628,1.61922393471936,0.611439752668932,0.572059109475217,0.594230696978494,0.633251444594952,0.602002300455753,0.624690831519402,0.0402151798153276,0.0479488547634379,37.2911993285663,59.9601826163122,1.80436497433526,1.74360004171402,0.294801475275553,0.458516695435832,0.617314366117013,0.598330826356692,0.553094405664963,0.574022852735177,0.0505491797147277,0.0450358776673104,42.8210463609161,60.2763707070545,2.44954610271819,1.97205613709673,0.210233869829167,0.256760085975756,0.607360437636304,0.6373034633011,0.608926678426353,0.66563014597914
85,19,1987.10652,1989,0.0387713221871168,0.033568636183461,37.6639991907765,17.2038045280598,1.59431418876628,3.09208737002886,0.611439752668932,0.646837960541071,0.594230696978494,0.607979269817488,0.602002300455753,0.587299216348619,0.0402151798153276,0.0476331714162515,37.2911993285663,38.9933466456031,1.80436497433526,1.96572425303096,0.294801475275553,0.295047593944019,0.617314366117013,0.615877560490999,0.553094405664963,0.573999453904867,0.0505491797147277,0.0541449764835827,42.8210463609161,44.2916227793731,2.44954610271819,3.0855440616477,0.210233869829167,0.145199860126561,0.607360437636304,0.61264108234443,0.608926678426353,0.5850854997171
73,86,1961.00702,2000.2327,0.0398407823010669,0.0349026999091415,24.9658424494408,23.7237407404755,1.67302558084317,1.66034808164989,0.583722063027757,0.572712926188782,0.593236991739635,0.604245441526166,0.517664692062415,0.586961407078348,0.0425585498369287,0.0428932440635943,37.4985931820731,46.9229680359982,1.82055311472323,1.79784951418201,0.352104808285898,0.644100806740285,0.616680303068932,0.54280825967914,0.561346129033303,0.458545103596539,0.0531197903447394,0.0400604392523977,50.0802697444984,53.4085414624664,2.47670881257543,2.0010277237331,0.195187460866182,0.352900369841017,0.607453464513722,0.6026276218265,0.596659443946699,0.622940171213214
86,12,2000.2327,2007,0.0349026999091415,0.0346208903006745,23.7237407404755,20.8544476360308,1.66034808164989,1.84394970089158,0.572712926188782,0.597148912241539,0.604245441526166,0.630010617770203,0.586961407078348,0.626324154195808,0.0428932440635943,0.0452539961334623,46.9229680359982,54.160603513093,1.79784951418201,1.74992043839463,0.644100806740285,0.523356731830414,0.54280825967914,0.534343452283377,0.458545103596539,0.434210355030262,0.0400604392523977,0.0365484523890256,53.4085414624664,50.2022402249914,2.0010277237331,2.08881553278436,0.352900369841017,0.386754027464558,0.6026276218265,0.635016649192277,0.622940171213214,0.615369310219603
86,13,2000.2327,2006,0.0349026999091415,0.0314877996704909,23.7237407404755,24.2073247735291,1.66034808164989,1.47408153099175,0.572712926188782,0.558209426110411,0.604245441526166,0.631290947734364,0.586961407078348,0.612766270045887,0.0428932440635943,0.0463765256702188,46.9229680359982,58.7104938597887,1.79784951418201,1.75559150723502,0.644100806740285,0.5767972305998,0.54280825967914,0.536598270997627,0.458545103596539,0.450440339838844,0.0400604392523977,0.0378930982267969,53.4085414624664,55.3808585402057,2.0010277237331,2.46844937878165,0.352900369841017,0.386522984504084,0.6026276218265,0.618975393960316,0.622940171213214,0.597678210290391
65,87,1941.80683,1958.25333,0.0418487995600103,0.0429914759392457,26.4820078736279,29.3822151577885,1.71755273422242,1.7234346858134,0.589760746634623,0.596855782589592,0.606997175061495,0.610347212275986,0.572138497598946,0.559135375883409,0.0438017490351262,0.0435497260689661,32.9729406063096,37.334361979418,1.83244457227662,1.78538477484592,0.30128617316344,0.275896852246575,0.614954677761961,0.590837033766203,0.607545270463965,0.571014734467127,0.0473457476551037,0.0504569103660648,49.0917202571242,50.7475448489636,2.4675951397057,2.49257640820058,0.237930938290949,0.253398906216274,0.598616866828236,0.598464334635222,0.601915907764446,0.604213318437138
87,88,1958.25333,1966.49481,0.0429914759392457,0.044070433524344,29.3822151577885,29.7025135754515,1.7234346858134,1.74099125571799,0.596855782589592,0.607280426336872,0.610347212275986,0.601549013970746,0.559135375883409,0.618054507164734,0.0435497260689661,0.0434408752264886,37.334361979418,44.1050043447762,1.78538477484592,1.78956021354297,0.275896852246575,0.283602200960212,0.590837033766203,0.588213658196121,0.571014734467127,0.566178226572637,0.0504569103660648,0.0490067468557932,50.7475448489636,49.5409231136569,2.49257640820058,2.24419574718358,0.253398906216274,0.282888733775061,0.598464334635222,0.611384790795146,0.604213318437138,0.603797144610944
88,89,1966.49481,1966.73765,0.044070433524344,0.043920077472985,29.7025135754515,30.1003574355028,1.74099125571799,1.7505334776049,0.607280426336872,0.606557688380633,0.601549013970746,0.603661896075964,0.618054507164734,0.611428180102333,0.0434408752264886,0.0432494507673459,44.1050043447762,43.1383447231409,1.78956021354297,1.79262071294623,0.283602200960212,0.278550510849746,0.588213658196121,0.588247001809862,0.566178226572637,0.566865821361748,0.0490067468557932,0.048752345969231,49.5409231136569,49.4538374051855,2.24419574718358,2.23713452014011,0.282888733775061,0.277509122402655,0.611384790795146,0.611885610850029,0.603797144610944,0.602452362396422
89,90,1966.73765,1970.10118,0.043920077472985,0.0451811891771411,30.1003574355028,31.6310458634275,1.7505334776049,1.78444134836149,0.606557688380633,0.601707355739457,0.603661896075964,0.607223048431611,0.611428180102333,0.587385888749654,0.0432494507673459,0.0446233359500504,43.1383447231409,42.8559846647857,1.79262071294623,1.79966175034123,0.278550510849746,0.264815815444695,0.588247001809862,0.596956883620003,0.566865821361748,0.537677361511272,0.048752345969231,0.0490125429225963,49.4538374051855,48.6382594561763,2.23713452014011,2.06957353107321,0.277509122402655,0.269260490464376,0.611885610850029,0.613681690687436,0.602452362396422,0.597334022414192
90,38,1970.10118,1988,0.0451811891771411,0.0354145621399775,31.6310458634275,37.0290783037936,1.78444134836149,1.6375858115769,0.601707355739457,0.519810962160011,0.607223048431611,0.633056257901619,0.587385888749654,0.601560272667943,0.0446233359500504,0.052690807311967,42.8559846647857,68.7775397814653,1.79966175034123,1.67684792997055,0.264815815444695,0.431135382024039,0.596956883620003,0.561858710534714,0.537677361511272,0.46752681566383,0.0490125429225963,0.0424793991360067,48.6382594561763,60.3620262932867,2.06957353107321,1.88716494034447,0.269260490464376,0.425825082571018,0.613681690687436,0.63518223627264,0.597334022414192,0.620858941918485
90,36,1970.10118,1987,0.0451811891771411,0.0573668560187537,31.6310458634275,15.2638520960313,1.78444134836149,2.45064095981764,0.601707355739457,0.64543492714688,0.607223048431611,0.569751423249387,0.587385888749654,0.525916211893881,0.0446233359500504,0.0336190029558094,42.8559846647857,12.5755533058725,1.79966175034123,1.459473345527,0.264815815444695,0.588526452453395,0.596956883620003,0.56926469609976,0.537677361511272,0.504258753240813,0.0490125429225963,0.040688121534133,48.6382594561763,24.201814457635,2.06957353107321,1.84600481236659,0.269260490464376,0.392386953493883,0.613681690687436,0.585348887145555,0.597334022414192,0.533546766572702
89,91,1966.73765,1971.99247,0.043920077472985,0.0400330355383678,30.1003574355028,28.3189236973398,1.7505334776049,1.77141301783282,0.606557688380633,0.613889762475019,0.603661896075964,0.602559490467476,0.611428180102333,0.599827982357743,0.0432494507673459,0.0424783119896042,43.1383447231409,46.7278322928297,1.79262071294623,1.79388717098482,0.278550510849746,0.274222763782449,0.588247001809862,0.592513578533979,0.566865821361748,0.548929392153734,0.048752345969231,0.0453654066683329,49.4538374051855,48.6967557992252,2.23713452014011,2.17047944958513,0.277509122402655,0.266123401609197,0.611885610850029,0.608806074956961,0.602452362396422,0.600452290396229
91,92,1971.99247,1987.10566,0.0400330355383678,0.0363221889039293,28.3189236973398,34.2865682739576,1.77141301783282,1.67330825782463,0.613889762475019,0.561096136141278,0.602559490467476,0.606811661384295,0.599827982357743,0.604238146412418,0.0424783119896042,0.0429322435243559,46.7278322928297,52.0047587635632,1.79388717098482,1.65495229226135,0.274222763782449,0.260872552376169,0.592513578533979,0.560346221453225,0.548929392153734,0.504566855341485,0.0453654066683329,0.0438555343533185,48.6967557992252,46.8925525862345,2.17047944958513,1.87304581160343,0.266123401609197,0.319008678603752,0.608806074956961,0.615287250521824,0.600452290396229,0.60135266121315
92,35,1987.10566,2007,0.0363221889039293,0.0359858997606112,34.2865682739576,35.0977680992985,1.67330825782463,1.63541596372297,0.561096136141278,0.712923902551212,0.606811661384295,0.634117354560429,0.604238146412418,0.616842823168145,0.0429322435243559,0.044880848651468,52.0047587635632,56.9593040866058,1.65495229226135,1.65745242081152,0.260872552376169,0.621687201389146,0.560346221453225,0.531363907347199,0.504566855341485,0.440766539197484,0.0438555343533185,0.0461398844469663,46.8925525862345,60.9399839596624,1.87304581160343,1.98097450254094,0.319008678603752,0.481393309867303,0.615287250521824,0.633595525120716,0.60135266121315,0.640817500755555
92,93,1987.10566,1990.6142,0.0363221889039293,0.0365157348046373,34.2865682739576,32.625964397094,1.67330825782463,1.66259588242914,0.561096136141278,0.539024885578849,0.606811661384295,0.605425600081757,0.604238146412418,0.608966057553075,0.0429322435243559,0.0454400101266029,52.0047587635632,50.6314111358711,1.65495229226135,1.66545744380658,0.260872552376169,0.267411710530925,0.560346221453225,0.551449624939752,0.504566855341485,0.507379216668348,0.0438555343533185,0.0418756403126686,46.8925525862345,48.7611689650615,1.87304581160343,1.87035371703525,0.319008678603752,0.289746116325975,0.615287250521824,0.612993807635089,0.60135266121315,0.598954302114326
93,94,1990.6142,1998.52054,0.0365157348046373,0.0368579650298302,32.625964397094,41.5913588916139,1.66259588242914,1.73390670970842,0.539024885578849,0.537928272100141,0.605425600081757,0.600297088941527,0.608966057553075,0.581483569689748,0.0454400101266029,0.0462096555503945,50.6314111358711,49.7144919206227,1.66545744380658,1.70724834082056,0.267411710530925,0.246069454351914,0.551449624939752,0.5297865761229,0.507379216668348,0.517992017352498,0.0418756403126686,0.0422995386125963,48.7611689650615,54.1173185809404,1.87035371703525,1.86576611107117,0.289746116325975,0.237367292553614,0.612993807635089,0.617588579749059,0.598954302114326,0.6022985343696
94,95,1998.52054,2000.86327,0.0368579650298302,0.0376214453704632,41.5913588916139,40.9582076640164,1.73390670970842,1.75170919520908,0.537928272100141,0.539573178258256,0.600297088941527,0.599341400008913,0.581483569689748,0.579325032891163,0.0462096555503945,0.0474870210502688,49.7144919206227,47.028479937427,1.70724834082056,1.62314910934501,0.246069454351914,0.243899838288931,0.5297865761229,0.540134224143118,0.517992017352498,0.534940737711819,0.0422995386125963,0.046741832568703,54.1173185809404,59.588963745396,1.86576611107117,1.97608360591301,0.237367292553614,0.21919578510039,0.617588579749059,0.619713939406361,0.6022985343696,0.59900912017966
95,29,2000.86327,2005,0.0376214453704632,0.0374192800773154,40.9582076640164,46.9519418695595,1.75170919520908,1.44292491532288,0.539573178258256,0.500636222830115,0.599341400008913,0.561976322717029,0.579325032891163,0.493834333624434,0.0474870210502688,0.0519962088782882,47.028479937427,74.679331921106,1.62314910934501,1.67286326490717,0.243899838288931,0.571565321913541,0.540134224143118,0.594220749751415,0.534940737711819,0.581285466974917,0.046741832568703,0.0548758169513067,59.588963745396,67.0255579264396,1.97608360591301,2.56181325347001,0.21919578510039,0.182696690988231,0.619713939406361,0.570456769429563,0.59900912017966,0.545308576109884
95,30,2000.86327,2005,0.0376214453704632,0.0389200489430825,40.9582076640164,47.6876526267501,1.75170919520908,1.90683274793408,0.539573178258256,0.449555367555114,0.599341400008913,0.531053385917052,0.579325032891163,0.4317422685573,0.0474870210502688,0.051532965357948,47.028479937427,59.9937454217999,1.62314910934501,1.92504772271741,0.243899838288931,0.588165404912014,0.540134224143118,0.560725474741354,0.534940737711819,0.501543125149774,0.046741832568703,0.0497129521833766,59.588963745396,67.1994623102154,1.97608360591301,2.34778860144754,0.21919578510039,0.0999507860518797,0.619713939406361,0.590453869675131,0.59900912017966,0.583935018800286
94,96,1998.52054,1998.86661,0.0368579650298302,0.0368667820047231,41.5913588916139,42.7281062546498,1.73390670970842,1.71073222193353,0.537928272100141,0.536830430095609,0.600297088941527,0.603480018669769,0.581483569689748,0.58531577141176,0.0462096555503945,0.0462170490735093,49.7144919206227,51.8282006372296,1.70724834082056,1.6994604524731,0.246069454351914,0.247472985972635,0.5297865761229,0.533482166939083,0.517992017352498,0.511393789434839,0.0422995386125963,0.0413197140179146,54.1173185809404,53.0077976479827,1.86576611107117,1.85121949745833,0.237367292553614,0.249167811852189,0.617588579749059,0.617149909556119,0.6022985343696,0.600333555074826
96,28,1998.86661,2007,0.0368667820047231,0.0380183156198069,42.7281062546498,33.7764195585755,1.71073222193353,1.62411825579753,0.536830430095609,0.598704101645207,0.603480018669769,0.631580163861472,0.58531577141176,0.601916163309815,0.0462170490735093,0.0557697527111244,51.8282006372296,70.5292878364513,1.6994604524731,1.72078293643071,0.247472985972635,0.610489898626343,0.533482166939083,0.523661848686685,0.511393789434839,0.403762065375568,0.0413197140179146,0.0433015618562955,53.0077976479827,57.1478901305859,1.85121949745833,1.94537230232158,0.249167811852189,0.434110567861745,0.617149909556119,0.640429657687938,0.600333555074826,0.646880582920491
96,27,1998.86661,2007,0.0368667820047231,0.0383091549923286,42.7281062546498,37.7229778526977,1.71073222193353,1.71529177063301,0.536830430095609,0.657346733823381,0.603480018669769,0.636911125714307,0.58531577141176,0.617113027582243,0.0462170490735093,0.0368432303719222,51.8282006372296,38.8981674182659,1.6994604524731,1.99923139768796,0.247472985972635,0.215143667236123,0.533482166939083,0.535557412633584,0.511393789434839,0.474645779696295,0.0413197140179146,0.0453380494140547,53.0077976479827,58.2214755109604,1.85121949745833,1.97163824770655,0.249167811852189,0.412973568462819,0.617149909556119,0.638006217260619,0.600333555074826,0.633241639457043
93,97,1990.6142,1996.82257,0.0365157348046373,0.0351857387593338,32.625964397094,27.1264759086721,1.66259588242914,1.7049746262665,0.539024885578849,0.53795688521381,0.605425600081757,0.600982183032821,0.608966057553075,0.593967762899297,0.0454400101266029,0.045083274819291,50.6314111358711,45.7143284811506,1.66545744380658,1.65027951034543,0.267411710530925,0.284855717012747,0.551449624939752,0.529733982537912,0.507379216668348,0.472943124995256,0.0418756403126686,0.0416950690417038,48.7611689650615,49.9384724293949,1.87035371703525,1.77242055003883,0.289746116325975,0.334189600755742,0.612993807635089,0.621490122541242,0.598954302114326,0.59166921558764
97,34,1996.82257,2006,0.0351857387593338,0.0334805130160086,27.1264759086721,29.9771153326309,1.7049746262665,1.75041507536051,0.53795688521381,0.585121853357956,0.600982183032821,0.640709849179403,0.593967762899297,0.625430303483961,0.045083274819291,0.0454307443303501,45.7143284811506,58.1943052324407,1.65027951034543,1.85511024016696,0.284855717012747,0.562550281662154,0.529733982537912,0.52913703799237,0.472943124995256,0.415695632163238,0.0416950690417038,0.0366649733229485,49.9384724293949,53.0166374403687,1.77242055003883,1.83931981100246,0.334189600755742,0.361361410832947,0.621490122541242,0.626403099306653,0.59166921558764,0.593570419322253
97,98,1996.82257,1997.84084,0.0351857387593338,0.0352837482395856,27.1264759086721,25.3384483603624,1.7049746262665,1.71909326261596,0.53795688521381,0.542889911700677,0.600982183032821,0.601038248721119,0.593967762899297,0.591206737869635,0.045083274819291,0.0454775031023586,45.7143284811506,45.3713715630491,1.65027951034543,1.64711087227304,0.284855717012747,0.280063540897692,0.529733982537912,0.526156394246985,0.472943124995256,0.473542453626386,0.0416950690417038,0.0422548389701231,49.9384724293949,50.8889855322213,1.77242055003883,1.81654160430628,0.334189600755742,0.33240008690664,0.621490122541242,0.624073617908779,0.59166921558764,0.592497801481148
98,33,1997.84084,2007,0.0352837482395856,0.0295049876860986,25.3384483603624,17.0805057850241,1.71909326261596,1.65642570922993,0.542889911700677,0.558573943073254,0.601038248721119,0.637688623671505,0.591206737869635,0.611984477267365,0.0454775031023586,0.0377528112968299,45.3713715630491,42.6566190909832,1.64711087227304,1.68274658182709,0.280063540897692,0.627856886882349,0.526156394246985,0.536415789452525,0.473542453626386,0.430186481750905,0.0422548389701231,0.0352779412375158,50.8889855322213,46.4918840832839,1.81654160430628,1.72908425140316,0.33240008690664,0.406819348520344,0.624073617908779,0.622654830714007,0.592497801481148,0.60943002826634
98,99,1997.84084,2000.42586,0.0352837482395856,0.0339800866484391,25.3384483603624,29.0213109689534,1.71909326261596,1.7431271472452,0.542889911700677,0.543018274625759,0.601038248721119,0.604329438955458,0.591206737869635,0.605271523107833,0.0454775031023586,0.0465091453421888,45.3713715630491,47.071001151108,1.64711087227304,1.62224262779195,0.280063540897692,0.27462514580945,0.526156394246985,0.530864663166938,0.473542453626386,0.466477378268782,0.0422548389701231,0.0413329759788443,50.8889855322213,55.9544268105906,1.81654160430628,1.71393926686915,0.33240008690664,0.340017214150576,0.624073617908779,0.621741294446748,0.592497801481148,0.591436377133278
99,32,2000.42586,2007,0.0339800866484391,0.037123858549794,29.0213109689534,44.5883348994064,1.7431271472452,1.56393109327876,0.543018274625759,0.609232262932415,0.604329438955458,0.630558751515601,0.605271523107833,0.608419850489017,0.0465091453421888,0.055331179672602,47.071001151108,74.4496337026286,1.62224262779195,1.74126958896196,0.27462514580945,0.590853230517484,0.530864663166938,0.526485814638534,0.466477378268782,0.418416525688909,0.0413329759788443,0.0515113782818945,55.9544268105906,66.8943303464417,1.71393926686915,1.89666452703109,0.340017214150576,0.398936224051176,0.621741294446748,0.631069532921875,0.591436377133278,0.626165419573734
99,31,2000.42586,2007,0.0339800866484391,0.0326472065310131,29.0213109689534,23.8079525874595,1.7431271472452,1.60598809414632,0.543018274625759,0.53513450449033,0.604329438955458,0.615280451756224,0.605271523107833,0.582449391734048,0.0465091453421888,0.0370644331906571,47.071001151108,40.9677104916362,1.62224262779195,1.65950380132831,0.27462514580945,0.594481642349869,0.530864663166938,0.535492093257537,0.466477378268782,0.443759949107054,0.0413329759788443,0.0370170855387178,55.9544268105906,44.8699357449292,1.71393926686915,1.79556931238898,0.340017214150576,0.504397470473255,0.621741294446748,0.624231497845443,0.591436377133278,0.606780841142793
91,37,1971.99247,1998,0.0400330355383678,0.0432179427704622,28.3189236973398,30.5619492164389,1.77141301783282,2.85979542214604,0.613889762475019,0.589275580330704,0.602559490467476,0.633133400380358,0.599827982357743,0.633037002795025,0.0424783119896042,0.043093725595304,46.7278322928297,41.4945148263203,1.79388717098482,2.36668240107597,0.274222763782449,0.573492612640921,0.592513578533979,0.626789488559937,0.548929392153734,0.627611990461531,0.0453654066683329,0.0608027069003924,48.6967557992252,55.7056907102624,2.17047944958513,3.435065749625,0.266123401609197,0.229217346043282,0.608806074956961,0.625498021491932,0.600452290396229,0.635551482948897
88,39,1966.49481,1998,0.044070433524344,0.0436104571812891,29.7025135754515,37.4977733038368,1.74099125571799,2.27896038785072,0.607280426336872,0.736147914397101,0.601549013970746,0.624082356310452,0.618054507164734,0.590951745709408,0.0434408752264886,0.0411025353560857,44.1050043447762,40.9970943514099,1.78956021354297,3.21929212604012,0.283602200960212,0.485111473423294,0.588213658196121,0.641385577065208,0.566178226572637,0.597642313035075,0.0490067468557932,0.052945381310633,49.5409231136569,46.2978992629399,2.24419574718358,3.52236181209735,0.282888733775061,0.236151958316433,0.611384790795146,0.641759104701117,0.603797144610944,0.622674132802765
87,100,1958.25333,1963.85146,0.0429914759392457,0.0415100717452858,29.3822151577885,31.5741906157365,1.7234346858134,1.7417802079361,0.596855782589592,0.59706350736417,0.610347212275986,0.588911298588966,0.559135375883409,0.52775977560468,0.0435497260689661,0.0448224135845466,37.334361979418,40.2691304277558,1.78538477484592,1.76999142288039,0.275896852246575,0.280079304093898,0.590837033766203,0.594697415963915,0.571014734467127,0.589918141890783,0.0504569103660648,0.0481492154944981,50.7475448489636,54.4848890462308,2.49257640820058,2.41807061325939,0.253398906216274,0.219150135888592,0.598464334635222,0.595692471965032,0.604213318437138,0.604466963837536
100,101,1963.85146,1970.04759,0.0415100717452858,0.0401575239165838,31.5741906157365,31.452116193296,1.7417802079361,1.71416592230909,0.59706350736417,0.589457361749819,0.588911298588966,0.587445661385639,0.52775977560468,0.542206009867885,0.0448224135845466,0.0442698559834024,40.2691304277558,47.1530112534083,1.76999142288039,1.75853620919848,0.280079304093898,0.283410004029295,0.594697415963915,0.595784833516981,0.589918141890783,0.579009432086068,0.0481492154944981,0.0546375479922456,54.4848890462308,51.927295962161,2.41807061325939,2.41060142146163,0.219150135888592,0.200233104301483,0.595692471965032,0.595505356189183,0.604466963837536,0.594017886614553
101,102,1970.04759,1974.82859,0.0401575239165838,0.040303140982548,31.452116193296,27.7963742108094,1.71416592230909,1.72273663837808,0.589457361749819,0.578099947607196,0.587445661385639,0.596839959070836,0.542206009867885,0.527355366150128,0.0442698559834024,0.0447101665116617,47.1530112534083,44.9032675376858,1.75853620919848,1.77928911123956,0.283410004029295,0.293475089855608,0.595784833516981,0.608966660773724,0.579009432086068,0.562877486995752,0.0546375479922456,0.0513536951404534,51.927295962161,48.2360387697729,2.41060142146163,2.45355580563098,0.200233104301483,0.277989786295954,0.595505356189183,0.595068729476601,0.594017886614553,0.577464031823495
102,103,1974.82859,1991.29975,0.040303140982548,0.0371153092844632,27.7963742108094,28.9523896454532,1.72273663837808,1.56740700919701,0.578099947607196,0.526934685769373,0.596839959070836,0.585333261740135,0.527355366150128,0.516394739642101,0.0447101665116617,0.0436878690156534,44.9032675376858,52.4882798868519,1.77928911123956,1.72368404069884,0.293475089855608,0.293407260611091,0.608966660773724,0.594912804355546,0.562877486995752,0.503608313474195,0.0513536951404534,0.0471162151884423,48.2360387697729,52.3263089298988,2.45355580563098,2.49065302472105,0.277989786295954,0.255512705824883,0.595068729476601,0.581040563366456,0.577464031823495,0.565035396990291
103,57,1991.29975,2005,0.0371153092844632,0.0338533304571231,28.9523896454532,32.9927240785309,1.56740700919701,1.60569901886515,0.526934685769373,0.487291294725804,0.585333261740135,0.566091754003896,0.516394739642101,0.502358165258152,0.0436878690156534,0.0535510844930228,52.4882798868519,70.1435951247373,1.72368404069884,1.55036992081734,0.293407260611091,0.493646142873071,0.594912804355546,0.581224125381059,0.503608313474195,0.564254295055489,0.0471162151884423,0.0484953322568284,52.3263089298988,65.1793019399083,2.49065302472105,2.07070353293473,0.255512705824883,0.35526143619002,0.581040563366456,0.596291402152359,0.565035396990291,0.588361520427723
103,104,1991.29975,1991.41924,0.0371153092844632,0.0373522779982121,28.9523896454532,28.844234553229,1.56740700919701,1.56995952339803,0.526934685769373,0.524454925830584,0.585333261740135,0.584454416152993,0.516394739642101,0.524460315536173,0.0436878690156534,0.0434704780701128,52.4882798868519,52.6453999855256,1.72368404069884,1.72851450852952,0.293407260611091,0.295812247728196,0.594912804355546,0.59562633100403,0.503608313474195,0.501955832406239,0.0471162151884423,0.0474766138772637,52.3263089298988,52.7871461285054,2.49065302472105,2.50041826723952,0.255512705824883,0.252069013719448,0.581040563366456,0.581401359360291,0.565035396990291,0.564192643409827
104,58,1991.41924,2005,0.0373522779982121,0.0296637779058521,28.844234553229,9.87485771123657,1.56995952339803,1.51817935950722,0.524454925830584,0.606849431034771,0.584454416152993,0.530141402100454,0.524460315536173,0.435846959536089,0.0434704780701128,0.0337571722530417,52.6453999855256,24.8134650034006,1.72851450852952,1.99384706251697,0.295812247728196,0.57177455542645,0.59562633100403,0.550670286778173,0.501955832406239,0.475233873684579,0.0474766138772637,0.0319771910165783,52.7871461285054,40.2977226415705,2.50041826723952,1.58356742059816,0.252069013719448,0.331660223295385,0.581401359360291,0.554743047412814,0.564192643409827,0.48137543742459
104,59,1991.41924,2005,0.0373522779982121,0.033461764520489,28.844234553229,35.6618091518543,1.56995952339803,1.3777229472716,0.524454925830584,0.661664286368132,0.584454416152993,0.573762978984752,0.524460315536173,0.523217824735855,0.0434704780701128,0.0524230230317274,52.6453999855256,74.1071177150337,1.72851450852952,1.97094466448283,0.295812247728196,0.534021420941019,0.59562633100403,0.579107304527958,0.501955832406239,0.541124986599995,0.0474766138772637,0.0537929042545125,52.7871461285054,68.3929299093118,2.50041826723952,2.65970635405918,0.252069013719448,0.209202067748975,0.581401359360291,0.591744246997258,0.564192643409827,0.585118727113562
102,56,1974.82859,1988,0.040303140982548,0.0573622382682409,27.7963742108094,21.1626916101906,1.72273663837808,2.32067279469032,0.578099947607196,0.818706832355302,0.596839959070836,0.566088316175861,0.527355366150128,0.509271807014375,0.0447101665116617,0.037449861548289,44.9032675376858,28.5197332254691,1.77928911123956,1.4883706707733,0.293475089855608,0.615942264180438,0.608966660773724,0.581604324880872,0.562877486995752,0.515008994789447,0.0513536951404534,0.0412720253316655,48.2360387697729,39.2703734366468,2.45355580563098,1.7707508726241,0.277989786295954,0.595955021137508,0.595068729476601,0.59747099265766,0.577464031823495,0.554151790719147
101,105,1970.04759,1975.13505,0.0401575239165838,0.0399116659808319,31.452116193296,30.6389661784511,1.71416592230909,1.69386353349575,0.589457361749819,0.549427861189483,0.587445661385639,0.595288638160365,0.542206009867885,0.528422927920081,0.0442698559834024,0.0458037336270316,47.1530112534083,54.0193706150159,1.75853620919848,1.78590716924568,0.283410004029295,0.341813137614037,0.595784833516981,0.598960732991225,0.579009432086068,0.581147645896365,0.0546375479922456,0.0510068918687929,51.927295962161,56.4194199827659,2.41060142146163,2.51507693628395,0.200233104301483,0.196595435016808,0.595505356189183,0.585917642327979,0.594017886614553,0.597527089467318
105,106,1975.13505,1982.5158,0.0399116659808319,0.0382013267926283,30.6389661784511,36.9346933969419,1.69386353349575,1.70745119649202,0.549427861189483,0.542098398339251,0.595288638160365,0.592921720145679,0.528422927920081,0.532076711111849,0.0458037336270316,0.049969065783198,54.0193706150159,58.3927842732374,1.78590716924568,1.7666077210276,0.341813137614037,0.42392136511132,0.598960732991225,0.605192223335859,0.581147645896365,0.563226147519099,0.0510068918687929,0.0547434977064718,56.4194199827659,56.6855468104584,2.51507693628395,2.67496588891331,0.196595435016808,0.188450641769467,0.585917642327979,0.593269223162118,0.597527089467318,0.585795935295982
