node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,34,1973.79709,2006,0.0392922739123213,0.0334805130160086,34.8070651738738,29.9771153326309,1.60637338262702,1.75041507536051,0.656842935664765,0.585121853357956,0.595045649723166,0.640709849179403,0.5798444195899,0.625430303483961,0.0444121793618118,0.0454307443303501,54.4730605794999,58.1943052324407,1.90877874232733,1.85511024016696,0.562417164073981,0.562550281662154,0.560868741886233,0.52913703799237,0.504313326713027,0.415695632163238,0.000987702446432839,0.0366649733229485,51.1234689386832,53.0166374403687,2.05502706403783,1.83931981100246,0.264683455462679,0.361361410832947,0.613578574931756,0.626403099306653,0.603706779990348,0.593570419322253
69,70,1973.79709,1986.33664,0.0392922739123213,0.0373265401789131,34.8070651738738,35.0805507199509,1.60637338262702,1.61630224405847,0.656842935664765,0.603874061888492,0.595045649723166,0.593545927562599,0.5798444195899,0.573446166458027,0.0444121793618118,0.045141963443129,54.4730605794999,51.8143496178354,1.90877874232733,1.87765106752997,0.562417164073981,0.623666349722708,0.560868741886233,0.539666863621086,0.504313326713027,0.471334040929419,0.000987702446432839,0.00112861603636949,51.1234689386832,58.3936988095386,2.05502706403783,2.02162822611103,0.264683455462679,0.284074917780091,0.613578574931756,0.610739443376212,0.603706779990348,0.601240488729449
70,71,1986.33664,1991.17296,0.0373265401789131,0.0311455539959773,35.0805507199509,35.2152308329594,1.61630224405847,1.6043836903485,0.603874061888492,0.610515634962632,0.593545927562599,0.599560132540212,0.573446166458027,0.572213105289483,0.045141963443129,0.0445921705763293,51.8143496178354,52.0938327968832,1.87765106752997,1.89607617739761,0.623666349722708,0.615402978416013,0.539666863621086,0.537498294185831,0.471334040929419,0.462930275488129,0.00112861603636949,0.00131485934573004,58.3936988095386,60.5951318881241,2.02162822611103,2.07406107987449,0.284074917780091,0.274264882424625,0.610739443376212,0.61141523457151,0.601240488729449,0.598932810364448
71,33,1991.17296,2007,0.0311455539959773,0.0295049876860986,35.2152308329594,17.0805057850241,1.6043836903485,1.65642570922993,0.610515634962632,0.558573943073254,0.599560132540212,0.637688623671505,0.572213105289483,0.611984477267365,0.0445921705763293,0.0377528112968299,52.0938327968832,42.6566190909832,1.89607617739761,1.68274658182709,0.615402978416013,0.627856886882349,0.537498294185831,0.536415789452525,0.462930275488129,0.430186481750905,0.00131485934573004,0.0352779412375158,60.5951318881241,46.4918840832839,2.07406107987449,1.72908425140316,0.274264882424625,0.406819348520344,0.61141523457151,0.622654830714007,0.598932810364448,0.60943002826634
71,72,1991.17296,2001.87909,0.0311455539959773,0.0304347554805866,35.2152308329594,30.6504530840515,1.6043836903485,1.61723870654698,0.610515634962632,0.601666632002476,0.599560132540212,0.613228006781068,0.572213105289483,0.569950198642343,0.0445921705763293,0.0452944935916379,52.0938327968832,46.3107817440325,1.89607617739761,1.86444203974419,0.615402978416013,0.606463779767163,0.537498294185831,0.556575931979272,0.462930275488129,0.449062163915473,0.00131485934573004,0.00137072660871489,60.5951318881241,58.7755039898684,2.07406107987449,2.00168490662576,0.274264882424625,0.282643224172718,0.61141523457151,0.605706130024722,0.598932810364448,0.594825079725302
72,31,2001.87909,2007,0.0304347554805866,0.0326472065310131,30.6504530840515,23.8079525874595,1.61723870654698,1.60598809414632,0.601666632002476,0.53513450449033,0.613228006781068,0.615280451756224,0.569950198642343,0.582449391734048,0.0452944935916379,0.0370644331906571,46.3107817440325,40.9677104916362,1.86444203974419,1.65950380132831,0.606463779767163,0.594481642349869,0.556575931979272,0.535492093257537,0.449062163915473,0.443759949107054,0.00137072660871489,0.0370170855387178,58.7755039898684,44.8699357449292,2.00168490662576,1.79556931238898,0.282643224172718,0.504397470473255,0.605706130024722,0.624231497845443,0.594825079725302,0.606780841142793
72,32,2001.87909,2007,0.0304347554805866,0.037123858549794,30.6504530840515,44.5883348994064,1.61723870654698,1.56393109327876,0.601666632002476,0.609232262932415,0.613228006781068,0.630558751515601,0.569950198642343,0.608419850489017,0.0452944935916379,0.055331179672602,46.3107817440325,74.4496337026286,1.86444203974419,1.74126958896196,0.606463779767163,0.590853230517484,0.556575931979272,0.526485814638534,0.449062163915473,0.418416525688909,0.00137072660871489,0.0515113782818945,58.7755039898684,66.8943303464417,2.00168490662576,1.89666452703109,0.282643224172718,0.398936224051176,0.605706130024722,0.631069532921875,0.594825079725302,0.626165419573734
70,73,1986.33664,1989.18202,0.0373265401789131,0.0374810053303863,35.0805507199509,38.4345006072548,1.61630224405847,1.62162897310948,0.603874061888492,0.603746630267983,0.593545927562599,0.594863818643617,0.573446166458027,0.572963550851808,0.045141963443129,0.0453524575474448,51.8143496178354,55.6154209319275,1.87765106752997,1.87834887422714,0.623666349722708,0.618472973960834,0.539666863621086,0.539507634537248,0.471334040929419,0.481828486859438,0.00112861603636949,0.00108565589076384,58.3936988095386,60.6951038703033,2.02162822611103,1.95019986665316,0.284074917780091,0.288833495027432,0.610739443376212,0.611809599331076,0.601240488729449,0.6006477684809
73,35,1989.18202,2007,0.0374810053303863,0.0359858997606112,38.4345006072548,35.0977680992985,1.62162897310948,1.63541596372297,0.603746630267983,0.712923902551212,0.594863818643617,0.634117354560429,0.572963550851808,0.616842823168145,0.0453524575474448,0.044880848651468,55.6154209319275,56.9593040866058,1.87834887422714,1.65745242081152,0.618472973960834,0.621687201389146,0.539507634537248,0.531363907347199,0.481828486859438,0.440766539197484,0.00108565589076384,0.0461398844469663,60.6951038703033,60.9399839596624,1.95019986665316,1.98097450254094,0.288833495027432,0.481393309867303,0.611809599331076,0.633595525120716,0.6006477684809,0.640817500755555
73,74,1989.18202,1996.27657,0.0374810053303863,0.0371147331811393,38.4345006072548,37.7934378394715,1.62162897310948,1.61736518775619,0.603746630267983,0.565512961190083,0.594863818643617,0.59395382629267,0.572963550851808,0.586628310616713,0.0453524575474448,0.044167009499809,55.6154209319275,59.1806504318217,1.87834887422714,1.87805422528721,0.618472973960834,0.612117057716767,0.539507634537248,0.535270682119196,0.481828486859438,0.476616597287226,0.00108565589076384,0.00107774933595208,60.6951038703033,60.7994878533144,1.95019986665316,2.14145357768164,0.288833495027432,0.311365739443402,0.611809599331076,0.609452047602524,0.6006477684809,0.600295200097665
74,75,1996.27657,2003.15428,0.0371147331811393,0.037894629083247,37.7934378394715,40.4166276623464,1.61736518775619,1.61287480382815,0.565512961190083,0.573602889524216,0.59395382629267,0.601959053253258,0.586628310616713,0.592971972900096,0.044167009499809,0.0486036982622731,59.1806504318217,53.9770689690144,1.87805422528721,1.86381665711107,0.612117057716767,0.579900888355161,0.535270682119196,0.534136932700861,0.476616597287226,0.478440402652206,0.00107774933595208,0.00134514255251981,60.7994878533144,63.4144161759675,2.14145357768164,2.15574205325563,0.311365739443402,0.298365671961881,0.609452047602524,0.609951010551513,0.600295200097665,0.599151210113413
75,27,2003.15428,2007,0.037894629083247,0.0383091549923286,40.4166276623464,37.7229778526977,1.61287480382815,1.71529177063301,0.573602889524216,0.657346733823381,0.601959053253258,0.636911125714307,0.592971972900096,0.617113027582243,0.0486036982622731,0.0523265990738877,53.9770689690144,40.4994322934714,1.86381665711107,1.73099150233552,0.579900888355161,0.46143339002383,0.534136932700861,0.557028930660019,0.478440402652206,0.60694282068372,0.00134514255251981,0.0453380494140547,63.4144161759675,58.2214755109604,2.15574205325563,1.97163824770655,0.298365671961881,0.412973568462819,0.609951010551513,0.638006217260619,0.599151210113413,0.633241639457043
75,28,2003.15428,2007,0.037894629083247,0.0380183156198069,40.4166276623464,33.7764195585755,1.61287480382815,1.62411825579753,0.573602889524216,0.598704101645207,0.601959053253258,0.631580163861472,0.592971972900096,0.601916163309815,0.0486036982622731,0.0557697527111244,53.9770689690144,70.5292878364513,1.86381665711107,1.72078293643071,0.579900888355161,0.610489898626343,0.534136932700861,0.523661848686685,0.478440402652206,0.403762065375568,0.00134514255251981,0.0433015618562955,63.4144161759675,57.1478901305859,2.15574205325563,1.94537230232158,0.298365671961881,0.434110567861745,0.609951010551513,0.640429657687938,0.599151210113413,0.646880582920491
74,76,1996.27657,1999.43827,0.0371147331811393,0.0375654070454808,37.7934378394715,37.9074780920475,1.61736518775619,1.61384411403874,0.565512961190083,0.574106113042943,0.59395382629267,0.593952687992851,0.586628310616713,0.599166755830985,0.044167009499809,0.0444112909184753,59.1806504318217,59.9001113369721,1.87805422528721,1.88435915978451,0.612117057716767,0.613383107672628,0.535270682119196,0.53084096856136,0.476616597287226,0.482934339372613,0.00107774933595208,0.000998867316567792,60.7994878533144,59.1055721959222,2.14145357768164,2.24081544966127,0.311365739443402,0.305170797869885,0.609452047602524,0.609450081817988,0.600295200097665,0.602592026120585
76,29,1999.43827,2005,0.0375654070454808,0.0374192800773154,37.9074780920475,46.9519418695595,1.61384411403874,1.44292491532288,0.574106113042943,0.500636222830115,0.593952687992851,0.561976322717029,0.599166755830985,0.493834333624434,0.0444112909184753,0.0519962088782882,59.9001113369721,74.679331921106,1.88435915978451,1.67286326490717,0.613383107672628,0.571565321913541,0.53084096856136,0.594220749751415,0.482934339372613,0.581285466974917,0.000998867316567792,0.0548758169513067,59.1055721959222,67.0255579264396,2.24081544966127,2.56181325347001,0.305170797869885,0.182696690988231,0.609450081817988,0.570456769429563,0.602592026120585,0.545308576109884
76,30,1999.43827,2005,0.0375654070454808,0.0389200489430825,37.9074780920475,47.6876526267501,1.61384411403874,1.90683274793408,0.574106113042943,0.449555367555114,0.593952687992851,0.531053385917052,0.599166755830985,0.4317422685573,0.0444112909184753,0.051532965357948,59.9001113369721,59.9937454217999,1.88435915978451,1.92504772271741,0.613383107672628,0.588165404912014,0.53084096856136,0.560725474741354,0.482934339372613,0.501543125149774,0.000998867316567792,0.0497129521833766,59.1055721959222,67.1994623102154,2.24081544966127,2.34778860144754,0.305170797869885,0.0999507860518797,0.609450081817988,0.590453869675131,0.602592026120585,0.583935018800286
65,39,1962.17245,1998,0.0397473963307441,0.0436104571812891,31.9492273357024,37.4977733038368,1.65160835673602,2.27896038785072,0.634861899935929,0.736147914397101,0.595338733395232,0.624082356310452,0.573993919928299,0.590951745709408,0.0452013501160951,0.0411025353560857,48.7167422659529,40.9970943514099,1.85759208382336,3.21929212604012,0.516675470685968,0.485111473423294,0.562059599826301,0.641385577065208,0.517795769362185,0.597642313035075,0.00106489957029135,0.052945381310633,49.0406545567794,46.2978992629399,2.12664179283955,3.52236181209735,0.266308052490838,0.236151958316433,0.612693729653294,0.641759104701117,0.600703364325265,0.622674132802765
64,77,1934.12359,1942.449,0.0396967209777423,0.0391557252613307,28.5740202016487,30.6153567552475,1.64691488860162,1.64929270558686,0.638071768555195,0.654175938157443,0.603727280339058,0.608732173623081,0.573319887252614,0.569023189710033,0.0443883582403989,0.0441174372479222,50.7155005295459,48.2296766889207,1.83074811443494,1.85331886837409,0.494091949986559,0.492461436935477,0.586158929699447,0.603250181311911,0.543793571496678,0.545859396867072,0.000982475218145864,0.000871930755247816,48.7740369475062,52.7061307096309,2.22286912209289,2.33096132229054,0.250012008171912,0.262090951882511,0.598842937507756,0.597968410668787,0.603421044692497,0.606306127575327
77,78,1942.449,1950.27089,0.0391557252613307,0.0393480889730394,30.6153567552475,29.8390689766713,1.64929270558686,1.63181022243547,0.654175938157443,0.651988571056501,0.608732173623081,0.611335938614676,0.569023189710033,0.557111949226301,0.0441174372479222,0.0459690631868744,48.2296766889207,50.1397670495464,1.85331886837409,1.86977213752166,0.492461436935477,0.492195269514219,0.603250181311911,0.613011257645659,0.545859396867072,0.542635027915364,0.000871930755247816,0.000969207878228082,52.7061307096309,58.5419088495926,2.33096132229054,2.43042514143913,0.262090951882511,0.245378211353277,0.597968410668787,0.595420446587095,0.606306127575327,0.601055229563545
78,79,1950.27089,1950.38098,0.0393480889730394,0.0394692130768058,29.8390689766713,30.4473519191529,1.63181022243547,1.62969162393824,0.651988571056501,0.649089622010769,0.611335938614676,0.611009973270434,0.557111949226301,0.560860931064342,0.0459690631868744,0.0460073860939156,50.1397670495464,49.8692318221122,1.86977213752166,1.87538653624138,0.492195269514219,0.486318053833095,0.613011257645659,0.612536657559937,0.542635027915364,0.5435887684235,0.000969207878228082,0.000965674819830765,58.5419088495926,58.9058943360151,2.43042514143913,2.44868350777472,0.245378211353277,0.24413010966932,0.595420446587095,0.595477845332551,0.601055229563545,0.601546339758403
79,80,1950.38098,1956.67674,0.0394692130768058,0.0380590210848328,30.4473519191529,32.1779713707202,1.62969162393824,1.58864060327245,0.649089622010769,0.668729101239789,0.611009973270434,0.612663912127154,0.560860931064342,0.547976133478341,0.0460073860939156,0.046511634282653,49.8692318221122,53.8367022192592,1.87538653624138,1.88911481922952,0.486318053833095,0.487947568745781,0.612536657559937,0.575659136449861,0.5435887684235,0.546917445978804,0.000965674819830765,0.0010295978580782,58.9058943360151,61.5191866801721,2.44868350777472,2.4357271157374,0.24413010966932,0.233553230546022,0.595477845332551,0.593767242570586,0.601546339758403,0.602028468962568
80,40,1956.67674,2005,0.0380590210848328,0.0282118073158446,32.1779713707202,4.44706731993508,1.58864060327245,1.5348913162162,0.668729101239789,0.995196028503929,0.612663912127154,0.638818635979681,0.547976133478341,0.649266758282596,0.046511634282653,0.0421345026791399,53.8367022192592,52.8488110337477,1.88911481922952,1.35578576255072,0.487947568745781,0.781215453317852,0.575659136449861,0.580061188049599,0.546917445978804,0.559158998668426,0.0010295978580782,0.0496554383705541,61.5191866801721,68.3961572727793,2.4357271157374,2.94649361928725,0.233553230546022,0.279717430995197,0.593767242570586,0.57289945079869,0.602028468962568,0.550106418255452
80,41,1956.67674,2005,0.0380590210848328,0.03816842802396,32.1779713707202,45.8223507677495,1.58864060327245,1.72547424036211,0.668729101239789,0.546596820992681,0.612663912127154,0.532889921117731,0.547976133478341,0.441742783298837,0.046511634282653,0.0443152468092585,53.8367022192592,53.3205068604852,1.88911481922952,2.06398188642191,0.487947568745781,0.584207061077923,0.575659136449861,0.600088907493697,0.546917445978804,0.430802738411387,0.0010295978580782,0.00110900296169991,61.5191866801721,67.4963363396025,2.4357271157374,2.37220584831001,0.233553230546022,0.351121895986574,0.593767242570586,0.601585384055865,0.602028468962568,0.553224299861454
79,81,1950.38098,1972.63132,0.0394692130768058,0.0394886193298496,30.4473519191529,37.5175808212518,1.62969162393824,1.59417416669035,0.649089622010769,0.549705261135465,0.611009973270434,0.610998265315632,0.560860931064342,0.528593715693402,0.0460073860939156,0.0502326186039361,49.8692318221122,57.4780575126784,1.87538653624138,1.88161445802354,0.486318053833095,0.4523198642555,0.612536657559937,0.621494620946421,0.5435887684235,0.581808550394881,0.000965674819830765,0.000863405772228148,58.9058943360151,62.1056511682855,2.44868350777472,2.54200612967829,0.24413010966932,0.202891589625346,0.595477845332551,0.585934630323455,0.601546339758403,0.599394142282233
81,82,1972.63132,1978.80342,0.0394886193298496,0.0395763675008679,37.5175808212518,40.6421397847279,1.59417416669035,1.59366977439145,0.549705261135465,0.568229376807106,0.610998265315632,0.607930752522254,0.528593715693402,0.512608874094961,0.0502326186039361,0.0517473022282288,57.4780575126784,58.7804563910019,1.88161445802354,1.84014505988809,0.4523198642555,0.453517345109091,0.621494620946421,0.605727824060471,0.581808550394881,0.5876757767434,0.000863405772228148,0.000962440666289929,62.1056511682855,66.7207382234905,2.54200612967829,2.57399542745574,0.202891589625346,0.21372060928237,0.585934630323455,0.588882340112369,0.599394142282233,0.600120048038478
82,83,1978.80342,1984.61545,0.0395763675008679,0.0424334609884291,40.6421397847279,41.4714978666956,1.59366977439145,1.60309548486481,0.568229376807106,0.578220846388503,0.607930752522254,0.604659387078355,0.512608874094961,0.525455427288394,0.0517473022282288,0.0535855192160513,58.7804563910019,61.3120792874966,1.84014505988809,1.83210974418236,0.453517345109091,0.457529576821245,0.605727824060471,0.592513120842595,0.5876757767434,0.585728625791255,0.000962440666289929,0.00096663042504185,66.7207382234905,66.5049632596215,2.57399542745574,2.52168317485711,0.21372060928237,0.210877565961505,0.588882340112369,0.592856700869117,0.600120048038478,0.599522634342135
83,84,1984.61545,1986.94235,0.0424334609884291,0.0421183585949734,41.4714978666956,44.6628252914671,1.60309548486481,1.61282373278323,0.578220846388503,0.58896870976365,0.604659387078355,0.601756108142242,0.525455427288394,0.516098119257125,0.0535855192160513,0.0548268001641483,61.3120792874966,60.7960976722169,1.83210974418236,1.85554274718037,0.457529576821245,0.444776264601476,0.592513120842595,0.590170964315388,0.585728625791255,0.591955074616845,0.00096663042504185,0.000971595900785108,66.5049632596215,69.0072798585791,2.52168317485711,2.39659073489025,0.210877565961505,0.226150092186501,0.592856700869117,0.592106852430121,0.599522634342135,0.598709870615831
84,85,1986.94235,1989.78819,0.0421183585949734,0.0424212204419948,44.6628252914671,46.2741573296952,1.61282373278323,1.6238575395364,0.58896870976365,0.595288088684193,0.601756108142242,0.605093983658432,0.516098119257125,0.519333489816179,0.0548268001641483,0.0540379505966962,60.7960976722169,61.2288931469237,1.85554274718037,1.84567197984983,0.444776264601476,0.444938803990331,0.590170964315388,0.593843520683222,0.591955074616845,0.586274239842393,0.000971595900785108,0.000966258039320878,69.0072798585791,67.1198562168317,2.39659073489025,2.4211806518546,0.226150092186501,0.224477292895072,0.592106852430121,0.58987349771745,0.598709870615831,0.598989694133612
85,86,1989.78819,1998.0819,0.0424212204419948,0.0425877497378034,46.2741573296952,45.8348723164107,1.6238575395364,1.60583713537535,0.595288088684193,0.587992166486643,0.605093983658432,0.603517080368708,0.519333489816179,0.488333684976408,0.0540379505966962,0.0543827095113352,61.2288931469237,65.478771117108,1.84567197984983,1.83500175312733,0.444938803990331,0.431764464067423,0.593843520683222,0.584358153848932,0.586274239842393,0.589189765109061,0.000966258039320878,0.00296582850658714,67.1198562168317,70.8880499229121,2.4211806518546,2.35076226451132,0.224477292895072,0.241505758513255,0.58987349771745,0.590730662949443,0.598989694133612,0.596779928878753
86,51,1998.0819,2005,0.0425877497378034,0.0375824960844935,45.8348723164107,59.3159454837651,1.60583713537535,1.42077893015252,0.587992166486643,0.569290024526817,0.603517080368708,0.56430797796402,0.488333684976408,0.495228998930766,0.0543827095113352,0.0588156502202757,65.478771117108,72.5793885475524,1.83500175312733,1.96329969996126,0.431764464067423,0.38613181438663,0.584358153848932,0.577252232696914,0.589189765109061,0.570760036404729,0.00296582850658714,0.0621444676902602,70.8880499229121,72.7925683132451,2.35076226451132,2.40131096388235,0.241505758513255,0.216417788030541,0.590730662949443,0.592883705299159,0.596779928878753,0.585880258768742
86,52,1998.0819,2005,0.0425877497378034,0.0374143474573236,45.8348723164107,46.2408425254689,1.60583713537535,1.57133856136682,0.587992166486643,0.518439548298602,0.603517080368708,0.529884736818078,0.488333684976408,0.421090131486849,0.0543827095113352,0.0529842353630825,65.478771117108,74.3794587586815,1.83500175312733,1.58734817143165,0.431764464067423,0.455364139625205,0.584358153848932,0.569150671397486,0.589189765109061,0.522220343334314,0.00296582850658714,0.0608408419227216,70.8880499229121,71.7183350922702,2.35076226451132,2.17099513360197,0.241505758513255,0.163881998850535,0.590730662949443,0.583898849010628,0.596779928878753,0.56802935738101
85,87,1989.78819,1990.10406,0.0424212204419948,0.042557126895493,46.2741573296952,47.0608246748336,1.6238575395364,1.62479222175056,0.595288088684193,0.592303882393126,0.605093983658432,0.605527504255465,0.519333489816179,0.515539302739394,0.0540379505966962,0.054020019039163,61.2288931469237,61.668678083774,1.84567197984983,1.84851224646585,0.444938803990331,0.443061535577421,0.593843520683222,0.591297244283319,0.586274239842393,0.594161790071647,0.000966258039320878,0.000968452461527225,67.1198562168317,66.9136067103314,2.4211806518546,2.43737061399648,0.224477292895072,0.223728792514771,0.58987349771745,0.588515998737196,0.598989694133612,0.598737821770575
