node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,6,1971.78757,1979,0.0463829685397126,0.0481055973801998,35.1869051926032,29.4289654803362,1.39438919194674,1.34096413129839,0.609734909232356,0.56602401714818,0.596035280268748,0.591097527595478,0.588909132302931,0.543648898416012,0.0406248533389679,0.0429789076006307,56.6490429881319,36.0119002063648,1.700526256705,1.72505448156966,0.419288494572963,0.47216590505433,0.599400512487523,0.598003289537329,0.5347679784251,0.529118729935452,0.0566435589500125,0.063719222087205,56.339023999399,55.2545687404346,2.52459170063694,3.257494643937,0.123543050900445,0.0878947191610494,0.606723375316298,0.597350324882945,0.605130293312977,0.591970427395804
68,5,1971.78757,1989,0.0463829685397126,0.0426697635308767,35.1869051926032,16.9738166046006,1.39438919194674,1.17876874925296,0.609734909232356,0.760442580587438,0.596035280268748,0.629577416826981,0.588909132302931,0.695420757908723,0.0406248533389679,0.0417441678072251,56.6490429881319,41.5731257657045,1.700526256705,2.1195425915383,0.419288494572963,0.408837506783955,0.599400512487523,0.612719750581234,0.5347679784251,0.584548623519495,0.0566435589500125,0.0705113734118296,56.339023999399,50.1259704133429,2.52459170063694,4.29145746476259,0.123543050900445,0.0548421843027782,0.606723375316298,0.599689318637591,0.605130293312977,0.633201871680618
66,69,1929.41244,1939.80745,0.0367043674527768,0.0343765626588736,22.5849183615517,19.2433519972592,1.57504959821443,1.55107473237756,0.54614159813113,0.577643911521657,0.595899597826624,0.600453276723521,0.584838410586982,0.596734845876676,0.0425959535028435,0.0430252889113229,46.1995879296542,45.5975789793211,1.78035859941896,1.76688410253793,0.490068856704935,0.521195158915569,0.611273724080482,0.599053153811202,0.523700898721912,0.554825531156849,0.0480651832233902,0.0485272001375604,50.8914112771771,49.8432934618699,2.43844119531263,2.40651220672379,0.184588166240953,0.212724408536371,0.612303666304857,0.614228187651423,0.607394366994693,0.606003764213833
69,70,1939.80745,1993.08308,0.0343765626588736,0.0342077887985432,19.2433519972592,17.6589826029023,1.55107473237756,1.47477951860498,0.577643911521657,0.576100678593898,0.600453276723521,0.63135586414494,0.596734845876676,0.586679834999692,0.0430252889113229,0.0476677308460226,45.5975789793211,55.7802009678254,1.76688410253793,1.72932366442443,0.521195158915569,0.518273540865056,0.599053153811202,0.551844752663771,0.554825531156849,0.496578662192035,0.0485272001375604,0.0452786680655068,49.8432934618699,52.1002993262111,2.40651220672379,2.61558076803185,0.212724408536371,0.397796787062728,0.614228187651423,0.624251373226529,0.606003764213833,0.610216759575687
70,12,1993.08308,2007,0.0342077887985432,0.0346208903006745,17.6589826029023,20.8544476360308,1.47477951860498,1.84394970089158,0.576100678593898,0.597148912241539,0.63135586414494,0.630010617770203,0.586679834999692,0.626324154195808,0.0476677308460226,0.0452539961334623,55.7802009678254,54.160603513093,1.72932366442443,1.74992043839463,0.518273540865056,0.523356731830414,0.551844752663771,0.534343452283377,0.496578662192035,0.434210355030262,0.0452786680655068,0.0365484523890256,52.1002993262111,50.2022402249914,2.61558076803185,2.08881553278436,0.397796787062728,0.386754027464558,0.624251373226529,0.635016649192277,0.610216759575687,0.615369310219603
70,13,1993.08308,2006,0.0342077887985432,0.0314877996704909,17.6589826029023,24.2073247735291,1.47477951860498,1.47408153099175,0.576100678593898,0.558209426110411,0.63135586414494,0.631290947734364,0.586679834999692,0.612766270045887,0.0476677308460226,0.0463765256702188,55.7802009678254,58.7104938597887,1.72932366442443,1.75559150723502,0.518273540865056,0.5767972305998,0.551844752663771,0.536598270997627,0.496578662192035,0.450440339838844,0.0452786680655068,0.0378930982267969,52.1002993262111,55.3808585402057,2.61558076803185,2.46844937878165,0.397796787062728,0.386522984504084,0.624251373226529,0.618975393960316,0.610216759575687,0.597678210290391
69,71,1939.80745,1949.79433,0.0343765626588736,0.0366183550888974,19.2433519972592,26.8622130547596,1.55107473237756,1.52020971734162,0.577643911521657,0.607934369107345,0.600453276723521,0.600754881002164,0.596734845876676,0.574733450801228,0.0430252889113229,0.0420752519315377,45.5975789793211,43.7735478603858,1.76688410253793,1.8090744447109,0.521195158915569,0.5215167990397,0.599053153811202,0.609399151221442,0.554825531156849,0.556820983502353,0.0485272001375604,0.0487488116458808,49.8432934618699,49.2626980565103,2.40651220672379,2.45370759906936,0.212724408536371,0.228385440446309,0.614228187651423,0.616500847407702,0.606003764213833,0.607964272214278
71,72,1949.79433,1965.25847,0.0366183550888974,0.0426439389934105,26.8622130547596,30.1554420672013,1.52020971734162,1.56784417559195,0.607934369107345,0.599736515046045,0.600754881002164,0.605854420468431,0.574733450801228,0.598270997203446,0.0420752519315377,0.0423057246925594,43.7735478603858,33.0255077413921,1.8090744447109,1.80583601442184,0.5215167990397,0.481408683037954,0.609399151221442,0.636818825682534,0.556820983502353,0.583744510508094,0.0487488116458808,0.053563006027724,49.2626980565103,49.0199519590833,2.45370759906936,2.44359751565309,0.228385440446309,0.275485250719204,0.616500847407702,0.615045652903504,0.607964272214278,0.612825371778755
72,73,1965.25847,1982.00918,0.0426439389934105,0.0458542645117205,30.1554420672013,22.677633815539,1.56784417559195,1.5866423636369,0.599736515046045,0.649452800915092,0.605854420468431,0.600043544166589,0.598270997203446,0.584773923296081,0.0423057246925594,0.0380986163462139,33.0255077413921,34.766513593601,1.80583601442184,1.81162806480478,0.481408683037954,0.493487942010532,0.636818825682534,0.651508487963979,0.583744510508094,0.602861772931104,0.053563006027724,0.0520618620659624,49.0199519590833,46.6930191393508,2.44359751565309,2.35865491735264,0.275485250719204,0.287841779677767,0.615045652903504,0.615871354987644,0.612825371778755,0.602643331942356
73,74,1982.00918,1982.35661,0.0458542645117205,0.0459905786318724,22.677633815539,21.6293619300589,1.5866423636369,1.59050345352189,0.649452800915092,0.641883187874951,0.600043544166589,0.600213452782956,0.584773923296081,0.584429764015755,0.0380986163462139,0.0379803983328697,34.766513593601,34.4817090432634,1.81162806480478,1.80906260124119,0.493487942010532,0.495194425299596,0.651508487963979,0.649952804039032,0.602861772931104,0.604604540825692,0.0520618620659624,0.0523537670827313,46.6930191393508,46.9943270767097,2.35865491735264,2.36777810563558,0.287841779677767,0.286748623445813,0.615871354987644,0.614545231454447,0.602643331942356,0.60341639130507
74,8,1982.35661,1990,0.0459905786318724,0.0380506740896529,21.6293619300589,30.0560448294946,1.59050345352189,1.8280617179632,0.641883187874951,0.563264848484967,0.600213452782956,0.604686628093275,0.584429764015755,0.452672920882224,0.0379803983328697,0.0333111367533227,34.4817090432634,23.8133898627954,1.80906260124119,1.88387228926721,0.495194425299596,0.455414105124819,0.649952804039032,0.632707340341595,0.604604540825692,0.618765941976942,0.0523537670827313,0.0478637718547581,46.9943270767097,40.7181247284616,2.36777810563558,1.83796938024354,0.286748623445813,0.158961793161992,0.614545231454447,0.589550432925471,0.60341639130507,0.576979259030398
74,9,1982.35661,1997,0.0459905786318724,0.042836747943839,21.6293619300589,21.3027856014591,1.59050345352189,2.19665135172789,0.641883187874951,0.742843733053007,0.600213452782956,0.617985944085635,0.584429764015755,0.584086689473011,0.0379803983328697,0.0412607537472463,34.4817090432634,39.2792010259308,1.80906260124119,1.6694288765914,0.495194425299596,0.463605886481147,0.649952804039032,0.632448975120512,0.604604540825692,0.593270677009159,0.0523537670827313,0.0484074268721912,46.9943270767097,34.9968808957123,2.36777810563558,3.36302083737711,0.286748623445813,0.358334251753857,0.614545231454447,0.628337316625443,0.60341639130507,0.593382567011821
73,10,1982.00918,1990,0.0458542645117205,0.0412090309677552,22.677633815539,48.0347196277126,1.5866423636369,1.62397632216382,0.649452800915092,0.616929576694968,0.600043544166589,0.605129742845657,0.584773923296081,0.453426900824554,0.0380986163462139,0.0375588277921292,34.766513593601,44.735461334108,1.81162806480478,1.47646402093461,0.493487942010532,0.507567637496042,0.651508487963979,0.628074951401625,0.602861772931104,0.601602809418316,0.0520618620659624,0.0545289290236175,46.6930191393508,44.0962852378973,2.35865491735264,1.96661528511655,0.287841779677767,0.341698860619853,0.615871354987644,0.621188574391614,0.602643331942356,0.585108977329608
72,11,1965.25847,1980,0.0426439389934105,0.0443165426786361,30.1554420672013,37.7775423297447,1.56784417559195,2.96046954804156,0.599736515046045,0.521304936746592,0.605854420468431,0.628233081886939,0.598270997203446,0.598105183499474,0.0423057246925594,0.0474535197551969,33.0255077413921,40.5308403322018,1.80583601442184,2.63544438563235,0.481408683037954,0.494103140972044,0.636818825682534,0.638469539085298,0.583744510508094,0.60028089292331,0.053563006027724,0.0529710188975022,49.0199519590833,41.377316148245,2.44359751565309,2.82518527189164,0.275485250719204,0.319391738267016,0.615045652903504,0.635217184635,0.612825371778755,0.624130333330377
71,75,1949.79433,1951.93252,0.0366183550888974,0.0366329105791017,26.8622130547596,25.9534127641077,1.52020971734162,1.54593282973524,0.607934369107345,0.60755965749916,0.600754881002164,0.603145363829,0.574733450801228,0.580704730329548,0.0420752519315377,0.0429770156534744,43.7735478603858,38.5926216896804,1.8090744447109,1.81733941530451,0.5215167990397,0.520367794475284,0.609399151221442,0.607418907328153,0.556820983502353,0.559494914029588,0.0487488116458808,0.0486294111917109,49.2626980565103,49.7829905016405,2.45370759906936,2.45079730848182,0.228385440446309,0.234376297022311,0.616500847407702,0.618490160630661,0.607964272214278,0.608517813792236
75,76,1951.93252,1980.92311,0.0366329105791017,0.0332344445560924,25.9534127641077,17.0324647185512,1.54593282973524,1.70706055147853,0.60755965749916,0.648203170949607,0.603145363829,0.61127572069651,0.580704730329548,0.604967668561859,0.0429770156534744,0.0444140863340009,38.5926216896804,37.8033840884648,1.81733941530451,1.80403573273046,0.520367794475284,0.641275091550585,0.607418907328153,0.550166802571457,0.559494914029588,0.547205124737981,0.0486294111917109,0.040686230979612,49.7829905016405,37.5971179243676,2.45079730848182,2.39013182939026,0.234376297022311,0.36412163094995,0.618490160630661,0.624076107554725,0.608517813792236,0.628715219287975
76,77,1980.92311,1990.4411,0.0332344445560924,0.0337545721477847,17.0324647185512,34.6544673138225,1.70706055147853,1.65066527694471,0.648203170949607,0.623524181898132,0.61127572069651,0.609526505743559,0.604967668561859,0.618204766595481,0.0444140863340009,0.0484552572980545,37.8033840884648,41.6211591702555,1.80403573273046,1.75310642662867,0.641275091550585,0.669088462925753,0.550166802571457,0.538944837086889,0.547205124737981,0.526190519431818,0.040686230979612,0.0392209581155109,37.5971179243676,41.4117490620035,2.39013182939026,2.4151819518292,0.36412163094995,0.327279024571923,0.624076107554725,0.624102620641977,0.628715219287975,0.625662431961122
77,14,1990.4411,2006,0.0337545721477847,0.0383345531521102,34.6544673138225,38.2252534811218,1.65066527694471,1.65336036087512,0.623524181898132,0.516825090259421,0.609526505743559,0.634598416708403,0.618204766595481,0.618954906732501,0.0484552572980545,0.0533435119620543,41.6211591702555,69.3215829563001,1.75310642662867,2.02479114212364,0.669088462925753,0.612345762022959,0.538944837086889,0.525759348710509,0.526190519431818,0.420077610306829,0.0392209581155109,0.0408230363923388,41.4117490620035,45.1955571329143,2.4151819518292,1.745955807694,0.327279024571923,0.490308788165912,0.624102620641977,0.634928014497706,0.625662431961122,0.624797052697379
77,15,1990.4411,2006,0.0337545721477847,0.0315209822183592,34.6544673138225,24.3429987876695,1.65066527694471,1.49774638352933,0.623524181898132,0.542971047891746,0.609526505743559,0.632928813299368,0.618204766595481,0.619948653414223,0.0484552572980545,0.0450906381185003,41.6211591702555,64.9242233953601,1.75310642662867,1.59545499378163,0.669088462925753,0.742195364830002,0.538944837086889,0.523647071388573,0.526190519431818,0.409011871406693,0.0392209581155109,0.035209234583779,41.4117490620035,54.0730069596549,2.4151819518292,1.7763784565311,0.327279024571923,0.384882035188938,0.624102620641977,0.62408386904882,0.625662431961122,0.615860738682475
76,78,1980.92311,1992.80262,0.0332344445560924,0.0344342539207566,17.0324647185512,9.43911823236596,1.70706055147853,1.64145901070748,0.648203170949607,0.784568501728827,0.61127572069651,0.611166852001961,0.604967668561859,0.620373669263318,0.0444140863340009,0.0422405111475527,37.8033840884648,38.0432214170749,1.80403573273046,1.76457565671414,0.641275091550585,0.631395374357624,0.550166802571457,0.554160856979743,0.547205124737981,0.537184800046747,0.040686230979612,0.0382813046843551,37.5971179243676,36.4058277568444,2.39013182939026,2.27064553844769,0.36412163094995,0.374647645216292,0.624076107554725,0.622484959089252,0.628715219287975,0.624387717265365
78,16,1992.80262,2006,0.0344342539207566,0.0319711471760602,9.43911823236596,11.0353975722002,1.64145901070748,1.69186439563787,0.784568501728827,0.728578396928,0.611166852001961,0.62148044544821,0.620373669263318,0.613746405624481,0.0422405111475527,0.0388133111633878,38.0432214170749,39.6619276522759,1.76457565671414,1.83754081849925,0.631395374357624,0.617673491884545,0.554160856979743,0.530339446654277,0.537184800046747,0.442709732626249,0.0382813046843551,0.0319303447304872,36.4058277568444,40.8180989604684,2.27064553844769,2.08362472451691,0.374647645216292,0.341969691132593,0.622484959089252,0.619231153600888,0.624387717265365,0.611651134416021
78,17,1992.80262,2007,0.0344342539207566,0.0333661782903752,9.43911823236596,8.48066097621881,1.64145901070748,1.45832649920948,0.784568501728827,0.682700351949598,0.611166852001961,0.619192330813602,0.620373669263318,0.623257683026561,0.0422405111475527,0.0316084369195594,38.0432214170749,16.4096710335853,1.76457565671414,1.39317030130222,0.631395374357624,0.736651676112016,0.554160856979743,0.599359988987538,0.537184800046747,0.568671643508534,0.0382813046843551,0.026225546502136,36.4058277568444,27.1034653164725,2.27064553844769,1.63168506621064,0.374647645216292,0.610887796035728,0.622484959089252,0.618598889958991,0.624387717265365,0.601505374992935
75,79,1951.93252,1952.24255,0.0366329105791017,0.0364327084662652,25.9534127641077,26.1194942254274,1.54593282973524,1.54767424250978,0.60755965749916,0.607513682629584,0.603145363829,0.602621235073344,0.580704730329548,0.579110054881369,0.0429770156534744,0.0427281940661707,38.5926216896804,38.4958155171125,1.81733941530451,1.81268476327493,0.520367794475284,0.520087365689986,0.607418907328153,0.610357495111684,0.559494914029588,0.560115238727065,0.0486294111917109,0.0486627578708227,49.7829905016405,49.9005524600813,2.45079730848182,2.45276687556879,0.234376297022311,0.237027706660992,0.618490160630661,0.618603048919496,0.608517813792236,0.609061271188133
79,80,1952.24255,1960.03957,0.0364327084662652,0.0358137627577551,26.1194942254274,34.1492590904641,1.54767424250978,1.52154201486591,0.607513682629584,0.612318921424534,0.602621235073344,0.603491079238292,0.579110054881369,0.592587216092501,0.0427281940661707,0.04090590752032,38.4958155171125,46.3369978107957,1.81268476327493,1.74209080731325,0.520087365689986,0.515195922816487,0.610357495111684,0.620943905074872,0.560115238727065,0.572234042584174,0.0486627578708227,0.0505375025691937,49.9005524600813,52.6521778039767,2.45276687556879,2.43800915482127,0.237027706660992,0.229080438079051,0.618603048919496,0.619641448736054,0.609061271188133,0.605976548592645
80,26,1960.03957,1987,0.0358137627577551,0.0410643024204026,34.1492590904641,58.9991535842505,1.52154201486591,1.81165020228664,0.612318921424534,0.552526873871239,0.603491079238292,0.590947748433452,0.592587216092501,0.580889539039391,0.04090590752032,0.0340111708343651,46.3369978107957,26.821711318391,1.74209080731325,1.77881617717619,0.515195922816487,0.542559349442149,0.620943905074872,0.621913530077402,0.572234042584174,0.589516706971369,0.0505375025691937,0.0731940334629688,52.6521778039767,58.0517711340572,2.43800915482127,3.07600727240845,0.229080438079051,0.161611582997016,0.619641448736054,0.597746897492842,0.605976548592645,0.593770566854669
80,81,1960.03957,1984.71539,0.0358137627577551,0.03546772405232,34.1492590904641,22.7318742508411,1.52154201486591,1.50846040196095,0.612318921424534,0.658391830855195,0.603491079238292,0.614525409844961,0.592587216092501,0.583810921852098,0.04090590752032,0.0478607289032503,46.3369978107957,40.1229540434845,1.74209080731325,1.70650819670681,0.515195922816487,0.446522366528426,0.620943905074872,0.629197067320241,0.572234042584174,0.538520717118292,0.0505375025691937,0.0503476316301556,52.6521778039767,54.8062451726686,2.43800915482127,2.46974284923411,0.229080438079051,0.22585900813845,0.619641448736054,0.617284813182024,0.605976548592645,0.610606797812616
81,24,1984.71539,1989,0.03546772405232,0.0298915986421864,22.7318742508411,13.1768220765352,1.50846040196095,1.25243159380263,0.658391830855195,0.637951026774497,0.614525409844961,0.571895326127066,0.583810921852098,0.531740006312459,0.0478607289032503,0.0425414475772781,40.1229540434845,39.5248053234071,1.70650819670681,1.97632953233059,0.446522366528426,0.395108802723812,0.629197067320241,0.625595374242777,0.538520717118292,0.625746673714982,0.0503476316301556,0.0592841850926691,54.8062451726686,58.390731470145,2.46974284923411,1.90920279593105,0.22585900813845,0.668717959633204,0.617284813182024,0.608920930932113,0.610606797812616,0.586464550241919
81,25,1984.71539,2006,0.03546772405232,0.0382606213918024,22.7318742508411,37.7297068041665,1.50846040196095,1.67623174475451,0.658391830855195,0.683833741802702,0.614525409844961,0.625580782898565,0.583810921852098,0.610903997647979,0.0478607289032503,0.0574280484317887,40.1229540434845,69.3592784827397,1.70650819670681,2.05266298154603,0.446522366528426,0.44263015232129,0.629197067320241,0.56415171600971,0.538520717118292,0.495098477732793,0.0503476316301556,0.0454749855824046,54.8062451726686,57.8474144288319,2.46974284923411,2.4354929988625,0.22585900813845,0.367763860768292,0.617284813182024,0.630188661232483,0.610606797812616,0.632686080228706
79,82,1952.24255,1963.09522,0.0364327084662652,0.0390458675138288,26.1194942254274,25.1210757153047,1.54767424250978,1.56979150107681,0.607513682629584,0.560420245006898,0.602621235073344,0.60607669132849,0.579110054881369,0.58736799553715,0.0427281940661707,0.0424117508731954,38.4958155171125,40.6772217554435,1.81268476327493,1.76848111088189,0.520087365689986,0.510427901322563,0.610357495111684,0.600397885882021,0.560115238727065,0.56038123851703,0.0486627578708227,0.0486606331169084,49.9005524600813,49.9305541898992,2.45276687556879,2.43303952805932,0.237027706660992,0.190451985392705,0.618603048919496,0.616085767053252,0.609061271188133,0.605105178451315
82,23,1963.09522,1989,0.0390458675138288,0.0359689410575046,25.1210757153047,11.4813700341824,1.56979150107681,1.1741966792822,0.560420245006898,0.535598696260585,0.60607669132849,0.601385445892599,0.58736799553715,0.671370351941379,0.0424117508731954,0.0455676004992615,40.6772217554435,44.5315275856224,1.76848111088189,1.87390957340306,0.510427901322563,0.396268543543148,0.600397885882021,0.630842712935976,0.56038123851703,0.630502491435892,0.0486606331169084,0.0686991772782614,49.9305541898992,55.693993173288,2.43303952805932,3.27827348968608,0.190451985392705,0.0905174540001706,0.616085767053252,0.613254711183683,0.605105178451315,0.623948544777958
82,83,1963.09522,1967.29697,0.0390458675138288,0.0415670092975632,25.1210757153047,17.7601521345118,1.56979150107681,1.58851118623355,0.560420245006898,0.547468195848861,0.60607669132849,0.613990605222958,0.58736799553715,0.586219676578753,0.0424117508731954,0.0427012937599016,40.6772217554435,38.4041605709128,1.76848111088189,1.75293793705617,0.510427901322563,0.513189185661575,0.600397885882021,0.599254946751478,0.56038123851703,0.57494662969413,0.0486606331169084,0.0486729203522223,49.9305541898992,53.2123380817437,2.43303952805932,2.41249194470314,0.190451985392705,0.161850500629999,0.616085767053252,0.617086561575647,0.605105178451315,0.602655038232401
83,84,1967.29697,1969.59689,0.0415670092975632,0.041718363004715,17.7601521345118,19.1461766157905,1.58851118623355,1.58800815588195,0.547468195848861,0.534721242924899,0.613990605222958,0.61311396935034,0.586219676578753,0.590872148685625,0.0427012937599016,0.0423551736063803,38.4041605709128,37.1736089494608,1.75293793705617,1.7683224583885,0.513189185661575,0.504553438659354,0.599254946751478,0.607192859780708,0.57494662969413,0.567396143037547,0.0486729203522223,0.0503755370931915,53.2123380817437,53.3579395199877,2.41249194470314,2.3800296521198,0.161850500629999,0.152132614200597,0.617086561575647,0.61740770539707,0.602655038232401,0.602549002712846
