node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,6,1974.74091,1979,0.0410163367158214,0.0481055973801998,14.6609377088516,29.4289654803362,1.76226265953849,1.34096413129839,0.685178401985404,0.56602401714818,0.595323915651697,0.591097527595478,0.541144829980356,0.543648898416012,0.0403592196681217,0.0429789076006307,38.505059115854,36.0119002063648,1.75039954948353,1.72505448156966,0.456005375024493,0.47216590505433,0.589917794636078,0.598003289537329,0.604417087197167,0.529118729935452,0.0594768839229096,0.063719222087205,48.9621614707436,55.2545687404346,2.44455223273464,3.257494643937,0.156815621095406,0.0878947191610494,0.604456549835167,0.597350324882945,0.614724759708363,0.591970427395804
68,5,1974.74091,1989,0.0410163367158214,0.0330043362818079,14.6609377088516,7.44525102167339,1.76226265953849,1.50780789068273,0.685178401985404,0.908951107284273,0.595323915651697,0.657089768701306,0.541144829980356,0.484086832285735,0.0403592196681217,0.0417441678072251,38.505059115854,41.5731257657045,1.75039954948353,2.1195425915383,0.456005375024493,0.408837506783955,0.589917794636078,0.612719750581234,0.604417087197167,0.584548623519495,0.0594768839229096,0.0705113734118296,48.9621614707436,50.1259704133429,2.44455223273464,4.29145746476259,0.156815621095406,0.0548421843027782,0.604456549835167,0.599689318637591,0.614724759708363,0.633201871680618
66,69,1930.52345,1953.75675,0.0376746570410372,0.0404327166976067,31.3623226578202,29.1109550750264,1.666896984903,1.80583245034684,0.686313878528141,0.643423419209098,0.591454877352412,0.5997907296608,0.561354971852606,0.562472815415256,0.0445153832189241,0.0430921050464489,33.4642081223891,31.5393814758113,1.76221499824911,1.77895637628499,0.456963234967264,0.493320382228933,0.606531036538322,0.607216786011607,0.608154405450518,0.557308661612148,0.0631728591174352,0.0533734488431913,43.5724697386691,49.035114853223,2.56299582228042,2.5466370826624,0.197097672813981,0.259959247060944,0.613530141516451,0.614129518178024,0.616570698556296,0.61289375798939
69,70,1953.75675,1963.21522,0.0404327166976067,0.0379021138004785,29.1109550750264,23.956602972719,1.80583245034684,1.67715223684751,0.643423419209098,0.633682613502372,0.5997907296608,0.612149992311896,0.562472815415256,0.588717004692813,0.0430921050464489,0.0451601569910616,31.5393814758113,35.2528567431866,1.77895637628499,1.72293089815057,0.493320382228933,0.545262130191945,0.607216786011607,0.583118766879767,0.557308661612148,0.569726730622015,0.0533734488431913,0.0518519423375208,49.035114853223,48.7380999997583,2.5466370826624,2.47872325255566,0.259959247060944,0.201522563508005,0.614129518178024,0.615224177495548,0.61289375798939,0.611583771014891
70,71,1963.21522,1979.81333,0.0379021138004785,0.0369320538353948,23.956602972719,21.8811779734273,1.67715223684751,1.67879488346508,0.633682613502372,0.600796529406192,0.612149992311896,0.62084129972815,0.588717004692813,0.633968055076756,0.0451601569910616,0.0449151269585047,35.2528567431866,45.2958385574359,1.72293089815057,1.6912385480969,0.545262130191945,0.543221263969216,0.583118766879767,0.554171185345944,0.569726730622015,0.535747579632571,0.0518519423375208,0.0463259706452058,48.7380999997583,47.8973187991196,2.47872325255566,2.45044136463457,0.201522563508005,0.230133943897647,0.615224177495548,0.611442792350624,0.611583771014891,0.611636463551033
71,12,1979.81333,2007,0.0369320538353948,0.0346208903006745,21.8811779734273,20.8544476360308,1.67879488346508,1.84394970089158,0.600796529406192,0.597148912241539,0.62084129972815,0.630010617770203,0.633968055076756,0.626324154195808,0.0449151269585047,0.0452539961334623,45.2958385574359,54.160603513093,1.6912385480969,1.74992043839463,0.543221263969216,0.523356731830414,0.554171185345944,0.534343452283377,0.535747579632571,0.434210355030262,0.0463259706452058,0.0365484523890256,47.8973187991196,50.2022402249914,2.45044136463457,2.08881553278436,0.230133943897647,0.386754027464558,0.611442792350624,0.635016649192277,0.611636463551033,0.615369310219603
71,13,1979.81333,2006,0.0369320538353948,0.0314877996704909,21.8811779734273,24.2073247735291,1.67879488346508,1.47408153099175,0.600796529406192,0.558209426110411,0.62084129972815,0.631290947734364,0.633968055076756,0.612766270045887,0.0449151269585047,0.0463765256702188,45.2958385574359,58.7104938597887,1.6912385480969,1.75559150723502,0.543221263969216,0.5767972305998,0.554171185345944,0.536598270997627,0.535747579632571,0.450440339838844,0.0463259706452058,0.0378930982267969,47.8973187991196,55.3808585402057,2.45044136463457,2.46844937878165,0.230133943897647,0.386522984504084,0.611442792350624,0.618975393960316,0.611636463551033,0.597678210290391
70,72,1963.21522,1963.31858,0.0379021138004785,0.0379002886610896,23.956602972719,23.7193696387257,1.67715223684751,1.67725013084963,0.633682613502372,0.634153922158974,0.612149992311896,0.609912890933888,0.588717004692813,0.588572540710218,0.0451601569910616,0.045239706653345,35.2528567431866,34.7576798355985,1.72293089815057,1.71935462348878,0.545262130191945,0.546272738294683,0.583118766879767,0.585279102819713,0.569726730622015,0.564530898767166,0.0518519423375208,0.0526690992998469,48.7380999997583,49.113272422204,2.47872325255566,2.48357253112278,0.201522563508005,0.200444993787719,0.615224177495548,0.614993806372133,0.611583771014891,0.611395872350724
72,73,1963.31858,1967.45891,0.0379002886610896,0.0369616610339781,23.7193696387257,22.8572471123017,1.67725013084963,1.67612141558943,0.634153922158974,0.647099381464049,0.609912890933888,0.610938963509183,0.588572540710218,0.589990958604527,0.045239706653345,0.0447918116954764,34.7576798355985,31.7172142867301,1.71935462348878,1.73814140930795,0.546272738294683,0.556273915077417,0.585279102819713,0.587963367892765,0.564530898767166,0.539858035465557,0.0526690992998469,0.0531788277107331,49.113272422204,46.053106513567,2.48357253112278,2.49142591704188,0.200444993787719,0.185372662810305,0.614993806372133,0.615584254861916,0.611395872350724,0.617143238008443
73,74,1967.45891,1981.75684,0.0369616610339781,0.036560645654459,22.8572471123017,22.2369660004402,1.67612141558943,1.58556520265688,0.647099381464049,0.63452730933736,0.610938963509183,0.612032553541222,0.589990958604527,0.61334089650597,0.0447918116954764,0.0438287233470398,31.7172142867301,41.3734257543253,1.73814140930795,1.72858384746556,0.556273915077417,0.58749624137804,0.587963367892765,0.585566720972932,0.539858035465557,0.541154304633374,0.0531788277107331,0.0401563343232142,46.053106513567,46.2267114026001,2.49142591704188,2.37336059773784,0.185372662810305,0.229325104223655,0.615584254861916,0.615868545532685,0.617143238008443,0.614066780313854
74,75,1981.75684,1993.27118,0.036560645654459,0.0365229757726381,22.2369660004402,24.1799232281534,1.58556520265688,1.62818610793957,0.63452730933736,0.629581773877693,0.612032553541222,0.619745947188742,0.61334089650597,0.619142278243239,0.0438287233470398,0.0447328733160107,41.3734257543253,45.9366534331874,1.72858384746556,1.78271492884899,0.58749624137804,0.571538455102471,0.585566720972932,0.57553751809803,0.541154304633374,0.570314258932037,0.0401563343232142,0.0359679839284101,46.2267114026001,45.6674936139369,2.37336059773784,2.341598263503,0.229325104223655,0.250120065412499,0.615868545532685,0.613712928316371,0.614066780313854,0.615511925061248
75,14,1993.27118,2006,0.0365229757726381,0.0383345531521102,24.1799232281534,38.2252534811218,1.62818610793957,1.65336036087512,0.629581773877693,0.516825090259421,0.619745947188742,0.634598416708403,0.619142278243239,0.618954906732501,0.0447328733160107,0.0533435119620543,45.9366534331874,69.3215829563001,1.78271492884899,2.02479114212364,0.571538455102471,0.612345762022959,0.57553751809803,0.525759348710509,0.570314258932037,0.420077610306829,0.0359679839284101,0.0408230363923388,45.6674936139369,45.1955571329143,2.341598263503,1.745955807694,0.250120065412499,0.490308788165912,0.613712928316371,0.634928014497706,0.615511925061248,0.624797052697379
75,15,1993.27118,2006,0.0365229757726381,0.0315209822183592,24.1799232281534,24.3429987876695,1.62818610793957,1.49774638352933,0.629581773877693,0.542971047891746,0.619745947188742,0.632928813299368,0.619142278243239,0.619948653414223,0.0447328733160107,0.0450906381185003,45.9366534331874,64.9242233953601,1.78271492884899,1.59545499378163,0.571538455102471,0.742195364830002,0.57553751809803,0.523647071388573,0.570314258932037,0.409011871406693,0.0359679839284101,0.035209234583779,45.6674936139369,54.0730069596549,2.341598263503,1.7763784565311,0.250120065412499,0.384882035188938,0.613712928316371,0.62408386904882,0.615511925061248,0.615860738682475
74,76,1981.75684,1990.33091,0.036560645654459,0.0360438277178929,22.2369660004402,13.3311792323069,1.58556520265688,1.62896475181642,0.63452730933736,0.663039774063386,0.612032553541222,0.605007706018034,0.61334089650597,0.621590037279674,0.0438287233470398,0.0441379160574937,41.3734257543253,42.8526019912423,1.72858384746556,1.73301625303346,0.58749624137804,0.58292725717029,0.585566720972932,0.587054630809455,0.541154304633374,0.537592715160457,0.0401563343232142,0.0348165987658429,46.2267114026001,41.4490677650064,2.37336059773784,2.36119707467893,0.229325104223655,0.244743321407962,0.615868545532685,0.615016708395835,0.614066780313854,0.605587965359647
76,16,1990.33091,2006,0.0360438277178929,0.0319711471760602,13.3311792323069,11.0353975722002,1.62896475181642,1.69186439563787,0.663039774063386,0.728578396928,0.605007706018034,0.62148044544821,0.621590037279674,0.613746405624481,0.0441379160574937,0.0388133111633878,42.8526019912423,39.6619276522759,1.73301625303346,1.83754081849925,0.58292725717029,0.617673491884545,0.587054630809455,0.530339446654277,0.537592715160457,0.442709732626249,0.0348165987658429,0.0319303447304872,41.4490677650064,40.8180989604684,2.36119707467893,2.08362472451691,0.244743321407962,0.341969691132593,0.615016708395835,0.619231153600888,0.605587965359647,0.611651134416021
76,17,1990.33091,2007,0.0360438277178929,0.0333661782903752,13.3311792323069,8.48066097621881,1.62896475181642,1.45832649920948,0.663039774063386,0.682700351949598,0.605007706018034,0.619192330813602,0.621590037279674,0.623257683026561,0.0441379160574937,0.0316084369195594,42.8526019912423,16.4096710335853,1.73301625303346,1.39317030130222,0.58292725717029,0.736651676112016,0.587054630809455,0.599359988987538,0.537592715160457,0.568671643508534,0.0348165987658429,0.026225546502136,41.4490677650064,27.1034653164725,2.36119707467893,1.63168506621064,0.244743321407962,0.610887796035728,0.615016708395835,0.618598889958991,0.605587965359647,0.601505374992935
73,77,1967.45891,1971.81365,0.0369616610339781,0.0370527950581132,22.8572471123017,22.7481571115726,1.67612141558943,1.65393639544819,0.647099381464049,0.648298302870046,0.610938963509183,0.606594287659671,0.589990958604527,0.598289838329623,0.0447918116954764,0.0460978858747007,31.7172142867301,35.8540863542709,1.73814140930795,1.72817868426239,0.556273915077417,0.550224309710982,0.587963367892765,0.591424170468574,0.539858035465557,0.523646669086329,0.0531788277107331,0.0560428350115622,46.053106513567,48.7500242626442,2.49142591704188,2.50504949231639,0.185372662810305,0.192544529631682,0.615584254861916,0.61718924570362,0.617143238008443,0.618819716869555
77,78,1971.81365,1988.57898,0.0370527950581132,0.0373770904609252,22.7481571115726,26.7867381734834,1.65393639544819,1.77475142740236,0.648298302870046,0.668086258266477,0.606594287659671,0.598386865542326,0.598289838329623,0.589103691210689,0.0460978858747007,0.0477377383114832,35.8540863542709,45.1024879468728,1.72817868426239,1.86252851030514,0.550224309710982,0.517946501866018,0.591424170468574,0.594002524835031,0.523646669086329,0.533643065211462,0.0560428350115622,0.0552382676782409,48.7500242626442,45.1893404557347,2.50504949231639,2.5646033860235,0.192544529631682,0.184827632915624,0.61718924570362,0.620094124874262,0.618819716869555,0.614853611910913
78,18,1988.57898,2006,0.0373770904609252,0.0366135652857883,26.7867381734834,34.1920899800571,1.77475142740236,1.61922393471936,0.668086258266477,0.572059109475217,0.598386865542326,0.633251444594952,0.589103691210689,0.624690831519402,0.0477377383114832,0.0479488547634379,45.1024879468728,59.9601826163122,1.86252851030514,1.74360004171402,0.517946501866018,0.458516695435832,0.594002524835031,0.598330826356692,0.533643065211462,0.574022852735177,0.0552382676782409,0.0450358776673104,45.1893404557347,60.2763707070545,2.5646033860235,1.97205613709673,0.184827632915624,0.256760085975756,0.620094124874262,0.6373034633011,0.614853611910913,0.66563014597914
78,19,1988.57898,1989,0.0373770904609252,0.033568636183461,26.7867381734834,17.2038045280598,1.77475142740236,3.09208737002886,0.668086258266477,0.646837960541071,0.598386865542326,0.607979269817488,0.589103691210689,0.587299216348619,0.0477377383114832,0.0476331714162515,45.1024879468728,38.9933466456031,1.86252851030514,1.96572425303096,0.517946501866018,0.295047593944019,0.594002524835031,0.615877560490999,0.533643065211462,0.573999453904867,0.0552382676782409,0.0541449764835827,45.1893404557347,44.2916227793731,2.5646033860235,3.0855440616477,0.184827632915624,0.145199860126561,0.620094124874262,0.61264108234443,0.614853611910913,0.5850854997171
77,79,1971.81365,1972.69671,0.0370527950581132,0.0369373165871983,22.7481571115726,24.2454530668004,1.65393639544819,1.64752241761179,0.648298302870046,0.638802155696506,0.606594287659671,0.603259350216301,0.598289838329623,0.59655863734504,0.0460978858747007,0.0463389107342634,35.8540863542709,36.0983434491129,1.72817868426239,1.7460142737794,0.550224309710982,0.494366913819032,0.591424170468574,0.590007298794236,0.523646669086329,0.519593309385233,0.0560428350115622,0.0552747103044351,48.7500242626442,49.8513277188383,2.50504949231639,2.51689525118228,0.192544529631682,0.195022955323908,0.61718924570362,0.617973293814339,0.618819716869555,0.619431141055833
79,80,1972.69671,1977.94895,0.0369373165871983,0.0372183985132937,24.2454530668004,24.6004470996585,1.64752241761179,1.57665832072361,0.638802155696506,0.638950061771494,0.603259350216301,0.60643353571491,0.59655863734504,0.58469523893161,0.0463389107342634,0.0446462157682024,36.0983434491129,29.0670988213285,1.7460142737794,1.74049768487336,0.494366913819032,0.446355991621176,0.590007298794236,0.580086920763419,0.519593309385233,0.538680904215177,0.0552747103044351,0.0571063764928383,49.8513277188383,48.7562778336801,2.51689525118228,2.61695872438105,0.195022955323908,0.191135229020385,0.617973293814339,0.61869352013308,0.619431141055833,0.613793870552595
80,20,1977.94895,1979,0.0372183985132937,0.0479895865189456,24.6004470996585,30.3542910057265,1.57665832072361,1.56570927328397,0.638950061771494,0.510953719938238,0.60643353571491,0.592003821318631,0.58469523893161,0.578751254036861,0.0446462157682024,0.0481188879116015,29.0670988213285,50.0108290966009,1.74049768487336,2.01410379788159,0.446355991621176,0.432289972061544,0.580086920763419,0.604505169288577,0.538680904215177,0.572274421136943,0.0571063764928383,0.0563360700621117,48.7562778336801,54.7857928811309,2.61695872438105,2.9438190703334,0.191135229020385,0.0873459060094481,0.61869352013308,0.588025851057672,0.613793870552595,0.619989603185525
80,21,1977.94895,1979,0.0372183985132937,0.0484862889447536,24.6004470996585,32.0044142936898,1.57665832072361,1.4156506422339,0.638950061771494,0.538832513654991,0.60643353571491,0.60397362488431,0.58469523893161,0.578644315755698,0.0446462157682024,0.0460102901991974,29.0670988213285,45.4001198072013,1.74049768487336,1.95322212697392,0.446355991621176,0.240949617275887,0.580086920763419,0.602980729962501,0.538680904215177,0.561442304632195,0.0571063764928383,0.0552559889115994,48.7562778336801,36.5468693604326,2.61695872438105,2.33079828680665,0.191135229020385,0.196408506772268,0.61869352013308,0.63336204451345,0.613793870552595,0.592846000713885
79,22,1972.69671,1979,0.0369373165871983,0.0467818074589586,24.2454530668004,15.7657649975509,1.64752241761179,1.4849051182009,0.638802155696506,0.599715081353405,0.603259350216301,0.5921453264276,0.59655863734504,0.572527749729298,0.0463389107342634,0.0384712437730306,36.0983434491129,36.7362394929057,1.7460142737794,1.54589031394187,0.494366913819032,0.588453525738103,0.590007298794236,0.601852207569781,0.519593309385233,0.538498264321163,0.0552747103044351,0.0540674013571446,49.8513277188383,49.9965860781311,2.51689525118228,1.69018907387973,0.195022955323908,0.181027064821222,0.617973293814339,0.614662396133227,0.619431141055833,0.614520152785089
72,81,1963.31858,1966.6781,0.0379002886610896,0.0375532998384219,23.7193696387257,23.6600857409882,1.67725013084963,1.7346072401775,0.634153922158974,0.648029485180126,0.609912890933888,0.61042508905829,0.588572540710218,0.583887862023335,0.045239706653345,0.0457679054777485,34.7576798355985,36.5683808254631,1.71935462348878,1.68070784946471,0.546272738294683,0.536277188506587,0.585279102819713,0.589954221991959,0.564530898767166,0.559461926254353,0.0526690992998469,0.0578098202683875,49.113272422204,52.7809043736122,2.48357253112278,2.50671013094721,0.200444993787719,0.187121247384133,0.614993806372133,0.61519748891012,0.611395872350724,0.608506076009471
81,26,1966.6781,1987,0.0375532998384219,0.0402062880932975,23.6600857409882,19.7451540332776,1.7346072401775,1.72221041210539,0.648029485180126,0.561578905399582,0.61042508905829,0.606095031612734,0.583887862023335,0.60115482348422,0.0457679054777485,0.0340111708343651,36.5683808254631,26.821711318391,1.68070784946471,1.77881617717619,0.536277188506587,0.542559349442149,0.589954221991959,0.621913530077402,0.559461926254353,0.589516706971369,0.0578098202683875,0.0731940334629688,52.7809043736122,58.0517711340572,2.50671013094721,3.07600727240845,0.187121247384133,0.161611582997016,0.61519748891012,0.597746897492842,0.608506076009471,0.593770566854669
81,82,1966.6781,1977.82789,0.0375532998384219,0.037732901417505,23.6600857409882,22.7858981030736,1.7346072401775,1.69775636271716,0.648029485180126,0.642173016433342,0.61042508905829,0.617127656182786,0.583887862023335,0.578637409660799,0.0457679054777485,0.0465000191766335,36.5683808254631,37.1100561504984,1.68070784946471,1.71649241606299,0.536277188506587,0.552509084623216,0.589954221991959,0.60320517552537,0.559461926254353,0.529154458135275,0.0578098202683875,0.053561664111786,52.7809043736122,57.4030265693731,2.50671013094721,2.46355994965922,0.187121247384133,0.158449132601191,0.61519748891012,0.616102302286803,0.608506076009471,0.610523260303087
82,83,1977.82789,1985.05373,0.037732901417505,0.0374843017129753,22.7858981030736,25.1968804876203,1.69775636271716,1.69681705756998,0.642173016433342,0.642312233217699,0.617127656182786,0.61211296775675,0.578637409660799,0.599306543912366,0.0465000191766335,0.0450209735441448,37.1100561504984,45.7530554774742,1.71649241606299,1.72234395528023,0.552509084623216,0.521303563324056,0.60320517552537,0.590999529908565,0.529154458135275,0.51561396670801,0.053561664111786,0.0453391807498757,57.4030265693731,59.6668181514469,2.46355994965922,2.40959244706527,0.158449132601191,0.188377265558526,0.616102302286803,0.616469208373119,0.610523260303087,0.611674035814478
83,24,1985.05373,1989,0.0374843017129753,0.0403729782551589,25.1968804876203,12.9545190178552,1.69681705756998,1.41908908922908,0.642312233217699,0.660654837503442,0.61211296775675,0.594674297610147,0.599306543912366,0.607770611625161,0.0450209735441448,0.0425414475772781,45.7530554774742,39.5248053234071,1.72234395528023,1.97632953233059,0.521303563324056,0.395108802723812,0.590999529908565,0.625595374242777,0.51561396670801,0.625746673714982,0.0453391807498757,0.0443163067245041,59.6668181514469,58.6806354040777,2.40959244706527,2.23238300863559,0.188377265558526,0.158720377675484,0.616469208373119,0.65526199514304,0.611674035814478,0.645345472620667
83,25,1985.05373,2006,0.0374843017129753,0.0382606213918024,25.1968804876203,37.7297068041665,1.69681705756998,1.67623174475451,0.642312233217699,0.683833741802702,0.61211296775675,0.625580782898565,0.599306543912366,0.610903997647979,0.0450209735441448,0.0574280484317887,45.7530554774742,69.3592784827397,1.72234395528023,2.05266298154603,0.521303563324056,0.44263015232129,0.590999529908565,0.56415171600971,0.51561396670801,0.495098477732793,0.0453391807498757,0.0454749855824046,59.6668181514469,57.8474144288319,2.40959244706527,2.4354929988625,0.188377265558526,0.367763860768292,0.616469208373119,0.630188661232483,0.611674035814478,0.632686080228706
82,23,1977.82789,1989,0.037732901417505,0.0484830539999369,22.7858981030736,26.3881424047389,1.69775636271716,1.54189260135022,0.642173016433342,0.605087843052685,0.617127656182786,0.628548570890903,0.578637409660799,0.569514482432315,0.0465000191766335,0.0455676004992615,37.1100561504984,44.5315275856224,1.71649241606299,1.87390957340306,0.552509084623216,0.396268543543148,0.60320517552537,0.630842712935976,0.529154458135275,0.630502491435892,0.053561664111786,0.0686991772782614,57.4030265693731,55.693993173288,2.46355994965922,3.27827348968608,0.158449132601191,0.0905174540001706,0.616102302286803,0.613254711183683,0.610523260303087,0.623948544777958
