node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
84,6,1951.72955,1979,0.0424317871285358,0.0481055973801998,21.1525401471851,29.4289654803362,1.58673375802589,1.34096413129839,0.568453943392759,0.56602401714818,0.599319107396732,0.591097527595478,0.550445710097803,0.543648898416012,0.0423663747270023,0.0429789076006307,43.1293021362084,36.0119002063648,1.75797607689746,1.72505448156966,0.508028286006355,0.47216590505433,0.606350143974196,0.598003289537329,0.565690548664203,0.529118729935452,0.0506459388605193,0.063719222087205,50.5839767912487,55.2545687404346,2.30024182177615,3.257494643937,0.153812884166968,0.0878947191610494,0.6145620196086,0.597350324882945,0.607991883062933,0.591970427395804
84,5,1951.72955,1989,0.0424317871285358,0.0359815187646792,21.1525401471851,18.5298489688704,1.58673375802589,2.26851746646732,0.568453943392759,0.639597264680885,0.599319107396732,0.612294109246737,0.550445710097803,0.552301491002909,0.0423663747270023,0.0417441678072251,43.1293021362084,41.5731257657045,1.75797607689746,2.1195425915383,0.508028286006355,0.408837506783955,0.606350143974196,0.612719750581234,0.565690548664203,0.584548623519495,0.0506459388605193,0.0705113734118296,50.5839767912487,50.1259704133429,2.30024182177615,4.29145746476259,0.153812884166968,0.0548421843027782,0.6145620196086,0.599689318637591,0.607991883062933,0.633201871680618
63,85,1916.29968,1942.6362,0.0398247191380387,0.0412070514722392,18.6154399575077,24.0932168134312,1.62916497050075,1.58644722921985,0.611686831766215,0.555249087005582,0.609993273521518,0.60565591797674,0.58033561195935,0.529658252934377,0.0420826639795126,0.0445522919982976,47.5241805181862,50.9579969657994,1.80000456944956,1.79985788936209,0.51662783989126,0.543919676989961,0.592307707233866,0.577642838175744,0.553712845655596,0.532166190986441,0.0468974435290134,0.0492875418392153,54.0365942401425,52.996517309229,2.53730105878987,2.43625037340157,0.249414359638841,0.186381916642181,0.618437699640029,0.610036279796234,0.615364504669741,0.608253805459144
85,86,1942.6362,1968.69528,0.0412070514722392,0.0425155949835559,24.0932168134312,31.0957562124617,1.58644722921985,1.59640153671686,0.555249087005582,0.575602823959439,0.60565591797674,0.622273698728585,0.529658252934377,0.600100496187667,0.0445522919982976,0.042844860191952,50.9579969657994,48.6825200702688,1.79985788936209,1.83453794092955,0.543919676989961,0.545599140435693,0.577642838175744,0.566653696854811,0.532166190986441,0.514386390324423,0.0492875418392153,0.0497813609974451,52.996517309229,48.1627170324641,2.43625037340157,2.30716628292134,0.186381916642181,0.322019344737955,0.610036279796234,0.614660885433673,0.608253805459144,0.606896978691687
86,87,1968.69528,1968.89821,0.0425155949835559,0.0422692571161562,31.0957562124617,31.1587842699157,1.59640153671686,1.60598568061149,0.575602823959439,0.576685536337378,0.622273698728585,0.620323064023821,0.600100496187667,0.60397011098299,0.042844860191952,0.0425556160564632,48.6825200702688,48.6386315523479,1.83453794092955,1.83464479260197,0.545599140435693,0.546332620959759,0.566653696854811,0.567581401299999,0.514386390324423,0.514641841884535,0.0497813609974451,0.0505017473962248,48.1627170324641,47.923223736594,2.30716628292134,2.29121347821927,0.322019344737955,0.321664220948079,0.614660885433673,0.615117298829698,0.606896978691687,0.606063590807176
87,88,1968.89821,1980.38918,0.0422692571161562,0.0435183284814857,31.1587842699157,40.2247017936224,1.60598568061149,1.64117384112474,0.576685536337378,0.600278935106405,0.620323064023821,0.618308832680863,0.60397011098299,0.581469730162269,0.0425556160564632,0.0427892632617877,48.6386315523479,49.7400707129602,1.83464479260197,1.83027006630599,0.546332620959759,0.599959715209587,0.567581401299999,0.570095169616888,0.514641841884535,0.51397534944766,0.0505017473962248,0.0475463497929191,47.923223736594,52.6760192618423,2.29121347821927,2.47366998719305,0.321664220948079,0.28490568729884,0.615117298829698,0.625727395564435,0.606063590807176,0.604934084595254
88,36,1980.38918,1987,0.0435183284814857,0.0573668560187537,40.2247017936224,15.2638520960313,1.64117384112474,2.45064095981764,0.600278935106405,0.64543492714688,0.618308832680863,0.569751423249387,0.581469730162269,0.525916211893881,0.0427892632617877,0.0336190029558094,49.7400707129602,12.5755533058725,1.83027006630599,1.459473345527,0.599959715209587,0.588526452453395,0.570095169616888,0.56926469609976,0.51397534944766,0.504258753240813,0.0475463497929191,0.040688121534133,52.6760192618423,24.201814457635,2.47366998719305,1.84600481236659,0.28490568729884,0.392386953493883,0.625727395564435,0.585348887145555,0.604934084595254,0.533546766572702
88,89,1980.38918,1981.71357,0.0435183284814857,0.0425572097923072,40.2247017936224,41.989007810064,1.64117384112474,1.63156232167836,0.600278935106405,0.611930974868201,0.618308832680863,0.619543656638923,0.581469730162269,0.575029858250446,0.0427892632617877,0.0425326876022549,49.7400707129602,50.3838028518755,1.83027006630599,1.82721573604835,0.599959715209587,0.599224415396269,0.570095169616888,0.566276451345004,0.51397534944766,0.518704385373444,0.0475463497929191,0.0467523068436823,52.6760192618423,50.8659901280106,2.47366998719305,2.43401194706362,0.28490568729884,0.301414102147226,0.625727395564435,0.625598404861472,0.604934084595254,0.604576375999439
89,37,1981.71357,1998,0.0425572097923072,0.0432179427704622,41.989007810064,30.5619492164389,1.63156232167836,2.85979542214604,0.611930974868201,0.589275580330704,0.619543656638923,0.633133400380358,0.575029858250446,0.633037002795025,0.0425326876022549,0.043093725595304,50.3838028518755,41.4945148263203,1.82721573604835,2.36668240107597,0.599224415396269,0.573492612640921,0.566276451345004,0.626789488559937,0.518704385373444,0.627611990461531,0.0467523068436823,0.0608027069003924,50.8659901280106,55.7056907102624,2.43401194706362,3.435065749625,0.301414102147226,0.229217346043282,0.625598404861472,0.625498021491932,0.604576375999439,0.635551482948897
89,38,1981.71357,1988,0.0425572097923072,0.0354145621399775,41.989007810064,37.0290783037936,1.63156232167836,1.6375858115769,0.611930974868201,0.519810962160011,0.619543656638923,0.633056257901619,0.575029858250446,0.601560272667943,0.0425326876022549,0.052690807311967,50.3838028518755,68.7775397814653,1.82721573604835,1.67684792997055,0.599224415396269,0.431135382024039,0.566276451345004,0.561858710534714,0.518704385373444,0.46752681566383,0.0467523068436823,0.0424793991360067,50.8659901280106,60.3620262932867,2.43401194706362,1.88716494034447,0.301414102147226,0.425825082571018,0.625598404861472,0.63518223627264,0.604576375999439,0.620858941918485
87,90,1968.89821,1985.17264,0.0422692571161562,0.037579420025658,31.1587842699157,31.1822313867335,1.60598568061149,1.61789395661744,0.576685536337378,0.564327408246249,0.620323064023821,0.611641097247375,0.60397011098299,0.599553972085575,0.0425556160564632,0.0450386192016462,48.6386315523479,52.4635400395814,1.83464479260197,1.77146139453626,0.546332620959759,0.590119683283002,0.567581401299999,0.545012256830691,0.514641841884535,0.496465299926075,0.0505017473962248,0.0476301796407978,47.923223736594,46.897378172761,2.29121347821927,1.95365832629061,0.321664220948079,0.324964493363027,0.615117298829698,0.616311572558476,0.606063590807176,0.614035148053121
90,91,1985.17264,1988.47947,0.037579420025658,0.0382160409554175,31.1822313867335,31.1926043930884,1.61789395661744,1.62210277926763,0.564327408246249,0.559588253439336,0.611641097247375,0.614333413660701,0.599553972085575,0.604085356858492,0.0450386192016462,0.0471839956588491,52.4635400395814,53.9426255592562,1.77146139453626,1.78863064024704,0.590119683283002,0.577911454924307,0.545012256830691,0.534463612656124,0.496465299926075,0.487179080933692,0.0476301796407978,0.0498902291978314,46.897378172761,47.6873501378424,1.95365832629061,2.03582959238917,0.324964493363027,0.341822807262638,0.616311572558476,0.615757309290539,0.614035148053121,0.614237044726993
91,92,1988.47947,1994.32644,0.0382160409554175,0.0388191353577428,31.1926043930884,32.239860800087,1.62210277926763,1.64535213453089,0.559588253439336,0.548949572364958,0.614333413660701,0.606738941783174,0.604085356858492,0.618789585735662,0.0471839956588491,0.0468085732714628,53.9426255592562,52.0632317989975,1.78863064024704,1.80982250259431,0.577911454924307,0.577858083591148,0.534463612656124,0.5313928924754,0.487179080933692,0.485877323383402,0.0498902291978314,0.0522534101648607,47.6873501378424,49.2119631200852,2.03582959238917,2.20428976213863,0.341822807262638,0.380828351450201,0.615757309290539,0.617000460539031,0.614237044726993,0.617919028586377
92,31,1994.32644,2007,0.0388191353577428,0.0326472065310131,32.239860800087,23.8079525874595,1.64535213453089,1.60598809414632,0.548949572364958,0.53513450449033,0.606738941783174,0.615280451756224,0.618789585735662,0.582449391734048,0.0468085732714628,0.0370644331906571,52.0632317989975,40.9677104916362,1.80982250259431,1.65950380132831,0.577858083591148,0.594481642349869,0.5313928924754,0.535492093257537,0.485877323383402,0.443759949107054,0.0522534101648607,0.0370170855387178,49.2119631200852,44.8699357449292,2.20428976213863,1.79556931238898,0.380828351450201,0.504397470473255,0.617000460539031,0.624231497845443,0.617919028586377,0.606780841142793
92,93,1994.32644,1994.97773,0.0388191353577428,0.0386312447769866,32.239860800087,31.6706824133929,1.64535213453089,1.64628373468769,0.548949572364958,0.556343248475735,0.606738941783174,0.60591540077515,0.618789585735662,0.616019112796819,0.0468085732714628,0.0469047880018919,52.0632317989975,52.262845958852,1.80982250259431,1.80792688452819,0.577858083591148,0.568561937804877,0.5313928924754,0.531752270325836,0.485877323383402,0.486351317149954,0.0522534101648607,0.0511668138874294,49.2119631200852,49.2245973673911,2.20428976213863,2.19858775200519,0.380828351450201,0.409677038563501,0.617000460539031,0.6141913237481,0.617919028586377,0.61757603933482
93,33,1994.97773,2007,0.0386312447769866,0.0295049876860986,31.6706824133929,17.0805057850241,1.64628373468769,1.65642570922993,0.556343248475735,0.558573943073254,0.60591540077515,0.637688623671505,0.616019112796819,0.611984477267365,0.0469047880018919,0.0377528112968299,52.262845958852,42.6566190909832,1.80792688452819,1.68274658182709,0.568561937804877,0.627856886882349,0.531752270325836,0.536415789452525,0.486351317149954,0.430186481750905,0.0511668138874294,0.0352779412375158,49.2245973673911,46.4918840832839,2.19858775200519,1.72908425140316,0.409677038563501,0.406819348520344,0.6141913237481,0.622654830714007,0.61757603933482,0.60943002826634
93,32,1994.97773,2007,0.0386312447769866,0.037123858549794,31.6706824133929,44.5883348994064,1.64628373468769,1.56393109327876,0.556343248475735,0.609232262932415,0.60591540077515,0.630558751515601,0.616019112796819,0.608419850489017,0.0469047880018919,0.055331179672602,52.262845958852,74.4496337026286,1.80792688452819,1.74126958896196,0.568561937804877,0.590853230517484,0.531752270325836,0.526485814638534,0.486351317149954,0.418416525688909,0.0511668138874294,0.0515113782818945,49.2245973673911,66.8943303464417,2.19858775200519,1.89666452703109,0.409677038563501,0.398936224051176,0.6141913237481,0.631069532921875,0.61757603933482,0.626165419573734
91,94,1988.47947,1994.13936,0.0382160409554175,0.0373538747777345,31.1926043930884,32.8591477363767,1.62210277926763,1.5613496006209,0.559588253439336,0.573476007578183,0.614333413660701,0.625239900581684,0.604085356858492,0.592748362421396,0.0471839956588491,0.0474030636042191,53.9426255592562,58.4780977133339,1.78863064024704,1.78060499476709,0.577911454924307,0.567913431504185,0.534463612656124,0.545928110175882,0.487179080933692,0.479302979658011,0.0498902291978314,0.0509145660530732,47.6873501378424,51.303121333969,2.03582959238917,2.14649452858374,0.341822807262638,0.301350337957719,0.615757309290539,0.615389449107981,0.614237044726993,0.612625913405465
94,95,1994.13936,1997.02887,0.0373538747777345,0.0374921036282888,32.8591477363767,34.836848585585,1.5613496006209,1.54951699933502,0.573476007578183,0.573461085115066,0.625239900581684,0.628531690713024,0.592748362421396,0.581744973264709,0.0474030636042191,0.0474489534430283,58.4780977133339,60.3300381053409,1.78060499476709,1.77673920025247,0.567913431504185,0.569216254416032,0.545928110175882,0.544759390862472,0.479302979658011,0.478850451653722,0.0509145660530732,0.0500784835848562,51.303121333969,50.9262579157175,2.14649452858374,2.10084946687439,0.301350337957719,0.28926546346584,0.615389449107981,0.61624938821588,0.612625913405465,0.611953846579451
95,96,1997.02887,1999.2391,0.0374921036282888,0.0381796692911517,34.836848585585,35.2474405001972,1.54951699933502,1.57866491090968,0.573461085115066,0.580243906876094,0.628531690713024,0.625662349704308,0.581744973264709,0.567903402482877,0.0474489534430283,0.0478136344100326,60.3300381053409,58.2071794732848,1.77673920025247,1.77789381817321,0.569216254416032,0.561994957037525,0.544759390862472,0.544657793385415,0.478850451653722,0.478705467608037,0.0500784835848562,0.0503020443626903,50.9262579157175,52.2224233215341,2.10084946687439,2.08756103429099,0.28926546346584,0.262599153965821,0.61624938821588,0.616705836833061,0.611953846579451,0.609929150454394
96,27,1999.2391,2007,0.0381796692911517,0.0383091549923286,35.2474405001972,37.7229778526977,1.57866491090968,1.71529177063301,0.580243906876094,0.657346733823381,0.625662349704308,0.636911125714307,0.567903402482877,0.617113027582243,0.0478136344100326,0.0464898501236868,58.2071794732848,77.0650565532999,1.77789381817321,1.68037485007394,0.561994957037525,0.449614163593448,0.544657793385415,0.503036596622527,0.478705467608037,0.516414592046063,0.0503020443626903,0.0453380494140547,52.2224233215341,58.2214755109604,2.08756103429099,1.97163824770655,0.262599153965821,0.412973568462819,0.616705836833061,0.638006217260619,0.609929150454394,0.633241639457043
96,97,1999.2391,2002.09966,0.0381796692911517,0.0378294859505702,35.2474405001972,34.9301418164319,1.57866491090968,1.57689075946696,0.580243906876094,0.560415543827861,0.625662349704308,0.617821329222859,0.567903402482877,0.570954673485858,0.0478136344100326,0.0460299990679423,58.2071794732848,57.4965132102297,1.77789381817321,1.78825402605869,0.561994957037525,0.572260921923135,0.544657793385415,0.540265730471449,0.478705467608037,0.490252914128784,0.0503020443626903,0.0513548689546219,52.2224233215341,51.4570972330632,2.08756103429099,2.1998664602191,0.262599153965821,0.248365608916905,0.616705836833061,0.616047298726925,0.609929150454394,0.614186020677001
97,29,2002.09966,2005,0.0378294859505702,0.0374192800773154,34.9301418164319,46.9519418695595,1.57689075946696,1.44292491532288,0.560415543827861,0.500636222830115,0.617821329222859,0.561976322717029,0.570954673485858,0.493834333624434,0.0460299990679423,0.0519962088782882,57.4965132102297,74.679331921106,1.78825402605869,1.67286326490717,0.572260921923135,0.571565321913541,0.540265730471449,0.594220749751415,0.490252914128784,0.581285466974917,0.0513548689546219,0.0548758169513067,51.4570972330632,67.0255579264396,2.1998664602191,2.56181325347001,0.248365608916905,0.182696690988231,0.616047298726925,0.570456769429563,0.614186020677001,0.545308576109884
97,30,2002.09966,2005,0.0378294859505702,0.0389200489430825,34.9301418164319,47.6876526267501,1.57689075946696,1.90683274793408,0.560415543827861,0.449555367555114,0.617821329222859,0.531053385917052,0.570954673485858,0.4317422685573,0.0460299990679423,0.051532965357948,57.4965132102297,59.9937454217999,1.78825402605869,1.92504772271741,0.572260921923135,0.588165404912014,0.540265730471449,0.560725474741354,0.490252914128784,0.501543125149774,0.0513548689546219,0.0497129521833766,51.4570972330632,67.1994623102154,2.1998664602191,2.34778860144754,0.248365608916905,0.0999507860518797,0.616047298726925,0.590453869675131,0.614186020677001,0.583935018800286
95,28,1997.02887,2007,0.0374921036282888,0.0380183156198069,34.836848585585,33.7764195585755,1.54951699933502,1.62411825579753,0.573461085115066,0.598704101645207,0.628531690713024,0.631580163861472,0.581744973264709,0.601916163309815,0.0474489534430283,0.0557697527111244,60.3300381053409,70.5292878364513,1.77673920025247,1.72078293643071,0.569216254416032,0.610489898626343,0.544759390862472,0.523661848686685,0.478850451653722,0.403762065375568,0.0500784835848562,0.0433015618562955,50.9262579157175,57.1478901305859,2.10084946687439,1.94537230232158,0.28926546346584,0.434110567861745,0.61624938821588,0.640429657687938,0.611953846579451,0.646880582920491
94,35,1994.13936,2007,0.0373538747777345,0.0359858997606112,32.8591477363767,35.0977680992985,1.5613496006209,1.63541596372297,0.573476007578183,0.712923902551212,0.625239900581684,0.634117354560429,0.592748362421396,0.616842823168145,0.0474030636042191,0.044880848651468,58.4780977133339,56.9593040866058,1.78060499476709,1.65745242081152,0.567913431504185,0.621687201389146,0.545928110175882,0.531363907347199,0.479302979658011,0.440766539197484,0.0509145660530732,0.0461398844469663,51.303121333969,60.9399839596624,2.14649452858374,1.98097450254094,0.301350337957719,0.481393309867303,0.615389449107981,0.633595525120716,0.612625913405465,0.640817500755555
90,34,1985.17264,2006,0.037579420025658,0.0334805130160086,31.1822313867335,29.9771153326309,1.61789395661744,1.75041507536051,0.564327408246249,0.585121853357956,0.611641097247375,0.640709849179403,0.599553972085575,0.625430303483961,0.0450386192016462,0.0454307443303501,52.4635400395814,58.1943052324407,1.77146139453626,1.85511024016696,0.590119683283002,0.562550281662154,0.545012256830691,0.52913703799237,0.496465299926075,0.415695632163238,0.0476301796407978,0.0366649733229485,46.897378172761,53.0166374403687,1.95365832629061,1.83931981100246,0.324964493363027,0.361361410832947,0.616311572558476,0.626403099306653,0.614035148053121,0.593570419322253
86,39,1968.69528,1998,0.0425155949835559,0.0436104571812891,31.0957562124617,37.4977733038368,1.59640153671686,2.27896038785072,0.575602823959439,0.736147914397101,0.622273698728585,0.624082356310452,0.600100496187667,0.590951745709408,0.042844860191952,0.0411025353560857,48.6825200702688,40.9970943514099,1.83453794092955,3.21929212604012,0.545599140435693,0.485111473423294,0.566653696854811,0.641385577065208,0.514386390324423,0.597642313035075,0.0497813609974451,0.052945381310633,48.1627170324641,46.2978992629399,2.30716628292134,3.52236181209735,0.322019344737955,0.236151958316433,0.614660885433673,0.641759104701117,0.606896978691687,0.622674132802765
85,98,1942.6362,1966.96263,0.0412070514722392,0.0406974658162255,24.0932168134312,34.2198504617887,1.58644722921985,1.63859415890901,0.555249087005582,0.550595827098295,0.60565591797674,0.568233378883853,0.529658252934377,0.517756226151883,0.0445522919982976,0.047715471971502,50.9579969657994,53.5930583849729,1.79985788936209,1.7987025396826,0.543919676989961,0.477701509355924,0.577642838175744,0.595716499241203,0.532166190986441,0.54063159562111,0.0492875418392153,0.054587832997672,52.996517309229,56.4486635745027,2.43625037340157,2.36812467103691,0.186381916642181,0.161444577787052,0.610036279796234,0.593856277633632,0.608253805459144,0.604803261607619
98,60,1966.96263,1987,0.0406974658162255,0.0348581104864713,34.2198504617887,31.6705469186875,1.63859415890901,1.68447211828522,0.550595827098295,0.56326266955842,0.568233378883853,0.529391541752286,0.517756226151883,0.565274370587961,0.047715471971502,0.0342933476938064,53.5930583849729,27.5489247015871,1.7987025396826,1.78078444763641,0.477701509355924,0.47179881932301,0.595716499241203,0.623285323251876,0.54063159562111,0.605070314084107,0.054587832997672,0.0557610833112498,56.4486635745027,53.7259663300947,2.36812467103691,2.55647049944298,0.161444577787052,0.112295494343946,0.593856277633632,0.597639752126285,0.604803261607619,0.618451783020983
98,99,1966.96263,1970.07102,0.0406974658162255,0.0398602260130129,34.2198504617887,36.4575575157375,1.63859415890901,1.61917698880226,0.550595827098295,0.552840639824374,0.568233378883853,0.571647959908005,0.517756226151883,0.509149088551397,0.047715471971502,0.0490263386872177,53.5930583849729,54.5911420907862,1.7987025396826,1.81576567407874,0.477701509355924,0.49172470561552,0.595716499241203,0.593048506757905,0.54063159562111,0.542163990117722,0.054587832997672,0.0541450194004783,56.4486635745027,54.2280514597952,2.36812467103691,2.38274380923203,0.161444577787052,0.155339245642388,0.593856277633632,0.596088727470585,0.604803261607619,0.605070165353273
99,100,1970.07102,1986.67543,0.0398602260130129,0.0394442817089467,36.4575575157375,27.7257879670983,1.61917698880226,1.6324156636698,0.552840639824374,0.593220532190594,0.571647959908005,0.576194728361983,0.509149088551397,0.487776941801018,0.0490263386872177,0.048696334526542,54.5911420907862,51.3528901766624,1.81576567407874,1.85310930546408,0.49172470561552,0.492003741685823,0.593048506757905,0.587114943870475,0.542163990117722,0.518739717456433,0.0541450194004783,0.0523859317696156,54.2280514597952,52.1442265762494,2.38274380923203,2.40857577671325,0.155339245642388,0.314817982539718,0.596088727470585,0.605507331700996,0.605070165353273,0.596981174727318
100,56,1986.67543,1988,0.0394442817089467,0.0573622382682409,27.7257879670983,21.1626916101906,1.6324156636698,2.32067279469032,0.593220532190594,0.818706832355302,0.576194728361983,0.566088316175861,0.487776941801018,0.509271807014375,0.048696334526542,0.037449861548289,51.3528901766624,28.5197332254691,1.85310930546408,1.4883706707733,0.492003741685823,0.615942264180438,0.587114943870475,0.581604324880872,0.518739717456433,0.515008994789447,0.0523859317696156,0.0412720253316655,52.1442265762494,39.2703734366468,2.40857577671325,1.7707508726241,0.314817982539718,0.595955021137508,0.605507331700996,0.59747099265766,0.596981174727318,0.554151790719147
100,101,1986.67543,1994.1153,0.0394442817089467,0.03816874612628,27.7257879670983,25.8481902504373,1.6324156636698,1.6658056387354,0.593220532190594,0.560228175719375,0.576194728361983,0.562888003896553,0.487776941801018,0.461592932634125,0.048696334526542,0.0464503512208299,51.3528901766624,60.8076880712977,1.85310930546408,1.84904263459682,0.492003741685823,0.490624965290463,0.587114943870475,0.586189622004739,0.518739717456433,0.53033740876004,0.0523859317696156,0.053784050182594,52.1442265762494,55.5422307291495,2.40857577671325,2.50176541668936,0.314817982539718,0.31846545091225,0.605507331700996,0.604995928710128,0.596981174727318,0.600806895655326
101,57,1994.1153,2005,0.03816874612628,0.0338533304571231,25.8481902504373,32.9927240785309,1.6658056387354,1.60569901886515,0.560228175719375,0.487291294725804,0.562888003896553,0.566091754003896,0.461592932634125,0.502358165258152,0.0464503512208299,0.0535510844930228,60.8076880712977,70.1435951247373,1.84904263459682,1.55036992081734,0.490624965290463,0.493646142873071,0.586189622004739,0.581224125381059,0.53033740876004,0.564254295055489,0.053784050182594,0.0484953322568284,55.5422307291495,65.1793019399083,2.50176541668936,2.07070353293473,0.31846545091225,0.35526143619002,0.604995928710128,0.596291402152359,0.600806895655326,0.588361520427723
101,102,1994.1153,1999.13128,0.03816874612628,0.0393069599084463,25.8481902504373,26.4439750938186,1.6658056387354,1.63675312035944,0.560228175719375,0.577976071948025,0.562888003896553,0.546520857944295,0.461592932634125,0.488807459625102,0.0464503512208299,0.0483828214793149,60.8076880712977,55.4965320485361,1.84904263459682,1.8416243667095,0.490624965290463,0.512406649699287,0.586189622004739,0.581428432786603,0.53033740876004,0.524402738374092,0.053784050182594,0.0553384625550865,55.5422307291495,55.310426495924,2.50176541668936,2.37013526090529,0.31846545091225,0.344142896091351,0.604995928710128,0.604396135238421,0.600806895655326,0.600175198860217
102,59,1999.13128,2005,0.0393069599084463,0.033461764520489,26.4439750938186,35.6618091518543,1.63675312035944,1.3777229472716,0.577976071948025,0.661664286368132,0.546520857944295,0.573762978984752,0.488807459625102,0.523217824735855,0.0483828214793149,0.0524230230317274,55.4965320485361,74.1071177150337,1.8416243667095,1.97094466448283,0.512406649699287,0.534021420941019,0.581428432786603,0.579107304527958,0.524402738374092,0.541124986599995,0.0553384625550865,0.0537929042545125,55.310426495924,68.3929299093118,2.37013526090529,2.65970635405918,0.344142896091351,0.209202067748975,0.604396135238421,0.591744246997258,0.600175198860217,0.585118727113562
102,58,1999.13128,2005,0.0393069599084463,0.0296637779058521,26.4439750938186,9.87485771123657,1.63675312035944,1.51817935950722,0.577976071948025,0.606849431034771,0.546520857944295,0.530141402100454,0.488807459625102,0.435846959536089,0.0483828214793149,0.0337571722530417,55.4965320485361,24.8134650034006,1.8416243667095,1.99384706251697,0.512406649699287,0.57177455542645,0.581428432786603,0.550670286778173,0.524402738374092,0.475233873684579,0.0553384625550865,0.0319771910165783,55.310426495924,40.2977226415705,2.37013526090529,1.58356742059816,0.344142896091351,0.331660223295385,0.604396135238421,0.554743047412814,0.600175198860217,0.48137543742459
99,103,1970.07102,1970.69673,0.0398602260130129,0.0401423314027312,36.4575575157375,36.2912723112587,1.61917698880226,1.62959532739765,0.552840639824374,0.551640186758812,0.571647959908005,0.575134317061492,0.509149088551397,0.50953285111514,0.0490263386872177,0.0493494558944945,54.5911420907862,53.462440136452,1.81576567407874,1.81155200891002,0.49172470561552,0.486641601441591,0.593048506757905,0.594948046275522,0.542163990117722,0.54221369043999,0.0541450194004783,0.0541787983325065,54.2280514597952,54.7432804956084,2.38274380923203,2.38299257669599,0.155339245642388,0.155479603145757,0.596088727470585,0.596215674607014,0.605070165353273,0.60568976034309
103,104,1970.69673,1973.07765,0.0401423314027312,0.0397800905477479,36.2912723112587,34.0236128185831,1.62959532739765,1.63805710136746,0.551640186758812,0.546085721380848,0.575134317061492,0.574134949517473,0.50953285111514,0.520635302641065,0.0493494558944945,0.0491131765142944,53.462440136452,54.3120077924573,1.81155200891002,1.81639199651328,0.486641601441591,0.507521142902099,0.594948046275522,0.59638732651927,0.54221369043999,0.542694991027186,0.0541787983325065,0.0552644194954603,54.7432804956084,55.1039907068977,2.38299257669599,2.53470358723081,0.155479603145757,0.168054632178377,0.596215674607014,0.596059981802159,0.60568976034309,0.607857010032252
104,40,1973.07765,2005,0.0397800905477479,0.0282118073158446,34.0236128185831,4.44706731993508,1.63805710136746,1.5348913162162,0.546085721380848,0.995196028503929,0.574134949517473,0.638818635979681,0.520635302641065,0.649266758282596,0.0491131765142944,0.0421345026791399,54.3120077924573,52.8488110337477,1.81639199651328,1.35578576255072,0.507521142902099,0.781215453317852,0.59638732651927,0.580061188049599,0.542694991027186,0.559158998668426,0.0552644194954603,0.0496554383705541,55.1039907068977,68.3961572727793,2.53470358723081,2.94649361928725,0.168054632178377,0.279717430995197,0.596059981802159,0.57289945079869,0.607857010032252,0.550106418255452
104,41,1973.07765,2005,0.0397800905477479,0.03816842802396,34.0236128185831,45.8223507677495,1.63805710136746,1.72547424036211,0.546085721380848,0.546596820992681,0.574134949517473,0.532889921117731,0.520635302641065,0.441742783298837,0.0491131765142944,0.046211734703631,54.3120077924573,68.0563088385766,1.81639199651328,1.94764618202547,0.507521142902099,0.574554862133231,0.59638732651927,0.619705291963306,0.542694991027186,0.678545872124872,0.0552644194954603,0.0631538174472335,55.1039907068977,57.2731486243042,2.53470358723081,2.37114040930106,0.168054632178377,0.130984550645715,0.596059981802159,0.604329573638212,0.607857010032252,0.592723712266463
103,105,1970.69673,1976.09633,0.0401423314027312,0.0405805916925289,36.2912723112587,40.1095334552097,1.62959532739765,1.57353301783159,0.551640186758812,0.561756933104705,0.575134317061492,0.578358021526977,0.50953285111514,0.518538898411922,0.0493494558944945,0.0492979436963914,53.462440136452,58.5158832821311,1.81155200891002,1.81545989870569,0.486641601441591,0.488737982484043,0.594948046275522,0.586897509606218,0.54221369043999,0.540971586903041,0.0541787983325065,0.0553623101946928,54.7432804956084,56.8417242165128,2.38299257669599,2.47775513111816,0.155479603145757,0.14572181452662,0.596215674607014,0.600987177976545,0.60568976034309,0.60129849213192
105,106,1976.09633,1982.47705,0.0405805916925289,0.0393621080929136,40.1095334552097,40.7748110265408,1.57353301783159,1.5717303003401,0.561756933104705,0.546695752775463,0.578358021526977,0.56365232807156,0.518538898411922,0.528601089020903,0.0492979436963914,0.0518416128409646,58.5158832821311,56.5337778279145,1.81545989870569,1.81279478598331,0.488737982484043,0.447969769898767,0.586897509606218,0.597540158361978,0.540971586903041,0.538757328561004,0.0553623101946928,0.0564786014203351,56.8417242165128,54.293134135617,2.47775513111816,2.43084008029513,0.14572181452662,0.143654171143015,0.600987177976545,0.598173144482393,0.60129849213192,0.600151137092524
