node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,70,1990.07695,1996.14883,0.0356287052386367,0.0353653869282104,37.8318982266823,37.5974453739526,1.6562839103957,1.64482262569142,0.590189581479403,0.578316405099917,0.599649874408292,0.598832837947335,0.601980209590446,0.599725259932587,0.0421643220375876,0.0432000046426412,55.2381660571027,54.354812806591,1.59692731574386,1.62003991451446,0.586111689809469,0.588492747474315,0.556164157345304,0.551901719306698,0.499050205251622,0.473843772102697,0.0450703949025346,0.0411653147596857,57.3893679981855,55.3720377163773,2.13986993669788,2.08481474401745,0.25358737807273,0.236972129360561,0.610002766142912,0.61234532830975,0.588991559160479,0.589236726413718
70,71,1996.14883,1996.8999,0.0353653869282104,0.0352727839186604,37.5974453739526,37.2161183255966,1.64482262569142,1.64461018127356,0.578316405099917,0.579121268461351,0.598832837947335,0.596585882244723,0.599725259932587,0.602891088731151,0.0432000046426412,0.0427580573235018,54.354812806591,54.8906821721678,1.62003991451446,1.64244495535912,0.588492747474315,0.58322203734151,0.551901719306698,0.551669105919757,0.473843772102697,0.466072657397467,0.0411653147596857,0.0407061850609468,55.3720377163773,56.2860717211964,2.08481474401745,2.08644636180362,0.236972129360561,0.227628557876399,0.61234532830975,0.611467678733146,0.589236726413718,0.589428894784497
71,32,1996.8999,2007,0.0352727839186604,0.037123858549794,37.2161183255966,44.5883348994064,1.64461018127356,1.56393109327876,0.579121268461351,0.609232262932415,0.596585882244723,0.630558751515601,0.602891088731151,0.608419850489017,0.0427580573235018,0.055331179672602,54.8906821721678,74.4496337026286,1.64244495535912,1.74126958896196,0.58322203734151,0.590853230517484,0.551669105919757,0.526485814638534,0.466072657397467,0.418416525688909,0.0407061850609468,0.0515113782818945,56.2860717211964,66.8943303464417,2.08644636180362,1.89666452703109,0.227628557876399,0.398936224051176,0.611467678733146,0.631069532921875,0.589428894784497,0.626165419573734
71,31,1996.8999,2007,0.0352727839186604,0.0326472065310131,37.2161183255966,23.8079525874595,1.64461018127356,1.60598809414632,0.579121268461351,0.53513450449033,0.596585882244723,0.615280451756224,0.602891088731151,0.582449391734048,0.0427580573235018,0.0370644331906571,54.8906821721678,40.9677104916362,1.64244495535912,1.65950380132831,0.58322203734151,0.594481642349869,0.551669105919757,0.535492093257537,0.466072657397467,0.443759949107054,0.0407061850609468,0.0370170855387178,56.2860717211964,44.8699357449292,2.08644636180362,1.79556931238898,0.227628557876399,0.504397470473255,0.611467678733146,0.624231497845443,0.589428894784497,0.606780841142793
70,72,1996.14883,1997.80308,0.0353653869282104,0.0357858672362616,37.5974453739526,36.740780314019,1.64482262569142,1.63479686975782,0.578316405099917,0.579383367434166,0.598832837947335,0.600010622561294,0.599725259932587,0.592512915600949,0.0432000046426412,0.0431633685176529,54.354812806591,54.4592542089606,1.62003991451446,1.61677546925747,0.588492747474315,0.608661993646663,0.551901719306698,0.558872469468007,0.473843772102697,0.467927731204741,0.0411653147596857,0.0415726787842378,55.3720377163773,54.9315300458028,2.08481474401745,2.05385288229325,0.236972129360561,0.239337319567032,0.61234532830975,0.611929628435946,0.589236726413718,0.588372435853744
72,33,1997.80308,2007,0.0357858672362616,0.0295049876860986,36.740780314019,17.0805057850241,1.63479686975782,1.65642570922993,0.579383367434166,0.558573943073254,0.600010622561294,0.637688623671505,0.592512915600949,0.611984477267365,0.0431633685176529,0.0377528112968299,54.4592542089606,42.6566190909832,1.61677546925747,1.68274658182709,0.608661993646663,0.627856886882349,0.558872469468007,0.536415789452525,0.467927731204741,0.430186481750905,0.0415726787842378,0.0352779412375158,54.9315300458028,46.4918840832839,2.05385288229325,1.72908425140316,0.239337319567032,0.406819348520344,0.611929628435946,0.622654830714007,0.588372435853744,0.60943002826634
72,34,1997.80308,2006,0.0357858672362616,0.0334805130160086,36.740780314019,29.9771153326309,1.63479686975782,1.75041507536051,0.579383367434166,0.585121853357956,0.600010622561294,0.640709849179403,0.592512915600949,0.625430303483961,0.0431633685176529,0.0454307443303501,54.4592542089606,58.1943052324407,1.61677546925747,1.85511024016696,0.608661993646663,0.562550281662154,0.558872469468007,0.52913703799237,0.467927731204741,0.415695632163238,0.0415726787842378,0.0366649733229485,54.9315300458028,53.0166374403687,2.05385288229325,1.83931981100246,0.239337319567032,0.361361410832947,0.611929628435946,0.626403099306653,0.588372435853744,0.593570419322253
69,73,1990.07695,1994.52398,0.0356287052386367,0.0374683482994059,37.8318982266823,39.5059594781251,1.6562839103957,1.63836438753046,0.590189581479403,0.603164485298052,0.599649874408292,0.610457367017003,0.601980209590446,0.607032453017676,0.0421643220375876,0.0440827375025585,55.2381660571027,55.1187673675546,1.59692731574386,1.58026406911449,0.586111689809469,0.576603935898488,0.556164157345304,0.558284686096859,0.499050205251622,0.474384321619722,0.0450703949025346,0.0452145016621593,57.3893679981855,58.5064539273863,2.13986993669788,2.14788937943495,0.25358737807273,0.267359439006772,0.610002766142912,0.611816047236292,0.588991559160479,0.588600034713199
73,35,1994.52398,2007,0.0374683482994059,0.0359858997606112,39.5059594781251,35.0977680992985,1.63836438753046,1.63541596372297,0.603164485298052,0.712923902551212,0.610457367017003,0.634117354560429,0.607032453017676,0.616842823168145,0.0440827375025585,0.044880848651468,55.1187673675546,56.9593040866058,1.58026406911449,1.65745242081152,0.576603935898488,0.621687201389146,0.558284686096859,0.531363907347199,0.474384321619722,0.440766539197484,0.0452145016621593,0.0461398844469663,58.5064539273863,60.9399839596624,2.14788937943495,1.98097450254094,0.267359439006772,0.481393309867303,0.611816047236292,0.633595525120716,0.588600034713199,0.640817500755555
73,74,1994.52398,2000.3227,0.0374683482994059,0.0356199400448815,39.5059594781251,37.8548507943265,1.63836438753046,1.65605116025594,0.603164485298052,0.593962701025068,0.610457367017003,0.614480743278082,0.607032453017676,0.615958627735043,0.0440827375025585,0.0433101150443153,55.1187673675546,56.0880164559083,1.58026406911449,1.58730707390754,0.576603935898488,0.562689678614248,0.558284686096859,0.56048238996433,0.474384321619722,0.472621937359811,0.0452145016621593,0.0468237272893165,58.5064539273863,59.4145947175806,2.14788937943495,2.12465440273754,0.267359439006772,0.254466807569358,0.611816047236292,0.613666766609017,0.588600034713199,0.589477827979174
74,75,2000.3227,2001.24179,0.0356199400448815,0.0361352737791745,37.8548507943265,37.6279501200726,1.65605116025594,1.64612802302802,0.593962701025068,0.571127497680981,0.614480743278082,0.614169197472242,0.615958627735043,0.619936405347391,0.0433101150443153,0.0432851055586777,56.0880164559083,57.7821975192513,1.58730707390754,1.58135600127604,0.562689678614248,0.568054652981022,0.56048238996433,0.555649615549144,0.472621937359811,0.468573577884944,0.0468237272893165,0.0460886603546743,59.4145947175806,59.1260529299358,2.12465440273754,2.08715188849091,0.254466807569358,0.246137748264665,0.613666766609017,0.613502940813973,0.589477827979174,0.590657863784154
75,76,2001.24179,2002.74616,0.0361352737791745,0.0357286312650662,37.6279501200726,38.2954002375254,1.64612802302802,1.65243685806195,0.571127497680981,0.581251894854316,0.614169197472242,0.613555569801107,0.619936405347391,0.612740085787473,0.0432851055586777,0.0433642358593657,57.7821975192513,61.1465472575903,1.58135600127604,1.5810404063062,0.568054652981022,0.58220570279751,0.555649615549144,0.56328651301095,0.468573577884944,0.475367211976548,0.0460886603546743,0.0457156378005786,59.1260529299358,60.0313680492092,2.08715188849091,2.13955632847395,0.246137748264665,0.240709604258956,0.613502940813973,0.611521973601056,0.590657863784154,0.590220209227659
76,29,2002.74616,2005,0.0357286312650662,0.0374192800773154,38.2954002375254,46.9519418695595,1.65243685806195,1.44292491532288,0.581251894854316,0.500636222830115,0.613555569801107,0.561976322717029,0.612740085787473,0.493834333624434,0.0433642358593657,0.0519962088782882,61.1465472575903,74.679331921106,1.5810404063062,1.67286326490717,0.58220570279751,0.571565321913541,0.56328651301095,0.594220749751415,0.475367211976548,0.581285466974917,0.0457156378005786,0.0548758169513067,60.0313680492092,67.0255579264396,2.13955632847395,2.56181325347001,0.240709604258956,0.182696690988231,0.611521973601056,0.570456769429563,0.590220209227659,0.545308576109884
76,30,2002.74616,2005,0.0357286312650662,0.0389200489430825,38.2954002375254,47.6876526267501,1.65243685806195,1.90683274793408,0.581251894854316,0.449555367555114,0.613555569801107,0.531053385917052,0.612740085787473,0.4317422685573,0.0433642358593657,0.051532965357948,61.1465472575903,59.9937454217999,1.5810404063062,1.92504772271741,0.58220570279751,0.588165404912014,0.56328651301095,0.560725474741354,0.475367211976548,0.501543125149774,0.0457156378005786,0.0497129521833766,60.0313680492092,67.1994623102154,2.13955632847395,2.34778860144754,0.240709604258956,0.0999507860518797,0.611521973601056,0.590453869675131,0.590220209227659,0.583935018800286
75,27,2001.24179,2007,0.0361352737791745,0.0383091549923286,37.6279501200726,37.7229778526977,1.64612802302802,1.71529177063301,0.571127497680981,0.657346733823381,0.614169197472242,0.636911125714307,0.619936405347391,0.617113027582243,0.0432851055586777,0.0459019361430317,57.7821975192513,81.8099600264363,1.58135600127604,1.41976396897632,0.568054652981022,0.414634112667076,0.555649615549144,0.632259940783601,0.468573577884944,0.415048087399759,0.0460886603546743,0.0453380494140547,59.1260529299358,58.2214755109604,2.08715188849091,1.97163824770655,0.246137748264665,0.412973568462819,0.613502940813973,0.638006217260619,0.590657863784154,0.633241639457043
74,28,2000.3227,2007,0.0356199400448815,0.0380183156198069,37.8548507943265,33.7764195585755,1.65605116025594,1.62411825579753,0.593962701025068,0.598704101645207,0.614480743278082,0.631580163861472,0.615958627735043,0.601916163309815,0.0433101150443153,0.0557697527111244,56.0880164559083,70.5292878364513,1.58730707390754,1.72078293643071,0.562689678614248,0.610489898626343,0.56048238996433,0.523661848686685,0.472621937359811,0.403762065375568,0.0468237272893165,0.0433015618562955,59.4145947175806,57.1478901305859,2.12465440273754,1.94537230232158,0.254466807569358,0.434110567861745,0.613666766609017,0.640429657687938,0.589477827979174,0.646880582920491
65,39,1950.66894,1998,0.0374018435158403,0.0436104571812891,24.3996066984684,37.4977733038368,1.84808583403423,2.27896038785072,0.59704526563748,0.736147914397101,0.599446066471633,0.624082356310452,0.563161201061991,0.590951745709408,0.0433482961393568,0.0411025353560857,46.3542689474241,40.9970943514099,1.71660040482539,3.21929212604012,0.559587064998845,0.485111473423294,0.585561986219238,0.641385577065208,0.532742774152366,0.597642313035075,0.0442392112420043,0.052945381310633,53.1990940623401,46.2978992629399,2.3708366606724,3.52236181209735,0.222494378535786,0.236151958316433,0.612077588823469,0.641759104701117,0.590833239295568,0.622674132802765
64,77,1944.82342,1954.05831,0.0403292222595004,0.0394987991835812,25.5037952960153,30.3813710166924,1.85724471571419,1.85402255220314,0.617519479447217,0.586063611660292,0.589305302999504,0.583371464233854,0.56668230597428,0.56555967439054,0.0427783468248815,0.0441204725794523,48.8369619398109,48.7510599445922,1.79839759843746,1.79673335007507,0.58106928591138,0.546357748265214,0.589514753064557,0.600879772443347,0.548712205659072,0.550177801218571,0.0436189613282176,0.0443263249449927,53.7844988645197,54.7065110595526,2.3813245629686,2.29580045565652,0.217770494838488,0.220802274670645,0.612830751156954,0.60527321446911,0.595161534987074,0.595356843943438
77,78,1954.05831,1967.25624,0.0394987991835812,0.0365590998029517,30.3813710166924,28.9727137591739,1.85402255220314,1.64812095252253,0.586063611660292,0.574320511874877,0.583371464233854,0.578219602135724,0.56555967439054,0.513778406092751,0.0441204725794523,0.0485463544239237,48.7510599445922,61.1487067681952,1.79673335007507,1.77445009001975,0.546357748265214,0.50309971202846,0.600879772443347,0.58041783538745,0.550177801218571,0.542836131438698,0.0443263249449927,0.0498037378857873,54.7065110595526,59.6434130042443,2.29580045565652,2.32156662931555,0.220802274670645,0.194002122841374,0.60527321446911,0.600321535527928,0.595356843943438,0.597849457438689
78,79,1967.25624,1993.00049,0.0365590998029517,0.0371744836527468,28.9727137591739,29.6691440448936,1.64812095252253,1.6889998788707,0.574320511874877,0.606879849362046,0.578219602135724,0.578967117561684,0.513778406092751,0.49663384586881,0.0485463544239237,0.0469566049072991,61.1487067681952,60.9360765098187,1.77445009001975,1.82226112545303,0.50309971202846,0.489390179110577,0.58041783538745,0.567605729006077,0.542836131438698,0.534170829070389,0.0498037378857873,0.0468926364552027,59.6434130042443,50.10141658113,2.32156662931555,2.21323656414468,0.194002122841374,0.223938091018176,0.600321535527928,0.596516912291189,0.597849457438689,0.598230997591852
79,80,1993.00049,1994.6698,0.0371744836527468,0.0371145544158202,29.6691440448936,30.1013977427771,1.6889998788707,1.68422119869595,0.606879849362046,0.61103398104609,0.578967117561684,0.579683061750934,0.49663384586881,0.492898882337572,0.0469566049072991,0.0472347406386808,60.9360765098187,61.3052206684129,1.82226112545303,1.79555034022293,0.489390179110577,0.492730924264084,0.567605729006077,0.56404432731903,0.534170829070389,0.537244600073133,0.0468926364552027,0.0458055938130749,50.10141658113,48.3023932198721,2.21323656414468,2.19703592602035,0.223938091018176,0.238194609855168,0.596516912291189,0.598051525170634,0.598230997591852,0.598184648511144
80,59,1994.6698,2005,0.0371145544158202,0.033461764520489,30.1013977427771,35.6618091518543,1.68422119869595,1.3777229472716,0.61103398104609,0.661664286368132,0.579683061750934,0.573762978984752,0.492898882337572,0.523217824735855,0.0472347406386808,0.0524230230317274,61.3052206684129,74.1071177150337,1.79555034022293,1.97094466448283,0.492730924264084,0.534021420941019,0.56404432731903,0.579107304527958,0.537244600073133,0.541124986599995,0.0458055938130749,0.0537929042545125,48.3023932198721,68.3929299093118,2.19703592602035,2.65970635405918,0.238194609855168,0.209202067748975,0.598051525170634,0.591744246997258,0.598184648511144,0.585118727113562
80,58,1994.6698,2005,0.0371145544158202,0.0296637779058521,30.1013977427771,9.87485771123657,1.68422119869595,1.51817935950722,0.61103398104609,0.606849431034771,0.579683061750934,0.530141402100454,0.492898882337572,0.435846959536089,0.0472347406386808,0.0337571722530417,61.3052206684129,24.8134650034006,1.79555034022293,1.99384706251697,0.492730924264084,0.57177455542645,0.56404432731903,0.550670286778173,0.537244600073133,0.475233873684579,0.0458055938130749,0.0319771910165783,48.3023932198721,40.2977226415705,2.19703592602035,1.58356742059816,0.238194609855168,0.331660223295385,0.598051525170634,0.554743047412814,0.598184648511144,0.48137543742459
79,57,1993.00049,2005,0.0371744836527468,0.0338533304571231,29.6691440448936,32.9927240785309,1.6889998788707,1.60569901886515,0.606879849362046,0.487291294725804,0.578967117561684,0.566091754003896,0.49663384586881,0.502358165258152,0.0469566049072991,0.0535510844930228,60.9360765098187,70.1435951247373,1.82226112545303,1.55036992081734,0.489390179110577,0.493646142873071,0.567605729006077,0.581224125381059,0.534170829070389,0.564254295055489,0.0468926364552027,0.0484953322568284,50.10141658113,65.1793019399083,2.21323656414468,2.07070353293473,0.223938091018176,0.35526143619002,0.596516912291189,0.596291402152359,0.598230997591852,0.588361520427723
78,81,1967.25624,1971.8322,0.0365590998029517,0.0372281545808015,28.9727137591739,30.3739365774958,1.64812095252253,1.61259758905159,0.574320511874877,0.582878092938245,0.578219602135724,0.579522240770922,0.513778406092751,0.521059586606826,0.0485463544239237,0.0499436306439426,61.1487067681952,57.7906147024772,1.77445009001975,1.74928137746018,0.50309971202846,0.489041490259996,0.58041783538745,0.589594345452945,0.542836131438698,0.548153008657403,0.0498037378857873,0.0498803192426914,59.6434130042443,61.5246824008003,2.32156662931555,2.30167317382254,0.194002122841374,0.20677891778195,0.600321535527928,0.599055630223517,0.597849457438689,0.596495306133472
81,82,1971.8322,1974.03761,0.0372281545808015,0.0379409504251735,30.3739365774958,32.7606090923988,1.61259758905159,1.60794519068362,0.582878092938245,0.578662660156385,0.579522240770922,0.581553970833051,0.521059586606826,0.518554047483769,0.0499436306439426,0.0500746652977332,57.7906147024772,59.1884197924827,1.74928137746018,1.77096097021969,0.489041490259996,0.485931350365549,0.589594345452945,0.592355989473538,0.548153008657403,0.548713903129335,0.0498803192426914,0.0504195677662124,61.5246824008003,61.0573254075878,2.30167317382254,2.30041866334834,0.20677891778195,0.208963457916947,0.599055630223517,0.599390411778639,0.596495306133472,0.597536160031123
82,83,1974.03761,1979.74182,0.0379409504251735,0.0394616491355515,32.7606090923988,38.0579561450251,1.60794519068362,1.59915142601536,0.578662660156385,0.583244888247576,0.581553970833051,0.580584283079902,0.518554047483769,0.516646519164671,0.0500746652977332,0.0497840501881426,59.1884197924827,60.9238331679538,1.77096097021969,1.79877943798905,0.485931350365549,0.458532818117497,0.592355989473538,0.596616047819525,0.548713903129335,0.565375540161814,0.0504195677662124,0.059074058919359,61.0573254075878,62.0601988739452,2.30041866334834,2.40133345586945,0.208963457916947,0.19646367798356,0.599390411778639,0.60067683000406,0.597536160031123,0.594819971026912
83,84,1979.74182,1981.83474,0.0394616491355515,0.0399782265421954,38.0579561450251,39.9339780579218,1.59915142601536,1.59896815906995,0.583244888247576,0.592420661858366,0.580584283079902,0.57939519153196,0.516646519164671,0.510600415075295,0.0497840501881426,0.0494063278503742,60.9238331679538,63.9909805491318,1.79877943798905,1.80552463187403,0.458532818117497,0.45507056195879,0.596616047819525,0.59544853897473,0.565375540161814,0.56407828414128,0.059074058919359,0.0585386635939424,62.0601988739452,62.8544828319802,2.40133345586945,2.34154473453621,0.19646367798356,0.188302570386593,0.60067683000406,0.602814583117235,0.594819971026912,0.593843951420496
84,85,1981.83474,1984.2197,0.0399782265421954,0.0399297767678446,39.9339780579218,40.4407285471572,1.59896815906995,1.60989246985997,0.592420661858366,0.604036959669358,0.57939519153196,0.575589650816911,0.510600415075295,0.50752552811133,0.0494063278503742,0.0493261302807405,63.9909805491318,67.7439822993306,1.80552463187403,1.82839780310117,0.45507056195879,0.468980487385859,0.59544853897473,0.600497657812489,0.56407828414128,0.570490582723243,0.0585386635939424,0.0564089628578758,62.8544828319802,65.4218824891733,2.34154473453621,2.37262580214766,0.188302570386593,0.197842892486183,0.602814583117235,0.602588805953395,0.593843951420496,0.595133233755814
85,86,1984.2197,1987.29983,0.0399297767678446,0.0401155270785865,40.4407285471572,41.1081673852733,1.60989246985997,1.61902221884972,0.604036959669358,0.598808297244993,0.575589650816911,0.578501260342202,0.50752552811133,0.517266461386774,0.0493261302807405,0.0488674492110736,67.7439822993306,67.9639981907809,1.82839780310117,1.81413023201669,0.468980487385859,0.476156928658818,0.600497657812489,0.596090205394275,0.570490582723243,0.573792081625207,0.0564089628578758,0.0545915357492098,65.4218824891733,63.4510757440585,2.37262580214766,2.43934807472946,0.197842892486183,0.197332826184851,0.602588805953395,0.60348918054612,0.595133233755814,0.596088682196958
86,87,1987.29983,1988.80872,0.0401155270785865,0.0404203936062663,41.1081673852733,41.0394280518616,1.61902221884972,1.65180508837692,0.598808297244993,0.59702725063488,0.578501260342202,0.577628968287844,0.517266461386774,0.511630765739211,0.0488674492110736,0.0494011322453608,67.9639981907809,65.9709130445974,1.81413023201669,1.8235481276132,0.476156928658818,0.48755327775436,0.596090205394275,0.59500440147588,0.573792081625207,0.570849648850276,0.0545915357492098,0.0534635714635534,63.4510757440585,63.2657774919107,2.43934807472946,2.40526981030056,0.197332826184851,0.197846773286424,0.60348918054612,0.603535588727049,0.596088682196958,0.596212266867977
87,54,1988.80872,2005,0.0404203936062663,0.0398348755230395,41.0394280518616,52.5840360647089,1.65180508837692,1.38449698326156,0.59702725063488,0.561982443067404,0.577628968287844,0.560976497806425,0.511630765739211,0.501390067307267,0.0494011322453608,0.0518005487103233,65.9709130445974,64.776759483382,1.8235481276132,2.34766367305698,0.48755327775436,0.51532270312239,0.59500440147588,0.575506809176056,0.570849648850276,0.560663383791429,0.0534635714635534,0.0558160188275405,63.2657774919107,68.7820397411794,2.40526981030056,2.29025838073806,0.197846773286424,0.171017406380462,0.603535588727049,0.578303125569774,0.596212266867977,0.552780365183356
