node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,12,1988.15875,2007,0.0370091160005795,0.0346208903006745,13.6113814605683,20.8544476360308,1.68287230600917,1.84394970089158,0.622210743505191,0.597148912241539,0.622715985263466,0.630010617770203,0.550225902754419,0.626324154195808,0.0429799620331681,0.0452539961334623,50.7409097587459,54.160603513093,1.77630707235133,1.74992043839463,0.543148093409132,0.523356731830414,0.592953440812955,0.534343452283377,0.583871671907334,0.434210355030262,0.0399006100953473,0.0365484523890256,53.0981664826039,50.2022402249914,2.57119349988943,2.08881553278436,0.670147807496069,0.386754027464558,0.623259909446904,0.635016649192277,0.6138933533492,0.615369310219603
69,13,1988.15875,2006,0.0370091160005795,0.0314877996704909,13.6113814605683,24.2073247735291,1.68287230600917,1.47408153099175,0.622210743505191,0.558209426110411,0.622715985263466,0.631290947734364,0.550225902754419,0.612766270045887,0.0429799620331681,0.0463765256702188,50.7409097587459,58.7104938597887,1.77630707235133,1.75559150723502,0.543148093409132,0.5767972305998,0.592953440812955,0.536598270997627,0.583871671907334,0.450440339838844,0.0399006100953473,0.0378930982267969,53.0981664826039,55.3808585402057,2.57119349988943,2.46844937878165,0.670147807496069,0.386522984504084,0.623259909446904,0.618975393960316,0.6138933533492,0.597678210290391
68,70,1961.85707,1962.04003,0.0371780233863737,0.0372515075664797,18.1705735250294,18.163734350011,1.64891863256621,1.6414954788974,0.605268965304892,0.606394078320014,0.616421084416863,0.615806762520656,0.569087841420427,0.56952780389976,0.0432620109391366,0.0427112004472251,45.7014651128301,45.8063818490043,1.8470476740199,1.84494385110737,0.472170051867539,0.471026570506464,0.600377842010962,0.598675900844184,0.562895071798848,0.55826686919655,0.054536745095017,0.055119771944316,51.6341170192693,52.2656664697613,2.60720045489961,2.5879976764482,0.936867756032165,0.947683360271548,0.613833769206924,0.614138911176606,0.606483913567023,0.607114416111637
70,71,1962.04003,1973.72614,0.0372515075664797,0.0368589749294913,18.163734350011,17.4110604121628,1.6414954788974,1.56528262931301,0.606394078320014,0.625509999299056,0.615806762520656,0.60915265823498,0.56952780389976,0.583902653641457,0.0427112004472251,0.0424277496163643,45.8063818490043,43.3727114067903,1.84494385110737,1.85306652660941,0.471026570506464,0.471892948870977,0.598675900844184,0.608491634458809,0.55826686919655,0.572105970129997,0.055119771944316,0.0563967045128882,52.2656664697613,56.381035536331,2.5879976764482,2.78663948809729,0.947683360271548,1.08785052707056,0.614138911176606,0.612130996840913,0.607114416111637,0.608355510836032
71,26,1973.72614,1987,0.0368589749294913,0.0506556416380166,17.4110604121628,41.7612404181579,1.56528262931301,1.68327244040301,0.625509999299056,0.708219141718913,0.60915265823498,0.618811375948945,0.583902653641457,0.644627762241389,0.0424277496163643,0.0340111708343651,43.3727114067903,26.821711318391,1.85306652660941,1.77881617717619,0.471892948870977,0.542559349442149,0.608491634458809,0.621913530077402,0.572105970129997,0.589516706971369,0.0563967045128882,0.0731940334629688,56.381035536331,58.0517711340572,2.78663948809729,3.07600727240845,1.08785052707056,0.161611582997016,0.612130996840913,0.597746897492842,0.608355510836032,0.593770566854669
71,72,1973.72614,1975.43193,0.0368589749294913,0.0370392879029,17.4110604121628,16.222368520499,1.56528262931301,1.57256970902931,0.625509999299056,0.631611809908713,0.60915265823498,0.610080736622937,0.583902653641457,0.59081338873386,0.0424277496163643,0.0425875397481256,43.3727114067903,45.6733514782575,1.85306652660941,1.86113612463841,0.471892948870977,0.458437467361271,0.608491634458809,0.61636167088736,0.572105970129997,0.549852369035856,0.0563967045128882,0.056325229367866,56.381035536331,56.3060770300854,2.78663948809729,2.6976427817096,1.08785052707056,1.14884006889027,0.612130996840913,0.61081967700373,0.608355510836032,0.606444243105144
72,73,1975.43193,1986.07754,0.0370392879029,0.0371921245047004,16.222368520499,16.2960048371515,1.57256970902931,1.60987724526297,0.631611809908713,0.628057773182407,0.610080736622937,0.607365999982026,0.59081338873386,0.592271829369021,0.0425875397481256,0.0420079125817236,45.6733514782575,53.6220293336173,1.86113612463841,1.85584485656973,0.458437467361271,0.458293512387854,0.61636167088736,0.603382325141986,0.549852369035856,0.574866037697505,0.056325229367866,0.0628630419957754,56.3060770300854,55.3499831822178,2.6976427817096,2.78926681292127,1.14884006889027,1.09915470964496,0.61081967700373,0.6097277831369,0.606444243105144,0.605548759029531
73,24,1986.07754,1989,0.0371921245047004,0.0291912906559518,16.2960048371515,16.4008734189042,1.60987724526297,1.48868427464415,0.628057773182407,0.543099505827189,0.607365999982026,0.616351248529452,0.592271829369021,0.535897457592739,0.0420079125817236,0.0425414475772781,53.6220293336173,39.5248053234071,1.85584485656973,1.97632953233059,0.458293512387854,0.395108802723812,0.603382325141986,0.625595374242777,0.574866037697505,0.625746673714982,0.0628630419957754,0.0694223024696596,55.3499831822178,41.6076513098804,2.78926681292127,2.48637673680423,1.09915470964496,1.03614741029314,0.6097277831369,0.622852741591341,0.605548759029531,0.59898771094449
73,25,1986.07754,2006,0.0371921245047004,0.0382606213918024,16.2960048371515,37.7297068041665,1.60987724526297,1.67623174475451,0.628057773182407,0.683833741802702,0.607365999982026,0.625580782898565,0.592271829369021,0.610903997647979,0.0420079125817236,0.0574280484317887,53.6220293336173,69.3592784827397,1.85584485656973,2.05266298154603,0.458293512387854,0.44263015232129,0.603382325141986,0.56415171600971,0.574866037697505,0.495098477732793,0.0628630419957754,0.0454749855824046,55.3499831822178,57.8474144288319,2.78926681292127,2.4354929988625,1.09915470964496,0.367763860768292,0.6097277831369,0.630188661232483,0.605548759029531,0.632686080228706
72,23,1975.43193,1989,0.0370392879029,0.0330348313157059,16.222368520499,12.333957209406,1.57256970902931,1.39956501128812,0.631611809908713,0.589815241470025,0.610080736622937,0.591170651897881,0.59081338873386,0.620676545327584,0.0425875397481256,0.0455676004992615,45.6733514782575,44.5315275856224,1.86113612463841,1.87390957340306,0.458437467361271,0.396268543543148,0.61636167088736,0.630842712935976,0.549852369035856,0.630502491435892,0.056325229367866,0.0686991772782614,56.3060770300854,55.693993173288,2.6976427817096,3.27827348968608,1.14884006889027,0.0905174540001706,0.61081967700373,0.613254711183683,0.606444243105144,0.623948544777958
70,74,1962.04003,1964.57228,0.0372515075664797,0.0371828310636388,18.163734350011,20.5172927871738,1.6414954788974,1.6282653461073,0.606394078320014,0.58809942843745,0.615806762520656,0.620908920191177,0.56952780389976,0.56098404110335,0.0427112004472251,0.0426956474256914,45.8063818490043,44.4504599947725,1.84494385110737,1.84595771376908,0.471026570506464,0.478798084216443,0.598675900844184,0.60762984959208,0.55826686919655,0.548165455215301,0.055119771944316,0.0542795179536823,52.2656664697613,52.389742854843,2.5879976764482,2.5960597507948,0.947683360271548,0.899000021344395,0.614138911176606,0.617318353997166,0.607114416111637,0.606639709539324
74,75,1964.57228,1987.46601,0.0371828310636388,0.0369730942548046,20.5172927871738,20.8495218442651,1.6282653461073,1.66988460598046,0.58809942843745,0.582867645585005,0.620908920191177,0.633050692662306,0.56098404110335,0.594078836150852,0.0426956474256914,0.0415259837399497,44.4504599947725,50.4207053547356,1.84595771376908,1.82707121571243,0.478798084216443,0.511254514033958,0.60762984959208,0.567750042746562,0.548165455215301,0.456192845706121,0.0542795179536823,0.0383476813874246,52.389742854843,52.7259211655864,2.5960597507948,2.35061670017389,0.899000021344395,0.618813190536641,0.617318353997166,0.627311912390967,0.606639709539324,0.613246213881353
75,76,1987.46601,1997.7493,0.0369730942548046,0.036930891775526,20.8495218442651,17.7309253239127,1.66988460598046,1.7111987059879,0.582867645585005,0.567660912086608,0.633050692662306,0.64024552779659,0.594078836150852,0.601972349673241,0.0415259837399497,0.043319021273601,50.4207053547356,51.677775435054,1.82707121571243,1.8690474145997,0.511254514033958,0.50379408666373,0.567750042746562,0.538821794890165,0.456192845706121,0.45257773054987,0.0383476813874246,0.0370444286996925,52.7259211655864,52.1740158049423,2.35061670017389,2.45408078789462,0.618813190536641,0.735882689520057,0.627311912390967,0.616872934190814,0.613246213881353,0.617764031013129
76,14,1997.7493,2006,0.036930891775526,0.0383345531521102,17.7309253239127,38.2252534811218,1.7111987059879,1.65336036087512,0.567660912086608,0.516825090259421,0.64024552779659,0.634598416708403,0.601972349673241,0.618954906732501,0.043319021273601,0.0533435119620543,51.677775435054,69.3215829563001,1.8690474145997,2.02479114212364,0.50379408666373,0.612345762022959,0.538821794890165,0.525759348710509,0.45257773054987,0.420077610306829,0.0370444286996925,0.0408230363923388,52.1740158049423,45.1955571329143,2.45408078789462,1.745955807694,0.735882689520057,0.490308788165912,0.616872934190814,0.634928014497706,0.617764031013129,0.624797052697379
76,15,1997.7493,2006,0.036930891775526,0.0315209822183592,17.7309253239127,24.3429987876695,1.7111987059879,1.49774638352933,0.567660912086608,0.542971047891746,0.64024552779659,0.632928813299368,0.601972349673241,0.619948653414223,0.043319021273601,0.0450906381185003,51.677775435054,64.9242233953601,1.8690474145997,1.59545499378163,0.50379408666373,0.742195364830002,0.538821794890165,0.523647071388573,0.45257773054987,0.409011871406693,0.0370444286996925,0.035209234583779,52.1740158049423,54.0730069596549,2.45408078789462,1.7763784565311,0.735882689520057,0.384882035188938,0.616872934190814,0.62408386904882,0.617764031013129,0.615860738682475
75,77,1987.46601,1999.22922,0.0369730942548046,0.0359327915216397,20.8495218442651,17.5983535853315,1.66988460598046,1.74832035832663,0.582867645585005,0.62044705101154,0.633050692662306,0.639295604347334,0.594078836150852,0.597118659733335,0.0415259837399497,0.0406802580628771,50.4207053547356,42.1567178978583,1.82707121571243,1.79814068505603,0.511254514033958,0.520818043431123,0.567750042746562,0.570459741318894,0.456192845706121,0.448673416798278,0.0383476813874246,0.0370157282241225,52.7259211655864,50.2126698017221,2.35061670017389,2.21815574119443,0.618813190536641,0.629672407044216,0.627311912390967,0.626571657202977,0.613246213881353,0.612562428402575
77,16,1999.22922,2006,0.0359327915216397,0.0319711471760602,17.5983535853315,11.0353975722002,1.74832035832663,1.69186439563787,0.62044705101154,0.728578396928,0.639295604347334,0.62148044544821,0.597118659733335,0.613746405624481,0.0406802580628771,0.0388133111633878,42.1567178978583,39.6619276522759,1.79814068505603,1.83754081849925,0.520818043431123,0.617673491884545,0.570459741318894,0.530339446654277,0.448673416798278,0.442709732626249,0.0370157282241225,0.0319303447304872,50.2126698017221,40.8180989604684,2.21815574119443,2.08362472451691,0.629672407044216,0.341969691132593,0.626571657202977,0.619231153600888,0.612562428402575,0.611651134416021
77,17,1999.22922,2007,0.0359327915216397,0.0333661782903752,17.5983535853315,8.48066097621881,1.74832035832663,1.45832649920948,0.62044705101154,0.682700351949598,0.639295604347334,0.619192330813602,0.597118659733335,0.623257683026561,0.0406802580628771,0.0316084369195594,42.1567178978583,16.4096710335853,1.79814068505603,1.39317030130222,0.520818043431123,0.736651676112016,0.570459741318894,0.599359988987538,0.448673416798278,0.568671643508534,0.0370157282241225,0.026225546502136,50.2126698017221,27.1034653164725,2.21815574119443,1.63168506621064,0.629672407044216,0.610887796035728,0.626571657202977,0.618598889958991,0.612562428402575,0.601505374992935
74,78,1964.57228,1970.61724,0.0371828310636388,0.0356487879479549,20.5172927871738,20.7062170250148,1.6282653461073,1.55964113327153,0.58809942843745,0.555952089629677,0.620908920191177,0.62116522561242,0.56098404110335,0.569802489678116,0.0426956474256914,0.0430928201087224,44.4504599947725,40.3080785263799,1.84595771376908,1.86031686610588,0.478798084216443,0.46372468074469,0.60762984959208,0.610666753937866,0.548165455215301,0.551768856088116,0.0542795179536823,0.0568634385621692,52.389742854843,52.4937959821103,2.5960597507948,2.40712454070552,0.899000021344395,0.830742309839414,0.617318353997166,0.617025448141673,0.606639709539324,0.605311051641874
78,79,1970.61724,1973.28962,0.0356487879479549,0.0356394103750724,20.7062170250148,24.3311278612859,1.55964113327153,1.56470260673113,0.555952089629677,0.553018572794478,0.62116522561242,0.623684952472757,0.569802489678116,0.566886453812325,0.0430928201087224,0.0419802369558637,40.3080785263799,40.5549197395081,1.86031686610588,1.84700280485829,0.46372468074469,0.466964938370439,0.610666753937866,0.612983100935784,0.551768856088116,0.543782859817976,0.0568634385621692,0.0521253467601583,52.4937959821103,53.6798031683108,2.40712454070552,2.35968455351754,0.830742309839414,0.818585344874686,0.617025448141673,0.616359283856006,0.605311051641874,0.603638069897209
79,80,1973.28962,1976.60348,0.0356394103750724,0.0370531243251832,24.3311278612859,25.9020978812823,1.56470260673113,1.54591104791698,0.553018572794478,0.559283039289849,0.623684952472757,0.630879767176906,0.566886453812325,0.558013545871146,0.0419802369558637,0.0425953504912374,40.5549197395081,39.6170801411305,1.84700280485829,1.82628123950952,0.466964938370439,0.476474919515259,0.612983100935784,0.607680159656498,0.543782859817976,0.55483962032936,0.0521253467601583,0.0539747347538892,53.6798031683108,55.1024074120577,2.35968455351754,2.55477660803035,0.818585344874686,0.7974567260796,0.616359283856006,0.621077401698292,0.603638069897209,0.605219521693934
80,20,1976.60348,1979,0.0370531243251832,0.0479895865189456,25.9020978812823,30.3542910057265,1.54591104791698,1.56570927328397,0.559283039289849,0.510953719938238,0.630879767176906,0.592003821318631,0.558013545871146,0.578751254036861,0.0425953504912374,0.0481188879116015,39.6170801411305,50.0108290966009,1.82628123950952,2.01410379788159,0.476474919515259,0.432289972061544,0.607680159656498,0.604505169288577,0.55483962032936,0.572274421136943,0.0539747347538892,0.0563360700621117,55.1024074120577,54.7857928811309,2.55477660803035,2.9438190703334,0.7974567260796,0.0873459060094481,0.621077401698292,0.588025851057672,0.605219521693934,0.619989603185525
80,21,1976.60348,1979,0.0370531243251832,0.0484862889447536,25.9020978812823,32.0044142936898,1.54591104791698,1.4156506422339,0.559283039289849,0.538832513654991,0.630879767176906,0.60397362488431,0.558013545871146,0.578644315755698,0.0425953504912374,0.0460102901991974,39.6170801411305,45.4001198072013,1.82628123950952,1.95322212697392,0.476474919515259,0.240949617275887,0.607680159656498,0.602980729962501,0.55483962032936,0.561442304632195,0.0539747347538892,0.0478585823337027,55.1024074120577,46.0378114492222,2.55477660803035,2.54329106481413,0.7974567260796,1.31097034108889,0.621077401698292,0.606930233154405,0.605219521693934,0.630448797342565
79,22,1973.28962,1979,0.0356394103750724,0.0467818074589586,24.3311278612859,15.7657649975509,1.56470260673113,1.4849051182009,0.553018572794478,0.599715081353405,0.623684952472757,0.5921453264276,0.566886453812325,0.572527749729298,0.0419802369558637,0.0384712437730306,40.5549197395081,36.7362394929057,1.84700280485829,1.54589031394187,0.466964938370439,0.588453525738103,0.612983100935784,0.601852207569781,0.543782859817976,0.538498264321163,0.0521253467601583,0.0540674013571446,53.6798031683108,49.9965860781311,2.35968455351754,1.69018907387973,0.818585344874686,0.181027064821222,0.616359283856006,0.614662396133227,0.603638069897209,0.614520152785089
78,81,1970.61724,1986.21782,0.0356487879479549,0.0356749200613527,20.7062170250148,19.4838889750764,1.55964113327153,1.62985482508775,0.555952089629677,0.545962918806112,0.62116522561242,0.60980749484833,0.569802489678116,0.593999711188229,0.0430928201087224,0.0451102413875644,40.3080785263799,44.1670981603493,1.86031686610588,1.83417163471591,0.46372468074469,0.456581236647399,0.610666753937866,0.614126116864172,0.551768856088116,0.595140737025763,0.0568634385621692,0.0542249292792808,52.4937959821103,49.9431654964023,2.40712454070552,2.76474144776079,0.830742309839414,0.640440480674381,0.617025448141673,0.616181762556162,0.605311051641874,0.603114659397169
81,18,1986.21782,2006,0.0356749200613527,0.0366135652857883,19.4838889750764,34.1920899800571,1.62985482508775,1.61922393471936,0.545962918806112,0.572059109475217,0.60980749484833,0.633251444594952,0.593999711188229,0.624690831519402,0.0451102413875644,0.0479488547634379,44.1670981603493,59.9601826163122,1.83417163471591,1.74360004171402,0.456581236647399,0.458516695435832,0.614126116864172,0.598330826356692,0.595140737025763,0.574022852735177,0.0542249292792808,0.0450358776673104,49.9431654964023,60.2763707070545,2.76474144776079,1.97205613709673,0.640440480674381,0.256760085975756,0.616181762556162,0.6373034633011,0.603114659397169,0.66563014597914
81,19,1986.21782,1989,0.0356749200613527,0.033568636183461,19.4838889750764,17.2038045280598,1.62985482508775,3.09208737002886,0.545962918806112,0.646837960541071,0.60980749484833,0.607979269817488,0.593999711188229,0.587299216348619,0.0451102413875644,0.0476331714162515,44.1670981603493,38.9933466456031,1.83417163471591,1.96572425303096,0.456581236647399,0.295047593944019,0.614126116864172,0.615877560490999,0.595140737025763,0.573999453904867,0.0542249292792808,0.0541449764835827,49.9431654964023,44.2916227793731,2.76474144776079,3.0855440616477,0.640440480674381,0.145199860126561,0.616181762556162,0.61264108234443,0.603114659397169,0.5850854997171
67,82,1948.10489,1957.71868,0.0393105990532985,0.0394439116456773,18.7764858948618,22.7065181671336,1.49578913106436,1.58523720967476,0.579835855941168,0.591687120729278,0.619722731884767,0.620742757354667,0.571617169704059,0.559650833173749,0.0439318064854345,0.0428924938580831,44.5897233803687,43.3160487553068,1.81990118322959,1.8724685195701,0.438096262537363,0.473267398324174,0.604078321394787,0.622447417824541,0.571642974680384,0.587969290857303,0.0531380508038828,0.0487911825205267,46.1340314074846,45.1809286236749,2.51675939870811,2.53006485522275,0.847126607521327,0.811573655819421,0.613237511304325,0.624404588906097,0.603987873719278,0.603953464809687
82,83,1957.71868,1980.71738,0.0394439116456773,0.0373713623720165,22.7065181671336,23.2533561830396,1.58523720967476,1.88344293642857,0.591687120729278,0.638309761723088,0.620742757354667,0.620957194495082,0.559650833173749,0.544274417620885,0.0428924938580831,0.0416476680412462,43.3160487553068,38.1979408927628,1.8724685195701,1.8795320579811,0.473267398324174,0.47367376941862,0.622447417824541,0.613447664754089,0.587969290857303,0.651835944461345,0.0487911825205267,0.0512395084073047,45.1809286236749,37.3763617681527,2.53006485522275,2.94182689912274,0.811573655819421,0.652859920371343,0.624404588906097,0.621803394321673,0.603953464809687,0.601960314346833
83,10,1980.71738,1990,0.0373713623720165,0.0288665561880747,23.2533561830396,26.4400873094235,1.88344293642857,2.1584797643809,0.638309761723088,0.451624965097353,0.620957194495082,0.612538469148721,0.544274417620885,0.544267238879447,0.0416476680412462,0.0375588277921292,38.1979408927628,44.735461334108,1.8795320579811,1.47646402093461,0.47367376941862,0.507567637496042,0.613447664754089,0.628074951401625,0.651835944461345,0.601602809418316,0.0512395084073047,0.060851536247737,37.3763617681527,36.971747030438,2.94182689912274,2.55798490390024,0.652859920371343,0.751861790179676,0.621803394321673,0.638261836803393,0.601960314346833,0.59575861795328
83,84,1980.71738,1981.94233,0.0373713623720165,0.0375018831592279,23.2533561830396,23.2787199750197,1.88344293642857,1.89711119663846,0.638309761723088,0.63764466844742,0.620957194495082,0.615316363205761,0.544274417620885,0.540829466021146,0.0416476680412462,0.0415813755857043,38.1979408927628,38.9175102861506,1.8795320579811,1.88766913879947,0.47367376941862,0.494751324371251,0.613447664754089,0.611256364428316,0.651835944461345,0.659839732205727,0.0512395084073047,0.0527771251245946,37.3763617681527,36.8922178503203,2.94182689912274,2.96640951152063,0.652859920371343,0.663422655374505,0.621803394321673,0.622484096054687,0.601960314346833,0.601533104262061
84,9,1981.94233,1997,0.0375018831592279,0.042836747943839,23.2787199750197,21.3027856014591,1.89711119663846,2.19665135172789,0.63764466844742,0.742843733053007,0.615316363205761,0.617985944085635,0.540829466021146,0.584086689473011,0.0415813755857043,0.0412607537472463,38.9175102861506,39.2792010259308,1.88766913879947,1.6694288765914,0.494751324371251,0.463605886481147,0.611256364428316,0.632448975120512,0.659839732205727,0.593270677009159,0.0527771251245946,0.0484074268721912,36.8922178503203,34.9968808957123,2.96640951152063,3.36302083737711,0.663422655374505,0.358334251753857,0.622484096054687,0.628337316625443,0.601533104262061,0.593382567011821
