node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,70,1958.24942,1968.32239,0.0396958634428537,0.0402620834521879,26.4927603290109,27.7863647707461,1.68313776365263,1.747257630667,0.597840116603058,0.621285535667919,0.620381418012712,0.62142016845547,0.591360162588304,0.575195148538998,0.0416882080705171,0.0433547963908903,50.3504548615963,51.328471700473,1.78632706944426,1.81614847426102,0.49147308686532,0.496091253413411,0.59899132007498,0.595174565042021,0.562193799534691,0.593552869848816,0.0498467023261547,0.0503579409268344,50.3143860440891,56.2648420628238,2.48562237132035,2.65721407471204,0.221520313460399,0.22893800380284,0.61618630007261,0.607784134273077,0.606800479828288,0.609512889906522
70,71,1968.32239,1972.00403,0.0402620834521879,0.0397661756404123,27.7863647707461,26.2932992082632,1.747257630667,1.67548552686523,0.621285535667919,0.636025482302976,0.62142016845547,0.621536666027119,0.575195148538998,0.574281742692807,0.0433547963908903,0.0426797094218892,51.328471700473,49.1488383162322,1.81614847426102,1.7584782392434,0.496091253413411,0.464159972377018,0.595174565042021,0.604141445933414,0.593552869848816,0.587787906180737,0.0503579409268344,0.0501042879509343,56.2648420628238,55.6314838873548,2.65721407471204,2.76797121361133,0.22893800380284,0.21894885713739,0.607784134273077,0.609775723175087,0.609512889906522,0.607525529399296
71,23,1972.00403,1989,0.0397661756404123,0.033912912124734,26.2932992082632,31.6800331697833,1.67548552686523,1.30876290259565,0.636025482302976,0.571360885087447,0.621536666027119,0.586083335662586,0.574281742692807,0.495826256417644,0.0426797094218892,0.0455676004992615,49.1488383162322,44.5315275856224,1.7584782392434,1.87390957340306,0.464159972377018,0.396268543543148,0.604141445933414,0.630842712935976,0.587787906180737,0.630502491435892,0.0501042879509343,0.0686991772782614,55.6314838873548,55.693993173288,2.76797121361133,3.27827348968608,0.21894885713739,0.0905174540001706,0.609775723175087,0.613254711183683,0.607525529399296,0.623948544777958
71,72,1972.00403,1981.35572,0.0397661756404123,0.0402187732233251,26.2932992082632,24.4980135120228,1.67548552686523,1.66929472712366,0.636025482302976,0.642201457060783,0.621536666027119,0.622840035723055,0.574281742692807,0.597821840315679,0.0426797094218892,0.0428168716441572,49.1488383162322,44.4130002102434,1.7584782392434,1.77792654227007,0.464159972377018,0.454366456724906,0.604141445933414,0.599974632372864,0.587787906180737,0.585467623042952,0.0501042879509343,0.0475695412593114,55.6314838873548,51.6259510004483,2.76797121361133,2.59261372682271,0.21894885713739,0.254414898970934,0.609775723175087,0.612202963965604,0.607525529399296,0.606015470577198
72,24,1981.35572,1989,0.0402187732233251,0.0389624347905592,24.4980135120228,18.26461950946,1.66929472712366,1.27256757415374,0.642201457060783,0.610859236286663,0.622840035723055,0.650652244097884,0.597821840315679,0.569047390735306,0.0428168716441572,0.0425414475772781,44.4130002102434,39.5248053234071,1.77792654227007,1.97632953233059,0.454366456724906,0.395108802723812,0.599974632372864,0.625595374242777,0.585467623042952,0.625746673714982,0.0475695412593114,0.0570514713294275,51.6259510004483,57.346016825402,2.59261372682271,3.25124301568975,0.254414898970934,0.194785075754966,0.612202963965604,0.613342891211152,0.606015470577198,0.642201936274774
72,25,1981.35572,2006,0.0402187732233251,0.0382606213918024,24.4980135120228,37.7297068041665,1.66929472712366,1.67623174475451,0.642201457060783,0.683833741802702,0.622840035723055,0.625580782898565,0.597821840315679,0.610903997647979,0.0428168716441572,0.0574280484317887,44.4130002102434,69.3592784827397,1.77792654227007,2.05266298154603,0.454366456724906,0.44263015232129,0.599974632372864,0.56415171600971,0.585467623042952,0.495098477732793,0.0475695412593114,0.0454749855824046,51.6259510004483,57.8474144288319,2.59261372682271,2.4354929988625,0.254414898970934,0.367763860768292,0.612202963965604,0.630188661232483,0.606015470577198,0.632686080228706
70,26,1968.32239,1987,0.0402620834521879,0.037648241058508,27.7863647707461,26.2444565204903,1.747257630667,1.60011551109115,0.621285535667919,0.606101260712607,0.62142016845547,0.603157306583661,0.575195148538998,0.636289842004156,0.0433547963908903,0.0340111708343651,51.328471700473,26.821711318391,1.81614847426102,1.77881617717619,0.496091253413411,0.542559349442149,0.595174565042021,0.621913530077402,0.593552869848816,0.589516706971369,0.0503579409268344,0.0731940334629688,56.2648420628238,58.0517711340572,2.65721407471204,3.07600727240845,0.22893800380284,0.161611582997016,0.607784134273077,0.597746897492842,0.609512889906522,0.593770566854669
69,73,1958.24942,1960.49297,0.0396958634428537,0.0392962230039492,26.4927603290109,26.9936675416072,1.68313776365263,1.70359265213033,0.597840116603058,0.587924706511941,0.620381418012712,0.616893587726788,0.591360162588304,0.600599649290754,0.0416882080705171,0.0401656862458317,50.3504548615963,51.1461273369151,1.78632706944426,1.79641891036044,0.49147308686532,0.499493672422081,0.59899132007498,0.611674239138644,0.562193799534691,0.556155136238522,0.0498467023261547,0.0502509006673329,50.3143860440891,49.5430407738762,2.48562237132035,2.44954001221778,0.221520313460399,0.231001030927895,0.61618630007261,0.613550898913643,0.606800479828288,0.607197362682365
73,74,1960.49297,1966.70776,0.0392962230039492,0.0398661604394447,26.9936675416072,29.4299385284962,1.70359265213033,1.66654964096379,0.587924706511941,0.586558376908423,0.616893587726788,0.610008033488979,0.600599649290754,0.592183408584219,0.0401656862458317,0.0382031689694272,51.1461273369151,49.6719593081019,1.79641891036044,1.69543150149056,0.499493672422081,0.492136265721996,0.611674239138644,0.606184605226791,0.556155136238522,0.564936417157455,0.0502509006673329,0.0504542286073747,49.5430407738762,50.2725437932836,2.44954001221778,2.17477795338375,0.231001030927895,0.23176836926328,0.613550898913643,0.60975004449312,0.607197362682365,0.605287315768164
74,75,1966.70776,1968.97414,0.0398661604394447,0.0400690763664405,29.4299385284962,28.3989710469536,1.66654964096379,1.62992492212162,0.586558376908423,0.595355263405555,0.610008033488979,0.608697046522733,0.592183408584219,0.616198144846752,0.0382031689694272,0.037572202007292,49.6719593081019,50.0513880282331,1.69543150149056,1.70037566050089,0.492136265721996,0.493659163598407,0.606184605226791,0.611540388289019,0.564936417157455,0.548173606109099,0.0504542286073747,0.0512732356845746,50.2725437932836,51.3580125520066,2.17477795338375,2.29895492361681,0.23176836926328,0.25928724750757,0.60975004449312,0.609461099230232,0.605287315768164,0.606495142031941
75,22,1968.97414,1979,0.0400690763664405,0.0467818074589586,28.3989710469536,15.7657649975509,1.62992492212162,1.4849051182009,0.595355263405555,0.599715081353405,0.608697046522733,0.5921453264276,0.616198144846752,0.572527749729298,0.037572202007292,0.0384712437730306,50.0513880282331,36.7362394929057,1.70037566050089,1.54589031394187,0.493659163598407,0.588453525738103,0.611540388289019,0.601852207569781,0.548173606109099,0.538498264321163,0.0512732356845746,0.0540674013571446,51.3580125520066,49.9965860781311,2.29895492361681,1.69018907387973,0.25928724750757,0.181027064821222,0.609461099230232,0.614662396133227,0.606495142031941,0.614520152785089
75,76,1968.97414,1975.62383,0.0400690763664405,0.0396981896664126,28.3989710469536,25.5379549531034,1.62992492212162,1.62120462100705,0.595355263405555,0.594881357458524,0.608697046522733,0.611348971834096,0.616198144846752,0.594761915157294,0.037572202007292,0.0388198414815319,50.0513880282331,47.6476908492066,1.70037566050089,1.69948829418478,0.493659163598407,0.489645846147263,0.611540388289019,0.60973819230286,0.548173606109099,0.563210208681399,0.0512732356845746,0.051260634274977,51.3580125520066,51.9781127875518,2.29895492361681,2.24780669968103,0.25928724750757,0.247337180242127,0.609461099230232,0.607916755925934,0.606495142031941,0.610978200785712
76,20,1975.62383,1979,0.0396981896664126,0.0479895865189456,25.5379549531034,30.3542910057265,1.62120462100705,1.56570927328397,0.594881357458524,0.510953719938238,0.611348971834096,0.592003821318631,0.594761915157294,0.578751254036861,0.0388198414815319,0.0481188879116015,47.6476908492066,50.0108290966009,1.69948829418478,2.01410379788159,0.489645846147263,0.432289972061544,0.60973819230286,0.604505169288577,0.563210208681399,0.572274421136943,0.051260634274977,0.0563360700621117,51.9781127875518,54.7857928811309,2.24780669968103,2.9438190703334,0.247337180242127,0.0873459060094481,0.607916755925934,0.588025851057672,0.610978200785712,0.619989603185525
76,21,1975.62383,1979,0.0396981896664126,0.0484862889447536,25.5379549531034,32.0044142936898,1.62120462100705,1.4156506422339,0.594881357458524,0.538832513654991,0.611348971834096,0.60397362488431,0.594761915157294,0.578644315755698,0.0388198414815319,0.0460102901991974,47.6476908492066,45.4001198072013,1.69948829418478,1.95322212697392,0.489645846147263,0.240949617275887,0.60973819230286,0.602980729962501,0.563210208681399,0.561442304632195,0.051260634274977,0.0568778675615356,51.9781127875518,51.726013691611,2.24780669968103,1.59280119124503,0.247337180242127,0.129988215570992,0.607916755925934,0.584948566290139,0.610978200785712,0.59830609598028
74,77,1966.70776,1987.79752,0.0398661604394447,0.0417772127831199,29.4299385284962,26.3870160626362,1.66654964096379,1.6829649039714,0.586558376908423,0.556721366321828,0.610008033488979,0.598654216999127,0.592183408584219,0.612531493688481,0.0382031689694272,0.0441565069846859,49.6719593081019,58.4993304399989,1.69543150149056,1.69322347119874,0.492136265721996,0.509111636967579,0.606184605226791,0.62709955114808,0.564936417157455,0.556373200357008,0.0504542286073747,0.0542868716216164,50.2725437932836,43.3873446380314,2.17477795338375,2.45050840593804,0.23176836926328,0.231420933515529,0.60975004449312,0.605476873016947,0.605287315768164,0.602085187666048
77,18,1987.79752,2006,0.0417772127831199,0.0366135652857883,26.3870160626362,34.1920899800571,1.6829649039714,1.61922393471936,0.556721366321828,0.572059109475217,0.598654216999127,0.633251444594952,0.612531493688481,0.624690831519402,0.0441565069846859,0.0479488547634379,58.4993304399989,59.9601826163122,1.69322347119874,1.74360004171402,0.509111636967579,0.458516695435832,0.62709955114808,0.598330826356692,0.556373200357008,0.574022852735177,0.0542868716216164,0.0450358776673104,43.3873446380314,60.2763707070545,2.45050840593804,1.97205613709673,0.231420933515529,0.256760085975756,0.605476873016947,0.6373034633011,0.602085187666048,0.66563014597914
77,19,1987.79752,1989,0.0417772127831199,0.033568636183461,26.3870160626362,17.2038045280598,1.6829649039714,3.09208737002886,0.556721366321828,0.646837960541071,0.598654216999127,0.607979269817488,0.612531493688481,0.587299216348619,0.0441565069846859,0.0476331714162515,58.4993304399989,38.9933466456031,1.69322347119874,1.96572425303096,0.509111636967579,0.295047593944019,0.62709955114808,0.615877560490999,0.556373200357008,0.573999453904867,0.0542868716216164,0.0541449764835827,43.3873446380314,44.2916227793731,2.45050840593804,3.0855440616477,0.231420933515529,0.145199860126561,0.605476873016947,0.61264108234443,0.602085187666048,0.5850854997171
73,78,1960.49297,1981.83309,0.0392962230039492,0.0396022644291111,26.9936675416072,26.8997475084182,1.70359265213033,1.65446232564735,0.587924706511941,0.601187593234721,0.616893587726788,0.611358829487408,0.600599649290754,0.57366824838731,0.0401656862458317,0.0417125890771519,51.1461273369151,55.2840978065646,1.79641891036044,1.77997542747665,0.499493672422081,0.588899665039991,0.611674239138644,0.577541252349604,0.556155136238522,0.520150560057573,0.0502509006673329,0.0472597021744158,49.5430407738762,50.7232454531074,2.44954001221778,2.10958264793195,0.231001030927895,0.290788478737192,0.613550898913643,0.622528162524693,0.607197362682365,0.601499047327278
78,79,1981.83309,1995.60589,0.0396022644291111,0.0394261986178935,26.8997475084182,23.8972459203946,1.65446232564735,1.61208634410548,0.601187593234721,0.609190048088534,0.611358829487408,0.613501604686182,0.57366824838731,0.621491323014961,0.0417125890771519,0.0425209888383535,55.2840978065646,61.3811271144603,1.77997542747665,1.8529915696699,0.588899665039991,0.652490336948677,0.577541252349604,0.552150544489411,0.520150560057573,0.454688967690194,0.0472597021744158,0.0456189487252876,50.7232454531074,46.6551440730079,2.10958264793195,2.08477454830046,0.290788478737192,0.306744776707662,0.622528162524693,0.62845539759388,0.601499047327278,0.599304301733709
79,14,1995.60589,2006,0.0394261986178935,0.0383345531521102,23.8972459203946,38.2252534811218,1.61208634410548,1.65336036087512,0.609190048088534,0.516825090259421,0.613501604686182,0.634598416708403,0.621491323014961,0.618954906732501,0.0425209888383535,0.0533435119620543,61.3811271144603,69.3215829563001,1.8529915696699,2.02479114212364,0.652490336948677,0.612345762022959,0.552150544489411,0.525759348710509,0.454688967690194,0.420077610306829,0.0456189487252876,0.0408230363923388,46.6551440730079,45.1955571329143,2.08477454830046,1.745955807694,0.306744776707662,0.490308788165912,0.62845539759388,0.634928014497706,0.599304301733709,0.624797052697379
79,15,1995.60589,2006,0.0394261986178935,0.0315209822183592,23.8972459203946,24.3429987876695,1.61208634410548,1.49774638352933,0.609190048088534,0.542971047891746,0.613501604686182,0.632928813299368,0.621491323014961,0.619948653414223,0.0425209888383535,0.0450906381185003,61.3811271144603,64.9242233953601,1.8529915696699,1.59545499378163,0.652490336948677,0.742195364830002,0.552150544489411,0.523647071388573,0.454688967690194,0.409011871406693,0.0456189487252876,0.035209234583779,46.6551440730079,54.0730069596549,2.08477454830046,1.7763784565311,0.306744776707662,0.384882035188938,0.62845539759388,0.62408386904882,0.599304301733709,0.615860738682475
78,80,1981.83309,1992.8011,0.0396022644291111,0.0400686201240713,26.8997475084182,21.8354302579241,1.65446232564735,1.59053481051282,0.601187593234721,0.602340057992607,0.611358829487408,0.609716583036564,0.57366824838731,0.606620769157746,0.0417125890771519,0.0392476479237559,55.2840978065646,42.0645946465405,1.77997542747665,1.83659416439738,0.588899665039991,0.618715536775012,0.577541252349604,0.599048892403676,0.520150560057573,0.531539751816441,0.0472597021744158,0.0462118763687054,50.7232454531074,43.9523733600506,2.10958264793195,1.96031338566244,0.290788478737192,0.318711404848062,0.622528162524693,0.615787753297025,0.601499047327278,0.592497996083444
80,16,1992.8011,2006,0.0400686201240713,0.0319711471760602,21.8354302579241,11.0353975722002,1.59053481051282,1.69186439563787,0.602340057992607,0.728578396928,0.609716583036564,0.62148044544821,0.606620769157746,0.613746405624481,0.0392476479237559,0.0388133111633878,42.0645946465405,39.6619276522759,1.83659416439738,1.83754081849925,0.618715536775012,0.617673491884545,0.599048892403676,0.530339446654277,0.531539751816441,0.442709732626249,0.0462118763687054,0.0319303447304872,43.9523733600506,40.8180989604684,1.96031338566244,2.08362472451691,0.318711404848062,0.341969691132593,0.615787753297025,0.619231153600888,0.592497996083444,0.611651134416021
80,17,1992.8011,2007,0.0400686201240713,0.0333661782903752,21.8354302579241,8.48066097621881,1.59053481051282,1.45832649920948,0.602340057992607,0.682700351949598,0.609716583036564,0.619192330813602,0.606620769157746,0.623257683026561,0.0392476479237559,0.0316084369195594,42.0645946465405,16.4096710335853,1.83659416439738,1.39317030130222,0.618715536775012,0.736651676112016,0.599048892403676,0.599359988987538,0.531539751816441,0.568671643508534,0.0462118763687054,0.026225546502136,43.9523733600506,27.1034653164725,1.96031338566244,1.63168506621064,0.318711404848062,0.610887796035728,0.615787753297025,0.618598889958991,0.592497996083444,0.601505374992935
68,81,1957.64372,1997.23621,0.039964644188042,0.036389890492704,26.5925550806688,19.0696985985527,1.67039734471598,1.69629175966117,0.596397115279372,0.58456518008298,0.620955288137292,0.641843611162516,0.59144527411397,0.656623249659443,0.0416712021428255,0.0480554382580142,50.0763272654617,57.0287881421576,1.77957900400071,1.73573426617326,0.502127677758043,0.578599027823706,0.597246545479696,0.541824541149509,0.563369599325099,0.475853193426044,0.0494830692637951,0.0483155168076258,50.8141511406727,54.3704345109059,2.48618184276699,2.23818056723388,0.224100882240088,0.312565545873986,0.614891753965131,0.611598024565256,0.605748656694313,0.610516364332242
81,12,1997.23621,2007,0.036389890492704,0.0346208903006745,19.0696985985527,20.8544476360308,1.69629175966117,1.84394970089158,0.58456518008298,0.597148912241539,0.641843611162516,0.630010617770203,0.656623249659443,0.626324154195808,0.0480554382580142,0.0452539961334623,57.0287881421576,54.160603513093,1.73573426617326,1.74992043839463,0.578599027823706,0.523356731830414,0.541824541149509,0.534343452283377,0.475853193426044,0.434210355030262,0.0483155168076258,0.0365484523890256,54.3704345109059,50.2022402249914,2.23818056723388,2.08881553278436,0.312565545873986,0.386754027464558,0.611598024565256,0.635016649192277,0.610516364332242,0.615369310219603
81,13,1997.23621,2006,0.036389890492704,0.0314877996704909,19.0696985985527,24.2073247735291,1.69629175966117,1.47408153099175,0.58456518008298,0.558209426110411,0.641843611162516,0.631290947734364,0.656623249659443,0.612766270045887,0.0480554382580142,0.0463765256702188,57.0287881421576,58.7104938597887,1.73573426617326,1.75559150723502,0.578599027823706,0.5767972305998,0.541824541149509,0.536598270997627,0.475853193426044,0.450440339838844,0.0483155168076258,0.0378930982267969,54.3704345109059,55.3808585402057,2.23818056723388,2.46844937878165,0.312565545873986,0.386522984504084,0.611598024565256,0.618975393960316,0.610516364332242,0.597678210290391
67,82,1949.95658,1968.4083,0.0397429395368055,0.0394648330310775,30.0425625292415,33.8525374170995,1.76735565739257,1.77763126628018,0.591680268791154,0.570820301417857,0.616354684382468,0.615853147749545,0.57052142508226,0.573649459752558,0.0421534118073312,0.0399085563365478,45.1592175383043,43.6629954977707,1.71026402620109,1.59935617077364,0.56938694594363,0.551561668208939,0.588051797854229,0.634666393611844,0.572036349075384,0.590084125657492,0.0495244672024498,0.0500062568540003,52.8868848357748,42.8707468314743,2.50720214966063,2.61859875001923,0.198144422230763,0.202301704162602,0.614552000201018,0.60942841216676,0.606643812467908,0.611663009421272
82,83,1968.4083,1980.00161,0.0394648330310775,0.0391344946576249,33.8525374170995,27.4226390184509,1.77763126628018,2.01075828473556,0.570820301417857,0.576442139061658,0.615853147749545,0.61994869503823,0.573649459752558,0.578019226534097,0.0399085563365478,0.0386072416245617,43.6629954977707,31.6526625437147,1.59935617077364,1.61696853421986,0.551561668208939,0.553655275370004,0.634666393611844,0.634635824851009,0.590084125657492,0.606415901375531,0.0500062568540003,0.0521854738114848,42.8707468314743,40.4278225492365,2.61859875001923,2.65102694819293,0.202301704162602,0.152450653020711,0.60942841216676,0.610462356394224,0.611663009421272,0.608802422191523
83,10,1980.00161,1990,0.0391344946576249,0.043317281949439,27.4226390184509,24.0552393730067,2.01075828473556,2.57816000886872,0.576442139061658,0.538536184142961,0.61994869503823,0.602972813880882,0.578019226534097,0.610605985542311,0.0386072416245617,0.0375588277921292,31.6526625437147,44.735461334108,1.61696853421986,1.47646402093461,0.553655275370004,0.507567637496042,0.634635824851009,0.628074951401625,0.606415901375531,0.601602809418316,0.0521854738114848,0.0414868669549805,40.4278225492365,39.185503943189,2.65102694819293,3.27044305527398,0.152450653020711,0.12352969421018,0.610462356394224,0.601991459055434,0.608802422191523,0.548590477636411
83,84,1980.00161,1981.5536,0.0391344946576249,0.0387177476638857,27.4226390184509,28.5413564277656,2.01075828473556,2.00771562716397,0.576442139061658,0.572364266679557,0.61994869503823,0.619127519479118,0.578019226534097,0.590680015349322,0.0386072416245617,0.0390709596771825,31.6526625437147,37.3232022680591,1.61696853421986,1.61257052861648,0.553655275370004,0.556958802219381,0.634635824851009,0.631557606439304,0.606415901375531,0.607585532103406,0.0521854738114848,0.0524596671053842,40.4278225492365,40.5150739517172,2.65102694819293,2.58256357980193,0.152450653020711,0.146827541746476,0.610462356394224,0.612858201474559,0.608802422191523,0.608496601859167
84,8,1981.5536,1990,0.0387177476638857,0.0454152314038384,28.5413564277656,22.4707288668552,2.00771562716397,2.18324681000474,0.572364266679557,0.495236001288787,0.619127519479118,0.65709519554443,0.590680015349322,0.581672209562486,0.0390709596771825,0.0333111367533227,37.3232022680591,23.8133898627954,1.61257052861648,1.88387228926721,0.556958802219381,0.455414105124819,0.631557606439304,0.632707340341595,0.607585532103406,0.618765941976942,0.0524596671053842,0.0478637718547581,40.5150739517172,40.7181247284616,2.58256357980193,1.83796938024354,0.146827541746476,0.158961793161992,0.612858201474559,0.589550432925471,0.608496601859167,0.576979259030398
