node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,12,1996.27363,2007,0.0386197953853438,0.0346208903006745,20.6065122056267,20.8544476360308,1.61845161237781,1.84394970089158,0.604363205031096,0.597148912241539,0.604340887538317,0.630010617770203,0.593796016772407,0.626324154195808,0.0457955222416626,0.0452539961334623,53.8832837027185,54.160603513093,1.86286526722672,1.74992043839463,0.560749092370382,0.523356731830414,0.560206792780418,0.534343452283377,0.542419315698047,0.434210355030262,0.035851119016277,0.0365484523890256,53.7656398070712,50.2022402249914,2.40007014191799,2.08881553278436,0.375760677152719,0.386754027464558,0.617560309277634,0.635016649192277,0.617216603234909,0.615369310219603
69,13,1996.27363,2006,0.0386197953853438,0.0314877996704909,20.6065122056267,24.2073247735291,1.61845161237781,1.47408153099175,0.604363205031096,0.558209426110411,0.604340887538317,0.631290947734364,0.593796016772407,0.612766270045887,0.0457955222416626,0.0463765256702188,53.8832837027185,58.7104938597887,1.86286526722672,1.75559150723502,0.560749092370382,0.5767972305998,0.560206792780418,0.536598270997627,0.542419315698047,0.450440339838844,0.035851119016277,0.0378930982267969,53.7656398070712,55.3808585402057,2.40007014191799,2.46844937878165,0.375760677152719,0.386522984504084,0.617560309277634,0.618975393960316,0.617216603234909,0.597678210290391
68,70,1950.93679,1956.45903,0.0383949282647025,0.0376668973376038,24.4585954594932,24.8835749844593,1.66197344521447,1.69270247037817,0.62398058958884,0.577748638340029,0.604340400956311,0.602628319819253,0.578513730105232,0.591285200076125,0.0423529488631302,0.0427125976115808,45.03755595348,44.2592173861142,1.77950603783875,1.7435792763011,0.435122110448046,0.431687825062379,0.584551586763065,0.577883696005188,0.579625646147086,0.558476610713933,0.0460279798100824,0.0473819894234611,44.8827881171536,47.9480986135499,2.49478631687813,2.34971069917919,0.23414086853236,0.215105035460036,0.615276561158201,0.616759539995817,0.610226487376722,0.610653331915374
70,71,1956.45903,1959.16291,0.0376668973376038,0.0374983987888412,24.8835749844593,25.4158174037494,1.69270247037817,1.69654416594423,0.577748638340029,0.592705151035218,0.602628319819253,0.598693217036162,0.591285200076125,0.594859847395388,0.0427125976115808,0.041959872302203,44.2592173861142,42.6654567604803,1.7435792763011,1.75259527842114,0.431687825062379,0.43785936708135,0.577883696005188,0.575310422747104,0.558476610713933,0.557478732461652,0.0473819894234611,0.0471716979987753,47.9480986135499,47.3848539244483,2.34971069917919,2.28967159089783,0.215105035460036,0.256951599197431,0.616759539995817,0.614544183921674,0.610653331915374,0.613777598773976
71,72,1959.16291,1966.54303,0.0374983987888412,0.0380483896587472,25.4158174037494,29.2160023254192,1.69654416594423,1.7385844668917,0.592705151035218,0.587684363863001,0.598693217036162,0.601845003032027,0.594859847395388,0.58970389381567,0.041959872302203,0.0420704399407671,42.6654567604803,40.5513461099256,1.75259527842114,1.74448978618016,0.43785936708135,0.457197388761349,0.575310422747104,0.577647445601985,0.557478732461652,0.572329152549639,0.0471716979987753,0.0497476023428522,47.3848539244483,46.0492610433038,2.28967159089783,2.08939200007933,0.256951599197431,0.19969710465759,0.614544183921674,0.613994933318676,0.613777598773976,0.606850749170969
72,73,1966.54303,1986.92837,0.0380483896587472,0.0403687828918858,29.2160023254192,30.5910430999729,1.7385844668917,1.76152173377233,0.587684363863001,0.563906679726965,0.601845003032027,0.61061444507048,0.58970389381567,0.602134932369504,0.0420704399407671,0.0414493609353604,40.5513461099256,48.8202802634673,1.74448978618016,1.78937431132889,0.457197388761349,0.45066583671127,0.577647445601985,0.569798291890686,0.572329152549639,0.557221370653472,0.0497476023428522,0.0498163500854302,46.0492610433038,52.5827312517301,2.08939200007933,1.96543780144531,0.19969710465759,0.203724955056585,0.613994933318676,0.623329894963673,0.606850749170969,0.616691353164373
73,18,1986.92837,2006,0.0403687828918858,0.0366135652857883,30.5910430999729,34.1920899800571,1.76152173377233,1.61922393471936,0.563906679726965,0.572059109475217,0.61061444507048,0.633251444594952,0.602134932369504,0.624690831519402,0.0414493609353604,0.0479488547634379,48.8202802634673,59.9601826163122,1.78937431132889,1.74360004171402,0.45066583671127,0.458516695435832,0.569798291890686,0.598330826356692,0.557221370653472,0.574022852735177,0.0498163500854302,0.0450358776673104,52.5827312517301,60.2763707070545,1.96543780144531,1.97205613709673,0.203724955056585,0.256760085975756,0.623329894963673,0.6373034633011,0.616691353164373,0.66563014597914
73,19,1986.92837,1989,0.0403687828918858,0.033568636183461,30.5910430999729,17.2038045280598,1.76152173377233,3.09208737002886,0.563906679726965,0.646837960541071,0.61061444507048,0.607979269817488,0.602134932369504,0.587299216348619,0.0414493609353604,0.0476331714162515,48.8202802634673,38.9933466456031,1.78937431132889,1.96572425303096,0.45066583671127,0.295047593944019,0.569798291890686,0.615877560490999,0.557221370653472,0.573999453904867,0.0498163500854302,0.0541449764835827,52.5827312517301,44.2916227793731,1.96543780144531,3.0855440616477,0.203724955056585,0.145199860126561,0.623329894963673,0.61264108234443,0.616691353164373,0.5850854997171
72,74,1966.54303,1972.90084,0.0380483896587472,0.0377536731634376,29.2160023254192,25.4500862408088,1.7385844668917,1.71627734726999,0.587684363863001,0.590620245420932,0.601845003032027,0.598838164374647,0.58970389381567,0.587363289486754,0.0420704399407671,0.0409933383617353,40.5513461099256,42.7496193575304,1.74448978618016,1.74180948168349,0.457197388761349,0.438713209964398,0.577647445601985,0.576537900170684,0.572329152549639,0.564871720465948,0.0497476023428522,0.0516035303534051,46.0492610433038,46.5563536679381,2.08939200007933,2.12267092602727,0.19969710465759,0.15705064636175,0.613994933318676,0.618585002740534,0.606850749170969,0.611234108477881
74,75,1972.90084,1975.35972,0.0377536731634376,0.0380184521075192,25.4500862408088,24.8879353220376,1.71627734726999,1.73082936646514,0.590620245420932,0.609392647777786,0.598838164374647,0.600946489048199,0.587363289486754,0.582070334335681,0.0409933383617353,0.0416087250647648,42.7496193575304,39.2646721536825,1.74180948168349,1.75973717603513,0.438713209964398,0.42824838906008,0.576537900170684,0.58405464849515,0.564871720465948,0.563227760419389,0.0516035303534051,0.0506718824569089,46.5563536679381,44.4998445947421,2.12267092602727,2.10596321441541,0.15705064636175,0.132845252816793,0.618585002740534,0.616672279860175,0.611234108477881,0.605476237502482
75,20,1975.35972,1979,0.0380184521075192,0.0479895865189456,24.8879353220376,30.3542910057265,1.73082936646514,1.56570927328397,0.609392647777786,0.510953719938238,0.600946489048199,0.592003821318631,0.582070334335681,0.578751254036861,0.0416087250647648,0.0481188879116015,39.2646721536825,50.0108290966009,1.75973717603513,2.01410379788159,0.42824838906008,0.432289972061544,0.58405464849515,0.604505169288577,0.563227760419389,0.572274421136943,0.0506718824569089,0.0563360700621117,44.4998445947421,54.7857928811309,2.10596321441541,2.9438190703334,0.132845252816793,0.0873459060094481,0.616672279860175,0.588025851057672,0.605476237502482,0.619989603185525
75,21,1975.35972,1979,0.0380184521075192,0.0484862889447536,24.8879353220376,32.0044142936898,1.73082936646514,1.4156506422339,0.609392647777786,0.538832513654991,0.600946489048199,0.60397362488431,0.582070334335681,0.578644315755698,0.0416087250647648,0.0460102901991974,39.2646721536825,45.4001198072013,1.75973717603513,1.95322212697392,0.42824838906008,0.240949617275887,0.58405464849515,0.602980729962501,0.563227760419389,0.561442304632195,0.0506718824569089,0.0628035529747296,44.4998445947421,46.4461778161803,2.10596321441541,1.71244490484573,0.132845252816793,0.160293773174306,0.616672279860175,0.605223724546767,0.605476237502482,0.620977276987025
74,22,1972.90084,1979,0.0377536731634376,0.0467818074589586,25.4500862408088,15.7657649975509,1.71627734726999,1.4849051182009,0.590620245420932,0.599715081353405,0.598838164374647,0.5921453264276,0.587363289486754,0.572527749729298,0.0409933383617353,0.0384712437730306,42.7496193575304,36.7362394929057,1.74180948168349,1.54589031394187,0.438713209964398,0.588453525738103,0.576537900170684,0.601852207569781,0.564871720465948,0.538498264321163,0.0516035303534051,0.0540674013571446,46.5563536679381,49.9965860781311,2.12267092602727,1.69018907387973,0.15705064636175,0.181027064821222,0.618585002740534,0.614662396133227,0.611234108477881,0.614520152785089
71,76,1959.16291,1973.01898,0.0374983987888412,0.0369649805071194,25.4158174037494,21.2762277705036,1.69654416594423,1.66485995911362,0.592705151035218,0.566876833173679,0.598693217036162,0.60371225867057,0.594859847395388,0.617531249405972,0.041959872302203,0.0420388281261766,42.6654567604803,46.2681674551289,1.75259527842114,1.70816070146225,0.43785936708135,0.618785692442602,0.575310422747104,0.565475998164319,0.557478732461652,0.546031496689512,0.0471716979987753,0.0476507883554785,47.3848539244483,44.9396466480401,2.28967159089783,1.91646757840517,0.256951599197431,0.284699820648842,0.614544183921674,0.618438664586462,0.613777598773976,0.609368021451032
76,77,1973.01898,1991.81766,0.0369649805071194,0.0358553077829388,21.2762277705036,26.6833206002554,1.66485995911362,1.64203193878642,0.566876833173679,0.528933534862121,0.60371225867057,0.608997445102746,0.617531249405972,0.612162905970765,0.0420388281261766,0.0398213045915138,46.2681674551289,56.6134434655956,1.70816070146225,1.72115266320239,0.618785692442602,0.728092303726501,0.565475998164319,0.566806516457027,0.546031496689512,0.520230173999467,0.0476507883554785,0.0436568534572688,44.9396466480401,46.8194011194078,1.91646757840517,1.88967487490211,0.284699820648842,0.267983161164852,0.618438664586462,0.62613499109731,0.609368021451032,0.611602190359973
77,14,1991.81766,2006,0.0358553077829388,0.0383345531521102,26.6833206002554,38.2252534811218,1.64203193878642,1.65336036087512,0.528933534862121,0.516825090259421,0.608997445102746,0.634598416708403,0.612162905970765,0.618954906732501,0.0398213045915138,0.0533435119620543,56.6134434655956,69.3215829563001,1.72115266320239,2.02479114212364,0.728092303726501,0.612345762022959,0.566806516457027,0.525759348710509,0.520230173999467,0.420077610306829,0.0436568534572688,0.0408230363923388,46.8194011194078,45.1955571329143,1.88967487490211,1.745955807694,0.267983161164852,0.490308788165912,0.62613499109731,0.634928014497706,0.611602190359973,0.624797052697379
77,15,1991.81766,2006,0.0358553077829388,0.0315209822183592,26.6833206002554,24.3429987876695,1.64203193878642,1.49774638352933,0.528933534862121,0.542971047891746,0.608997445102746,0.632928813299368,0.612162905970765,0.619948653414223,0.0398213045915138,0.0450906381185003,56.6134434655956,64.9242233953601,1.72115266320239,1.59545499378163,0.728092303726501,0.742195364830002,0.566806516457027,0.523647071388573,0.520230173999467,0.409011871406693,0.0436568534572688,0.035209234583779,46.8194011194078,54.0730069596549,1.88967487490211,1.7763784565311,0.267983161164852,0.384882035188938,0.62613499109731,0.62408386904882,0.611602190359973,0.615860738682475
76,78,1973.01898,1988.80395,0.0369649805071194,0.0361567081990946,21.2762277705036,18.163894190549,1.66485995911362,1.67030263712382,0.566876833173679,0.613118926897484,0.60371225867057,0.602625055032331,0.617531249405972,0.628362914339215,0.0420388281261766,0.0416852778799773,46.2681674551289,31.0996534813321,1.70816070146225,1.67823524110161,0.618785692442602,0.627704651646017,0.565475998164319,0.540630741014978,0.546031496689512,0.509640291251817,0.0476507883554785,0.0438556097297352,44.9396466480401,38.6658849158831,1.91646757840517,1.92529356887642,0.284699820648842,0.35008765934827,0.618438664586462,0.614741011160998,0.609368021451032,0.610014829454431
78,16,1988.80395,2006,0.0361567081990946,0.0319711471760602,18.163894190549,11.0353975722002,1.67030263712382,1.69186439563787,0.613118926897484,0.728578396928,0.602625055032331,0.62148044544821,0.628362914339215,0.613746405624481,0.0416852778799773,0.0388133111633878,31.0996534813321,39.6619276522759,1.67823524110161,1.83754081849925,0.627704651646017,0.617673491884545,0.540630741014978,0.530339446654277,0.509640291251817,0.442709732626249,0.0438556097297352,0.0319303447304872,38.6658849158831,40.8180989604684,1.92529356887642,2.08362472451691,0.35008765934827,0.341969691132593,0.614741011160998,0.619231153600888,0.610014829454431,0.611651134416021
78,17,1988.80395,2007,0.0361567081990946,0.0333661782903752,18.163894190549,8.48066097621881,1.67030263712382,1.45832649920948,0.613118926897484,0.682700351949598,0.602625055032331,0.619192330813602,0.628362914339215,0.623257683026561,0.0416852778799773,0.0316084369195594,31.0996534813321,16.4096710335853,1.67823524110161,1.39317030130222,0.627704651646017,0.736651676112016,0.540630741014978,0.599359988987538,0.509640291251817,0.568671643508534,0.0438556097297352,0.026225546502136,38.6658849158831,27.1034653164725,1.92529356887642,1.63168506621064,0.35008765934827,0.610887796035728,0.614741011160998,0.618598889958991,0.610014829454431,0.601505374992935
70,79,1956.45903,1959.13006,0.0376668973376038,0.038088181042271,24.8835749844593,28.1561052212032,1.69270247037817,1.6897881426347,0.577748638340029,0.587333903347276,0.602628319819253,0.60675582350875,0.591285200076125,0.600042577920686,0.0427125976115808,0.0436309229911949,44.2592173861142,46.4890509371821,1.7435792763011,1.75744640422947,0.431687825062379,0.419413489994376,0.577883696005188,0.581341763417223,0.558476610713933,0.562239502022711,0.0473819894234611,0.0470703445083783,47.9480986135499,46.9626603993693,2.34971069917919,2.43277625500117,0.215105035460036,0.211862107877442,0.616759539995817,0.617068361685389,0.610653331915374,0.613632774205667
79,80,1959.13006,1966.22916,0.038088181042271,0.0378168712829934,28.1561052212032,29.2524249416966,1.6897881426347,1.67683476270919,0.587333903347276,0.603393004592234,0.60675582350875,0.607560498354512,0.600042577920686,0.589788468343857,0.0436309229911949,0.0437253398959467,46.4890509371821,43.9752642156817,1.75744640422947,1.74484343193923,0.419413489994376,0.408438755555945,0.581341763417223,0.599694134458546,0.562239502022711,0.561181146184212,0.0470703445083783,0.0466219066505068,46.9626603993693,46.2651049875469,2.43277625500117,2.35596437563705,0.211862107877442,0.194880864085421,0.617068361685389,0.61440801099944,0.613632774205667,0.617195300941502
80,23,1966.22916,1989,0.0378168712829934,0.0348902081240555,29.2524249416966,54.326286946491,1.67683476270919,2.64608455260259,0.603393004592234,0.535594255377091,0.607560498354512,0.62589606863918,0.589788468343857,0.618764067566579,0.0437253398959467,0.0455676004992615,43.9752642156817,44.5315275856224,1.74484343193923,1.87390957340306,0.408438755555945,0.396268543543148,0.599694134458546,0.630842712935976,0.561181146184212,0.630502491435892,0.0466219066505068,0.0686991772782614,46.2651049875469,55.693993173288,2.35596437563705,3.27827348968608,0.194880864085421,0.0905174540001706,0.61440801099944,0.613254711183683,0.617195300941502,0.623948544777958
80,81,1966.22916,1982.43446,0.0378168712829934,0.0392678235988675,29.2524249416966,35.2381677942546,1.67683476270919,1.67740732614415,0.603393004592234,0.646102745978686,0.607560498354512,0.613290234261822,0.589788468343857,0.613876694101925,0.0437253398959467,0.0455968658487554,43.9752642156817,61.696884518573,1.74484343193923,1.7734919297661,0.408438755555945,0.435587255624478,0.599694134458546,0.576658369953465,0.561181146184212,0.580807446654453,0.0466219066505068,0.0481657959658955,46.2651049875469,49.1630936475186,2.35596437563705,2.5742727590066,0.194880864085421,0.149353919000965,0.61440801099944,0.606153966786149,0.617195300941502,0.619583929448219
81,24,1982.43446,1989,0.0392678235988675,0.0406853619142375,35.2381677942546,52.9558604541712,1.67740732614415,1.69394543542799,0.646102745978686,0.519981125323136,0.613290234261822,0.613269862134131,0.613876694101925,0.529022711168243,0.0455968658487554,0.0425414475772781,61.696884518573,39.5248053234071,1.7734919297661,1.97632953233059,0.435587255624478,0.395108802723812,0.576658369953465,0.625595374242777,0.580807446654453,0.625746673714982,0.0481657959658955,0.0497983533404935,49.1630936475186,57.4969414459544,2.5742727590066,2.69934860504346,0.149353919000965,0.0890631103858977,0.606153966786149,0.596260460440932,0.619583929448219,0.612347851112048
81,25,1982.43446,2006,0.0392678235988675,0.0382606213918024,35.2381677942546,37.7297068041665,1.67740732614415,1.67623174475451,0.646102745978686,0.683833741802702,0.613290234261822,0.625580782898565,0.613876694101925,0.610903997647979,0.0455968658487554,0.0574280484317887,61.696884518573,69.3592784827397,1.7734919297661,2.05266298154603,0.435587255624478,0.44263015232129,0.576658369953465,0.56415171600971,0.580807446654453,0.495098477732793,0.0481657959658955,0.0454749855824046,49.1630936475186,57.8474144288319,2.5742727590066,2.4354929988625,0.149353919000965,0.367763860768292,0.606153966786149,0.630188661232483,0.619583929448219,0.632686080228706
79,26,1959.13006,1987,0.038088181042271,0.0383767416692352,28.1561052212032,27.5137052520898,1.6897881426347,1.92432293207782,0.587333903347276,0.721487115077822,0.60675582350875,0.57425640181231,0.600042577920686,0.584848033818288,0.0436309229911949,0.0340111708343651,46.4890509371821,26.821711318391,1.75744640422947,1.77881617717619,0.419413489994376,0.542559349442149,0.581341763417223,0.621913530077402,0.562239502022711,0.589516706971369,0.0470703445083783,0.0731940334629688,46.9626603993693,58.0517711340572,2.43277625500117,3.07600727240845,0.211862107877442,0.161611582997016,0.617068361685389,0.597746897492842,0.613632774205667,0.593770566854669
67,82,1940.90519,1959.22672,0.0382288141403905,0.0394925237128736,26.6013843561734,28.5493540997205,1.69198313500781,1.71994895083141,0.644198105191249,0.621072766646368,0.603468185301108,0.627422829131378,0.573135085233419,0.613846759126214,0.0449089384273723,0.0430034495120345,41.8451641050851,36.5425563656878,1.77576854956998,1.73934493783958,0.476954247475036,0.483352960199254,0.592627113239569,0.599972857720546,0.560068575004622,0.581497754568864,0.0464546665447368,0.0489900196288328,45.7702882279612,42.7576774385117,2.46399397882859,2.49870585627594,0.244692988501763,0.210161454592335,0.621621958503083,0.619368287738981,0.615167450372456,0.624804534024344
82,83,1959.22672,1979.20581,0.0394925237128736,0.0412047883273546,28.5493540997205,16.8915471222888,1.71994895083141,1.96785163629382,0.621072766646368,0.697598441486465,0.627422829131378,0.6304702930237,0.613846759126214,0.634016270560139,0.0430034495120345,0.0428276989406326,36.5425563656878,52.4882658753606,1.73934493783958,1.75314608441856,0.483352960199254,0.477534457794503,0.599972857720546,0.628868821417408,0.581497754568864,0.571255373786629,0.0489900196288328,0.0479899728870566,42.7576774385117,43.6707428607375,2.49870585627594,2.52096836442193,0.210161454592335,0.232149211590147,0.619368287738981,0.616030189412183,0.624804534024344,0.619751387138569
83,84,1979.20581,1984.16812,0.0412047883273546,0.0402516095592947,16.8915471222888,18.7969746593075,1.96785163629382,1.88404404940692,0.697598441486465,0.672843805379683,0.6304702930237,0.633880669502755,0.634016270560139,0.632185035810808,0.0428276989406326,0.0420510296733766,52.4882658753606,48.8277014424883,1.75314608441856,1.7425135575822,0.477534457794503,0.472647985073916,0.628868821417408,0.63454577522735,0.571255373786629,0.585183627200257,0.0479899728870566,0.0486846218826631,43.6707428607375,42.0428672502872,2.52096836442193,2.73946180137805,0.232149211590147,0.198939179963103,0.616030189412183,0.614654717288327,0.619751387138569,0.616419364888341
84,9,1984.16812,1997,0.0402516095592947,0.042836747943839,18.7969746593075,21.3027856014591,1.88404404940692,2.19665135172789,0.672843805379683,0.742843733053007,0.633880669502755,0.617985944085635,0.632185035810808,0.584086689473011,0.0420510296733766,0.0412607537472463,48.8277014424883,39.2792010259308,1.7425135575822,1.6694288765914,0.472647985073916,0.463605886481147,0.63454577522735,0.632448975120512,0.585183627200257,0.593270677009159,0.0486846218826631,0.0484074268721912,42.0428672502872,34.9968808957123,2.73946180137805,3.36302083737711,0.198939179963103,0.358334251753857,0.614654717288327,0.628337316625443,0.616419364888341,0.593382567011821
84,10,1984.16812,1990,0.0402516095592947,0.0328793303407741,18.7969746593075,16.8732924525883,1.88404404940692,1.80708055106624,0.672843805379683,0.667604116087136,0.633880669502755,0.602780324848512,0.632185035810808,0.685850733855315,0.0420510296733766,0.0375588277921292,48.8277014424883,44.735461334108,1.7425135575822,1.47646402093461,0.472647985073916,0.507567637496042,0.63454577522735,0.628074951401625,0.585183627200257,0.601602809418316,0.0486846218826631,0.0689302710964046,42.0428672502872,36.9980374018635,2.73946180137805,2.65018017444577,0.198939179963103,0.336550946423691,0.614654717288327,0.63965953287516,0.616419364888341,0.608701885886114
