node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
71,76,1961.0967,1976.31361,0.0387842371998106,0.0383601148896159,31.3046373916009,31.5889225711423,1.58039887583229,1.58264430360535,0.614476577272482,0.620699968096923,0.607052087129708,0.616084572197531,0.57175904055351,0.576265976105231,0.0446248004866846,0.0418531934201219,50.5148507633593,49.8510662601467,1.89739953446145,1.86533952275342,0.481577328301821,0.52760223689853,0.572054869398077,0.57426230333927,0.513153796834507,0.478512888881585,0.0535815890698723,0.0445878435187809,53.1056293508877,50.2707685924619,2.59310276247512,2.41104327914757,0.208713781599633,0.325194658424515,0.611794615961625,0.61656620850488,0.617727842523591,0.61331775731111
76,77,1976.31361,1998.25584,0.0383601148896159,0.0395559267295633,31.5889225711423,31.2293539069562,1.58264430360535,1.58720057105852,0.620699968096923,0.609148104602963,0.616084572197531,0.609148469281105,0.576265976105231,0.564192246140582,0.0418531934201219,0.0435190070935681,49.8510662601467,52.6592857048285,1.86533952275342,1.82554689307648,0.52760223689853,0.540749736806706,0.57426230333927,0.532286299924929,0.478512888881585,0.432094138247051,0.0445878435187809,0.0460933813820881,50.2707685924619,52.4116009113749,2.41104327914757,2.11090711311604,0.325194658424515,0.312666183805073,0.61656620850488,0.621297175292959,0.61331775731111,0.631206366142973
77,14,1998.25584,2006,0.0395559267295633,0.0383345531521102,31.2293539069562,38.2252534811218,1.58720057105852,1.65336036087512,0.609148104602963,0.516825090259421,0.609148469281105,0.634598416708403,0.564192246140582,0.618954906732501,0.0435190070935681,0.0533435119620543,52.6592857048285,69.3215829563001,1.82554689307648,2.02479114212364,0.540749736806706,0.612345762022959,0.532286299924929,0.525759348710509,0.432094138247051,0.420077610306829,0.0460933813820881,0.0408230363923388,52.4116009113749,45.1955571329143,2.11090711311604,1.745955807694,0.312666183805073,0.490308788165912,0.621297175292959,0.634928014497706,0.631206366142973,0.624797052697379
77,15,1998.25584,2006,0.0395559267295633,0.0315209822183592,31.2293539069562,24.3429987876695,1.58720057105852,1.49774638352933,0.609148104602963,0.542971047891746,0.609148469281105,0.632928813299368,0.564192246140582,0.619948653414223,0.0435190070935681,0.0450906381185003,52.6592857048285,64.9242233953601,1.82554689307648,1.59545499378163,0.540749736806706,0.742195364830002,0.532286299924929,0.523647071388573,0.432094138247051,0.409011871406693,0.0460933813820881,0.035209234583779,52.4116009113749,54.0730069596549,2.11090711311604,1.7763784565311,0.312666183805073,0.384882035188938,0.621297175292959,0.62408386904882,0.631206366142973,0.615860738682475
76,78,1976.31361,1982.93985,0.0383601148896159,0.0375689399844473,31.5889225711423,30.720443896116,1.58264430360535,1.48611947383112,0.620699968096923,0.6234011833285,0.616084572197531,0.611642855730882,0.576265976105231,0.574811518670011,0.0418531934201219,0.0410552237166372,49.8510662601467,49.4944453853905,1.86533952275342,1.8783223643142,0.52760223689853,0.556276454105109,0.57426230333927,0.569726403174301,0.478512888881585,0.428591072567956,0.0445878435187809,0.0383126349352658,50.2707685924619,52.9844469793114,2.41104327914757,2.49579006246979,0.325194658424515,0.373889046160222,0.61656620850488,0.617247344078873,0.61331775731111,0.606591515455998
78,16,1982.93985,2006,0.0375689399844473,0.0319711471760602,30.720443896116,11.0353975722002,1.48611947383112,1.69186439563787,0.6234011833285,0.728578396928,0.611642855730882,0.62148044544821,0.574811518670011,0.613746405624481,0.0410552237166372,0.0388133111633878,49.4944453853905,39.6619276522759,1.8783223643142,1.83754081849925,0.556276454105109,0.617673491884545,0.569726403174301,0.530339446654277,0.428591072567956,0.442709732626249,0.0383126349352658,0.0319303447304872,52.9844469793114,40.8180989604684,2.49579006246979,2.08362472451691,0.373889046160222,0.341969691132593,0.617247344078873,0.619231153600888,0.606591515455998,0.611651134416021
78,17,1982.93985,2007,0.0375689399844473,0.0333661782903752,30.720443896116,8.48066097621881,1.48611947383112,1.45832649920948,0.6234011833285,0.682700351949598,0.611642855730882,0.619192330813602,0.574811518670011,0.623257683026561,0.0410552237166372,0.0316084369195594,49.4944453853905,16.4096710335853,1.8783223643142,1.39317030130222,0.556276454105109,0.736651676112016,0.569726403174301,0.599359988987538,0.428591072567956,0.568671643508534,0.0383126349352658,0.026225546502136,52.9844469793114,27.1034653164725,2.49579006246979,1.63168506621064,0.373889046160222,0.610887796035728,0.617247344078873,0.618598889958991,0.606591515455998,0.601505374992935
66,79,1951.99556,1987.11361,0.0402055359514245,0.0392344231173428,30.5203059870259,32.643555642597,1.58587049985486,1.40533850954548,0.62490524016199,0.608779296082133,0.602667399139364,0.605426347067283,0.57083745301635,0.550018637752211,0.0435521542729996,0.0421301195683637,50.2348892603539,53.70221059387,1.87334194727091,1.83480800452436,0.49849091744956,0.574211145512852,0.577551679925536,0.549163583589059,0.545239724887223,0.471825823648671,0.0510533028155815,0.0445318100959141,53.1286570801754,54.2468953595813,2.74354993013841,2.1700539418497,0.183570594156244,0.227070888378304,0.611077092974445,0.615126214803058,0.616870432916677,0.62115774380159
79,12,1987.11361,2007,0.0392344231173428,0.0346208903006745,32.643555642597,20.8544476360308,1.40533850954548,1.84394970089158,0.608779296082133,0.597148912241539,0.605426347067283,0.630010617770203,0.550018637752211,0.626324154195808,0.0421301195683637,0.0452539961334623,53.70221059387,54.160603513093,1.83480800452436,1.74992043839463,0.574211145512852,0.523356731830414,0.549163583589059,0.534343452283377,0.471825823648671,0.434210355030262,0.0445318100959141,0.0365484523890256,54.2468953595813,50.2022402249914,2.1700539418497,2.08881553278436,0.227070888378304,0.386754027464558,0.615126214803058,0.635016649192277,0.62115774380159,0.615369310219603
79,13,1987.11361,2006,0.0392344231173428,0.0314877996704909,32.643555642597,24.2073247735291,1.40533850954548,1.47408153099175,0.608779296082133,0.558209426110411,0.605426347067283,0.631290947734364,0.550018637752211,0.612766270045887,0.0421301195683637,0.0463765256702188,53.70221059387,58.7104938597887,1.83480800452436,1.75559150723502,0.574211145512852,0.5767972305998,0.549163583589059,0.536598270997627,0.471825823648671,0.450440339838844,0.0445318100959141,0.0378930982267969,54.2468953595813,55.3808585402057,2.1700539418497,2.46844937878165,0.227070888378304,0.386522984504084,0.615126214803058,0.618975393960316,0.62115774380159,0.597678210290391
65,80,1945.20468,1959.18748,0.0410951950636445,0.0411013129749223,30.6658369295584,36.1730748177474,1.51264167394604,1.52450608126243,0.624631316127609,0.650531187082167,0.603154124707107,0.59826623388271,0.577971191401227,0.584594128199376,0.0429600648482889,0.0426890159275457,55.748549524361,45.7980338790191,1.83061051403502,1.78594829156005,0.472317788092564,0.498160837238294,0.586906595968158,0.604272723930879,0.557408557275665,0.557979675996717,0.0524208181034409,0.052886112592087,53.7074242476065,48.2423130517368,2.84473504907386,2.77466950763597,0.172282407948344,0.233571765632637,0.613435560825859,0.613990622392732,0.60672020576237,0.606544600604006
80,81,1959.18748,1980.42706,0.0411013129749223,0.0404419330182859,36.1730748177474,35.5084150439214,1.52450608126243,1.80791217875056,0.650531187082167,0.631449741672741,0.59826623388271,0.584590707900653,0.584594128199376,0.595646614099015,0.0426890159275457,0.0361302545179592,45.7980338790191,35.6101655021324,1.78594829156005,1.65728708405378,0.498160837238294,0.536666206027075,0.604272723930879,0.636680192941597,0.557979675996717,0.555141466111985,0.052886112592087,0.0564888397522457,48.2423130517368,45.0723640816498,2.77466950763597,2.47372095361138,0.233571765632637,0.180447795671658,0.613990622392732,0.614623584196971,0.606544600604006,0.589982083537457
81,10,1980.42706,1990,0.0404419330182859,0.0438573214181542,35.5084150439214,43.4726714653085,1.80791217875056,1.75747400968267,0.631449741672741,0.64767685527318,0.584590707900653,0.577667790181836,0.595646614099015,0.579650942358612,0.0361302545179592,0.0375588277921292,35.6101655021324,44.735461334108,1.65728708405378,1.47646402093461,0.536666206027075,0.507567637496042,0.636680192941597,0.628074951401625,0.555141466111985,0.601602809418316,0.0564888397522457,0.0618898456227377,45.0723640816498,62.269481653039,2.47372095361138,1.79030042716062,0.180447795671658,0.363634501695516,0.614623584196971,0.621271571516516,0.589982083537457,0.5447595683424
81,82,1980.42706,1984.61628,0.0404419330182859,0.0400878238032991,35.5084150439214,38.6333433654037,1.80791217875056,1.78289637241527,0.631449741672741,0.636314322146137,0.584590707900653,0.58225657121923,0.595646614099015,0.583170468247564,0.0361302545179592,0.0361845585659919,35.6101655021324,36.7180391766811,1.65728708405378,1.65906306444298,0.536666206027075,0.538945742077038,0.636680192941597,0.62624271796314,0.555141466111985,0.577977370625288,0.0564888397522457,0.0519208556994124,45.0723640816498,42.6188618711585,2.47372095361138,2.50269758632175,0.180447795671658,0.162627273966847,0.614623584196971,0.620552534426365,0.589982083537457,0.585475044337302
82,8,1984.61628,1990,0.0400878238032991,0.0518263229722219,38.6333433654037,46.06615466103,1.78289637241527,1.41883777092496,0.636314322146137,0.771398121655876,0.58225657121923,0.631887676072948,0.583170468247564,0.67167979586433,0.0361845585659919,0.0333111367533227,36.7180391766811,23.8133898627954,1.65906306444298,1.88387228926721,0.538945742077038,0.455414105124819,0.62624271796314,0.632707340341595,0.577977370625288,0.618765941976942,0.0519208556994124,0.0478637718547581,42.6188618711585,40.7181247284616,2.50269758632175,1.83796938024354,0.162627273966847,0.158961793161992,0.620552534426365,0.589550432925471,0.585475044337302,0.576979259030398
82,9,1984.61628,1997,0.0400878238032991,0.042836747943839,38.6333433654037,21.3027856014591,1.78289637241527,2.19665135172789,0.636314322146137,0.742843733053007,0.58225657121923,0.617985944085635,0.583170468247564,0.584086689473011,0.0361845585659919,0.0412607537472463,36.7180391766811,39.2792010259308,1.65906306444298,1.6694288765914,0.538945742077038,0.463605886481147,0.62624271796314,0.632448975120512,0.577977370625288,0.593270677009159,0.0519208556994124,0.0484074268721912,42.6188618711585,34.9968808957123,2.50269758632175,3.36302083737711,0.162627273966847,0.358334251753857,0.620552534426365,0.628337316625443,0.585475044337302,0.593382567011821
80,11,1959.18748,1980,0.0411013129749223,0.0443165426786361,36.1730748177474,37.7775423297447,1.52450608126243,2.96046954804156,0.650531187082167,0.521304936746592,0.59826623388271,0.628233081886939,0.584594128199376,0.598105183499474,0.0426890159275457,0.0474535197551969,45.7980338790191,40.5308403322018,1.78594829156005,2.63544438563235,0.498160837238294,0.494103140972044,0.604272723930879,0.638469539085298,0.557979675996717,0.60028089292331,0.052886112592087,0.0529710188975022,48.2423130517368,41.377316148245,2.77466950763597,2.82518527189164,0.233571765632637,0.319391738267016,0.613990622392732,0.635217184635,0.606544600604006,0.624130333330377
64,83,1935.50141,1960.26713,0.0403681294585719,0.0401011786386952,30.7556562657132,30.33792335567,1.46520834929935,1.48816250137438,0.632685156952792,0.610119201029776,0.595391750437952,0.592869465836345,0.574305672527704,0.563013895469795,0.0423870114892126,0.0430842302489132,49.6704534018033,48.4386012316453,1.86676989885271,1.85807320536603,0.463533049051632,0.513746511142901,0.593956537900039,0.623582328331169,0.5896888794891,0.526605122293427,0.0457847577016167,0.0570448882051816,53.1986516442016,54.803762493318,2.76279015615156,3.00221286787335,0.244085752478894,0.178224071743331,0.608406787375736,0.597630719306888,0.602317022737268,0.610721719500617
83,84,1960.26713,1970.56276,0.0401011786386952,0.0411365099013781,30.33792335567,32.3807164837376,1.48816250137438,1.55220958923119,0.610119201029776,0.621022539750569,0.592869465836345,0.595189685944812,0.563013895469795,0.560257784830651,0.0430842302489132,0.0423544674366945,48.4386012316453,50.0828324526719,1.85807320536603,1.86695168834427,0.513746511142901,0.527123356955343,0.623582328331169,0.617677747850628,0.526605122293427,0.538106798214815,0.0570448882051816,0.0696661286464557,54.803762493318,52.9824008182087,3.00221286787335,2.95846941348341,0.178224071743331,0.15888828870517,0.597630719306888,0.594908019243535,0.610721719500617,0.61184271852027
84,6,1970.56276,1979,0.0411365099013781,0.0481055973801998,32.3807164837376,29.4289654803362,1.55220958923119,1.34096413129839,0.621022539750569,0.56602401714818,0.595189685944812,0.591097527595478,0.560257784830651,0.543648898416012,0.0423544674366945,0.0429789076006307,50.0828324526719,36.0119002063648,1.86695168834427,1.72505448156966,0.527123356955343,0.47216590505433,0.617677747850628,0.598003289537329,0.538106798214815,0.529118729935452,0.0696661286464557,0.063719222087205,52.9824008182087,55.2545687404346,2.95846941348341,3.257494643937,0.15888828870517,0.0878947191610494,0.594908019243535,0.597350324882945,0.61184271852027,0.591970427395804
