node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,6,1969.11078,1979,0.0386066586202152,0.0481055973801998,38.8504569677253,29.4289654803362,1.6533577861638,1.34096413129839,0.62865032343495,0.56602401714818,0.566031410727175,0.591097527595478,0.635252344674428,0.543648898416012,0.0422663110733064,0.0429789076006307,43.0883868596423,36.0119002063648,1.66970242643513,1.72505448156966,0.441247498853081,0.47216590505433,0.630178117299322,0.598003289537329,0.542166351193218,0.529118729935452,0.0577203607700288,0.063719222087205,50.7066514668844,55.2545687404346,3.23834797419319,3.257494643937,0.0984966606268372,0.0878947191610494,0.593918816957744,0.597350324882945,0.604177843249996,0.591970427395804
68,5,1969.11078,1989,0.0386066586202152,0.0348207661735252,38.8504569677253,45.8459396005431,1.6533577861638,1.91654088617355,0.62865032343495,0.626509511322007,0.566031410727175,0.624151046333777,0.635252344674428,0.647294987220199,0.0422663110733064,0.0417441678072251,43.0883868596423,41.5731257657045,1.66970242643513,2.1195425915383,0.441247498853081,0.408837506783955,0.630178117299322,0.612719750581234,0.542166351193218,0.584548623519495,0.0577203607700288,0.0705113734118296,50.7066514668844,50.1259704133429,3.23834797419319,4.29145746476259,0.0984966606268372,0.0548421843027782,0.593918816957744,0.599689318637591,0.604177843249996,0.633201871680618
66,69,1935.37516,1953.13086,0.0381715577936145,0.0396951458129178,33.3068147429177,26.7624694456047,1.74881855729476,1.81885741005063,0.57750694510732,0.579969598710791,0.592631748650961,0.603163019719277,0.602411640557787,0.614092231041149,0.0423015670130138,0.0418015786050983,38.9850710968357,45.4369876605948,1.68658323645252,1.73711440582886,0.492161521435344,0.469677042330243,0.599301022380825,0.600082366093286,0.546944637954007,0.554415830412973,0.05223425142193,0.0486930199586793,48.970890744529,48.9239960960818,2.58448847933735,2.77481998314173,0.160874417084383,0.192236538780512,0.599020610238071,0.600532912811627,0.606568533119741,0.602729721669253
69,70,1953.13086,1960.36089,0.0396951458129178,0.0400101765855469,26.7624694456047,25.0499502492595,1.81885741005063,1.88946475298353,0.579969598710791,0.583717352378103,0.603163019719277,0.604920085566142,0.614092231041149,0.596476711571997,0.0418015786050983,0.0403931634271005,45.4369876605948,47.6192516145006,1.73711440582886,1.74482161832287,0.469677042330243,0.476681181897381,0.600082366093286,0.606656776181656,0.554415830412973,0.556600527951405,0.0486930199586793,0.0498089023690868,48.9239960960818,46.4730455113183,2.77481998314173,2.71308109234275,0.192236538780512,0.201122858552873,0.600532912811627,0.602201205624603,0.602729721669253,0.597260871882066
70,71,1960.36089,1984.03172,0.0400101765855469,0.0400537429156221,25.0499502492595,21.7785363020817,1.88946475298353,2.00979855463252,0.583717352378103,0.663755085087764,0.604920085566142,0.627696213391259,0.596476711571997,0.600060949677325,0.0403931634271005,0.0399998918899318,47.6192516145006,47.8630531919594,1.74482161832287,1.72384484303742,0.476681181897381,0.47374439594415,0.606656776181656,0.611899290007545,0.556600527951405,0.619304841111371,0.0498089023690868,0.0481698589775726,46.4730455113183,40.5146145587572,2.71308109234275,2.83488720898125,0.201122858552873,0.255600015506067,0.602201205624603,0.601584941377177,0.597260871882066,0.588692905298269
71,10,1984.03172,1990,0.0400537429156221,0.044112223860921,21.7785363020817,28.1208160815971,2.00979855463252,1.72926022025029,0.663755085087764,0.608205822483628,0.627696213391259,0.646929575705581,0.600060949677325,0.575022731622194,0.0399998918899318,0.0375588277921292,47.8630531919594,44.735461334108,1.72384484303742,1.47646402093461,0.47374439594415,0.507567637496042,0.611899290007545,0.628074951401625,0.619304841111371,0.601602809418316,0.0481698589775726,0.0787541090516296,40.5146145587572,48.780130687043,2.83488720898125,3.29376802898568,0.255600015506067,0.259235032067184,0.601584941377177,0.594350508399916,0.588692905298269,0.529067461599461
71,72,1984.03172,1986.63857,0.0400537429156221,0.0402744546193129,21.7785363020817,22.9630253648255,2.00979855463252,2.00850505924987,0.663755085087764,0.66343737258162,0.627696213391259,0.628086903202448,0.600060949677325,0.621353286723514,0.0399998918899318,0.0416036262373105,47.8630531919594,48.1478495671234,1.72384484303742,1.74595120402983,0.47374439594415,0.453144386623088,0.611899290007545,0.61139713978471,0.619304841111371,0.608474496625996,0.0481698589775726,0.0500554627313233,40.5146145587572,40.701943656221,2.83488720898125,2.72659008360963,0.255600015506067,0.243512937976682,0.601584941377177,0.603052723147727,0.588692905298269,0.587762750620343
72,8,1986.63857,1990,0.0402744546193129,0.0537989960118333,22.9630253648255,28.0213005568369,2.00850505924987,2.52111034816429,0.66343737258162,0.597221569521783,0.628086903202448,0.65754361530535,0.621353286723514,0.57440296203479,0.0416036262373105,0.0333111367533227,48.1478495671234,23.8133898627954,1.74595120402983,1.88387228926721,0.453144386623088,0.455414105124819,0.61139713978471,0.632707340341595,0.608474496625996,0.618765941976942,0.0500554627313233,0.0478637718547581,40.701943656221,40.7181247284616,2.72659008360963,1.83796938024354,0.243512937976682,0.158961793161992,0.603052723147727,0.589550432925471,0.587762750620343,0.576979259030398
72,9,1986.63857,1997,0.0402744546193129,0.042836747943839,22.9630253648255,21.3027856014591,2.00850505924987,2.19665135172789,0.66343737258162,0.742843733053007,0.628086903202448,0.617985944085635,0.621353286723514,0.584086689473011,0.0416036262373105,0.0412607537472463,48.1478495671234,39.2792010259308,1.74595120402983,1.6694288765914,0.453144386623088,0.463605886481147,0.61139713978471,0.632448975120512,0.608474496625996,0.593270677009159,0.0500554627313233,0.0484074268721912,40.701943656221,34.9968808957123,2.72659008360963,3.36302083737711,0.243512937976682,0.358334251753857,0.603052723147727,0.628337316625443,0.587762750620343,0.593382567011821
70,11,1960.36089,1980,0.0400101765855469,0.0443165426786361,25.0499502492595,37.7775423297447,1.88946475298353,2.96046954804156,0.583717352378103,0.521304936746592,0.604920085566142,0.628233081886939,0.596476711571997,0.598105183499474,0.0403931634271005,0.0474535197551969,47.6192516145006,40.5308403322018,1.74482161832287,2.63544438563235,0.476681181897381,0.494103140972044,0.606656776181656,0.638469539085298,0.556600527951405,0.60028089292331,0.0498089023690868,0.0529710188975022,46.4730455113183,41.377316148245,2.71308109234275,2.82518527189164,0.201122858552873,0.319391738267016,0.602201205624603,0.635217184635,0.597260871882066,0.624130333330377
69,73,1953.13086,1960.8052,0.0396951458129178,0.0404255493913086,26.7624694456047,27.1164051387239,1.81885741005063,1.79702139250335,0.579969598710791,0.588920149987084,0.603163019719277,0.608129577032375,0.614092231041149,0.596714129635622,0.0418015786050983,0.0424938889714951,45.4369876605948,42.7683156363699,1.73711440582886,1.82768927625605,0.469677042330243,0.473783729991103,0.600082366093286,0.601766729690385,0.554415830412973,0.542543784486502,0.0486930199586793,0.0499159211727893,48.9239960960818,50.9827825434682,2.77481998314173,2.67892951597004,0.192236538780512,0.199238862184702,0.600532912811627,0.605312828179427,0.602729721669253,0.602167138520128
73,74,1960.8052,1988.04068,0.0404255493913086,0.0402938556527879,27.1164051387239,21.8301126592071,1.79702139250335,1.74147575913802,0.588920149987084,0.585041000947522,0.608129577032375,0.610397691999492,0.596714129635622,0.65329109861937,0.0424938889714951,0.0419219643734279,42.7683156363699,45.6199528737421,1.82768927625605,1.89503658527713,0.473783729991103,0.484812703223041,0.601766729690385,0.598060503090451,0.542543784486502,0.480354563058787,0.0499159211727893,0.0432361577181177,50.9827825434682,54.5429431463969,2.67892951597004,2.42712826106033,0.199238862184702,0.213999525449855,0.605312828179427,0.606047551735364,0.602167138520128,0.612245100511885
74,12,1988.04068,2007,0.0402938556527879,0.0346208903006745,21.8301126592071,20.8544476360308,1.74147575913802,1.84394970089158,0.585041000947522,0.597148912241539,0.610397691999492,0.630010617770203,0.65329109861937,0.626324154195808,0.0419219643734279,0.0452539961334623,45.6199528737421,54.160603513093,1.89503658527713,1.74992043839463,0.484812703223041,0.523356731830414,0.598060503090451,0.534343452283377,0.480354563058787,0.434210355030262,0.0432361577181177,0.0365484523890256,54.5429431463969,50.2022402249914,2.42712826106033,2.08881553278436,0.213999525449855,0.386754027464558,0.606047551735364,0.635016649192277,0.612245100511885,0.615369310219603
74,13,1988.04068,2006,0.0402938556527879,0.0314877996704909,21.8301126592071,24.2073247735291,1.74147575913802,1.47408153099175,0.585041000947522,0.558209426110411,0.610397691999492,0.631290947734364,0.65329109861937,0.612766270045887,0.0419219643734279,0.0463765256702188,45.6199528737421,58.7104938597887,1.89503658527713,1.75559150723502,0.484812703223041,0.5767972305998,0.598060503090451,0.536598270997627,0.480354563058787,0.450440339838844,0.0432361577181177,0.0378930982267969,54.5429431463969,55.3808585402057,2.42712826106033,2.46844937878165,0.213999525449855,0.386522984504084,0.606047551735364,0.618975393960316,0.612245100511885,0.597678210290391
73,75,1960.8052,1961.39255,0.0404255493913086,0.0403334533074878,27.1164051387239,27.0637715614778,1.79702139250335,1.79310570126642,0.588920149987084,0.588676696001822,0.608129577032375,0.606278584929983,0.596714129635622,0.596318929037699,0.0424938889714951,0.0421898905105351,42.7683156363699,42.1312884916383,1.82768927625605,1.84431199574065,0.473783729991103,0.475267731276259,0.601766729690385,0.597939771756759,0.542543784486502,0.542464498702859,0.0499159211727893,0.0491911796343414,50.9827825434682,51.3833543320683,2.67892951597004,2.70101193500135,0.199238862184702,0.194080705252461,0.605312828179427,0.6042078593209,0.602167138520128,0.601659687541326
75,76,1961.39255,1964.65588,0.0403334533074878,0.0422402659872016,27.0637715614778,26.7602253320929,1.79310570126642,1.82011724728339,0.588676696001822,0.602047160917093,0.606278584929983,0.601797637616996,0.596318929037699,0.577303629715567,0.0421898905105351,0.0431643085634402,42.1312884916383,39.848710020885,1.84431199574065,1.7785209139676,0.475267731276259,0.493832681877565,0.597939771756759,0.597657159573081,0.542464498702859,0.548498363079602,0.0491911796343414,0.0518347371454668,51.3833543320683,52.3419508940196,2.70101193500135,2.61341856974866,0.194080705252461,0.218106770731788,0.6042078593209,0.608194683051878,0.601659687541326,0.604420409727365
76,77,1964.65588,1985.99729,0.0422402659872016,0.0389817878074795,26.7602253320929,21.5931501903223,1.82011724728339,1.69713535279306,0.602047160917093,0.608777134911365,0.601797637616996,0.602405777616918,0.577303629715567,0.603909110773214,0.0431643085634402,0.043391015111691,39.848710020885,42.9290172359429,1.7785209139676,1.75051547144792,0.493832681877565,0.56270244360287,0.597657159573081,0.574287617900937,0.548498363079602,0.457855962386623,0.0518347371454668,0.0419086356946571,52.3419508940196,46.4033816683189,2.61341856974866,2.69035064053248,0.218106770731788,0.278510902719493,0.608194683051878,0.61439352226175,0.604420409727365,0.600666340877481
77,78,1985.99729,2000.83474,0.0389817878074795,0.0374459729865271,21.5931501903223,24.247404375981,1.69713535279306,1.71630970245802,0.608777134911365,0.574440775775198,0.602405777616918,0.606111115196468,0.603909110773214,0.630692763424366,0.043391015111691,0.042262102062806,42.9290172359429,50.863363609379,1.75051547144792,1.73395254059902,0.56270244360287,0.575680867731425,0.574287617900937,0.577438142964375,0.457855962386623,0.444179068793802,0.0419086356946571,0.0424057492084086,46.4033816683189,50.0382266657874,2.69035064053248,2.74953790993449,0.278510902719493,0.264909586919145,0.61439352226175,0.619812425715538,0.600666340877481,0.598935452952621
78,14,2000.83474,2006,0.0374459729865271,0.0383345531521102,24.247404375981,38.2252534811218,1.71630970245802,1.65336036087512,0.574440775775198,0.516825090259421,0.606111115196468,0.634598416708403,0.630692763424366,0.618954906732501,0.042262102062806,0.0533435119620543,50.863363609379,69.3215829563001,1.73395254059902,2.02479114212364,0.575680867731425,0.612345762022959,0.577438142964375,0.525759348710509,0.444179068793802,0.420077610306829,0.0424057492084086,0.0408230363923388,50.0382266657874,45.1955571329143,2.74953790993449,1.745955807694,0.264909586919145,0.490308788165912,0.619812425715538,0.634928014497706,0.598935452952621,0.624797052697379
78,15,2000.83474,2006,0.0374459729865271,0.0315209822183592,24.247404375981,24.3429987876695,1.71630970245802,1.49774638352933,0.574440775775198,0.542971047891746,0.606111115196468,0.632928813299368,0.630692763424366,0.619948653414223,0.042262102062806,0.0450906381185003,50.863363609379,64.9242233953601,1.73395254059902,1.59545499378163,0.575680867731425,0.742195364830002,0.577438142964375,0.523647071388573,0.444179068793802,0.409011871406693,0.0424057492084086,0.035209234583779,50.0382266657874,54.0730069596549,2.74953790993449,1.7763784565311,0.264909586919145,0.384882035188938,0.619812425715538,0.62408386904882,0.598935452952621,0.615860738682475
77,79,1985.99729,2001.73149,0.0389817878074795,0.039693297700458,21.5931501903223,19.9713804674322,1.69713535279306,1.64047760377153,0.608777134911365,0.611983553195824,0.602405777616918,0.608115212378398,0.603909110773214,0.599430177797867,0.043391015111691,0.0450982256073447,42.9290172359429,31.3628291160433,1.75051547144792,1.79142540744406,0.56270244360287,0.566081692164396,0.574287617900937,0.572325093580966,0.457855962386623,0.506079812938277,0.0419086356946571,0.0359586140059442,46.4033816683189,45.6672158444644,2.69035064053248,2.62907739190905,0.278510902719493,0.338306253449325,0.61439352226175,0.620047511103268,0.600666340877481,0.600181769930562
79,16,2001.73149,2006,0.039693297700458,0.0319711471760602,19.9713804674322,11.0353975722002,1.64047760377153,1.69186439563787,0.611983553195824,0.728578396928,0.608115212378398,0.62148044544821,0.599430177797867,0.613746405624481,0.0450982256073447,0.0388133111633878,31.3628291160433,39.6619276522759,1.79142540744406,1.83754081849925,0.566081692164396,0.617673491884545,0.572325093580966,0.530339446654277,0.506079812938277,0.442709732626249,0.0359586140059442,0.0319303447304872,45.6672158444644,40.8180989604684,2.62907739190905,2.08362472451691,0.338306253449325,0.341969691132593,0.620047511103268,0.619231153600888,0.600181769930562,0.611651134416021
79,17,2001.73149,2007,0.039693297700458,0.0333661782903752,19.9713804674322,8.48066097621881,1.64047760377153,1.45832649920948,0.611983553195824,0.682700351949598,0.608115212378398,0.619192330813602,0.599430177797867,0.623257683026561,0.0450982256073447,0.0316084369195594,31.3628291160433,16.4096710335853,1.79142540744406,1.39317030130222,0.566081692164396,0.736651676112016,0.572325093580966,0.599359988987538,0.506079812938277,0.568671643508534,0.0359586140059442,0.026225546502136,45.6672158444644,27.1034653164725,2.62907739190905,1.63168506621064,0.338306253449325,0.610887796035728,0.620047511103268,0.618598889958991,0.600181769930562,0.601505374992935
76,80,1964.65588,1969.10756,0.0422402659872016,0.042377446832019,26.7602253320929,25.2896502023248,1.82011724728339,1.84282322851852,0.602047160917093,0.606590327307534,0.601797637616996,0.608099521652713,0.577303629715567,0.584611585947378,0.0431643085634402,0.0442871496846624,39.848710020885,41.5770814133836,1.7785209139676,1.79407481052479,0.493832681877565,0.485729056119346,0.597657159573081,0.606832038793145,0.548498363079602,0.557904292554488,0.0518347371454668,0.0499408095493842,52.3419508940196,52.7835349212205,2.61341856974866,2.66518151198381,0.218106770731788,0.209563195291969,0.608194683051878,0.60852219583845,0.604420409727365,0.607025409519152
80,23,1969.10756,1989,0.042377446832019,0.0432459785271137,25.2896502023248,19.7416574976314,1.84282322851852,1.80014594156802,0.606590327307534,0.543652336784942,0.608099521652713,0.587075014483947,0.584611585947378,0.588879192074543,0.0442871496846624,0.0455676004992615,41.5770814133836,44.5315275856224,1.79407481052479,1.87390957340306,0.485729056119346,0.396268543543148,0.606832038793145,0.630842712935976,0.557904292554488,0.630502491435892,0.0499408095493842,0.0686991772782614,52.7835349212205,55.693993173288,2.66518151198381,3.27827348968608,0.209563195291969,0.0905174540001706,0.60852219583845,0.613254711183683,0.607025409519152,0.623948544777958
80,81,1969.10756,1972.71022,0.042377446832019,0.0422674307862344,25.2896502023248,28.1491051737988,1.84282322851852,1.81224527429328,0.606590327307534,0.611543319977393,0.608099521652713,0.608245760918568,0.584611585947378,0.578369421336661,0.0442871496846624,0.0430438425186059,41.5770814133836,36.2198738555101,1.79407481052479,1.77866717729506,0.485729056119346,0.479186875994207,0.606832038793145,0.606286643750899,0.557904292554488,0.557485354624751,0.0499408095493842,0.0524541565092066,52.7835349212205,53.2261256106117,2.66518151198381,2.70887998795691,0.209563195291969,0.210337035560067,0.60852219583845,0.601974737946331,0.607025409519152,0.609908946619021
81,82,1972.71022,1988.16385,0.0422674307862344,0.0392129633844094,28.1491051737988,26.7268170120991,1.81224527429328,1.86548969627923,0.611543319977393,0.541502257065974,0.608245760918568,0.614930186599141,0.578369421336661,0.586691468151142,0.0430438425186059,0.048109610088789,36.2198738555101,42.4241867250963,1.77866717729506,1.68680559633031,0.479186875994207,0.516412577824331,0.606286643750899,0.612715829515587,0.557485354624751,0.547370575965527,0.0524541565092066,0.0563456593566236,53.2261256106117,55.8065766985,2.70887998795691,2.60987022229258,0.210337035560067,0.256988333859847,0.601974737946331,0.60915625744115,0.609908946619021,0.612170157115134
82,18,1988.16385,2006,0.0392129633844094,0.0366135652857883,26.7268170120991,34.1920899800571,1.86548969627923,1.61922393471936,0.541502257065974,0.572059109475217,0.614930186599141,0.633251444594952,0.586691468151142,0.624690831519402,0.048109610088789,0.0479488547634379,42.4241867250963,59.9601826163122,1.68680559633031,1.74360004171402,0.516412577824331,0.458516695435832,0.612715829515587,0.598330826356692,0.547370575965527,0.574022852735177,0.0563456593566236,0.0450358776673104,55.8065766985,60.2763707070545,2.60987022229258,1.97205613709673,0.256988333859847,0.256760085975756,0.60915625744115,0.6373034633011,0.612170157115134,0.66563014597914
82,19,1988.16385,1989,0.0392129633844094,0.033568636183461,26.7268170120991,17.2038045280598,1.86548969627923,3.09208737002886,0.541502257065974,0.646837960541071,0.614930186599141,0.607979269817488,0.586691468151142,0.587299216348619,0.048109610088789,0.0476331714162515,42.4241867250963,38.9933466456031,1.68680559633031,1.96572425303096,0.516412577824331,0.295047593944019,0.612715829515587,0.615877560490999,0.547370575965527,0.573999453904867,0.0563456593566236,0.0541449764835827,55.8065766985,44.2916227793731,2.60987022229258,3.0855440616477,0.256988333859847,0.145199860126561,0.60915625744115,0.61264108234443,0.612170157115134,0.5850854997171
81,83,1972.71022,1974.06082,0.0422674307862344,0.0420237735389728,28.1491051737988,28.5792753493662,1.81224527429328,1.80803313922875,0.611543319977393,0.597182784538402,0.608245760918568,0.607675768752486,0.578369421336661,0.569511046187982,0.0430438425186059,0.0443174582804028,36.2198738555101,36.3797284595488,1.77866717729506,1.7688749110477,0.479186875994207,0.480354940919824,0.606286643750899,0.6059440158604,0.557485354624751,0.54339748188693,0.0524541565092066,0.0535842151848264,53.2261256106117,52.2681893806037,2.70887998795691,2.81146287736671,0.210337035560067,0.203386672492495,0.601974737946331,0.600158974544134,0.609908946619021,0.609330406745486
83,84,1974.06082,1977.32476,0.0420237735389728,0.0433878223970782,28.5792753493662,29.2360135003152,1.80803313922875,1.76673999708462,0.597182784538402,0.590347417137723,0.607675768752486,0.610038370588587,0.569511046187982,0.562311736188346,0.0443174582804028,0.0439347796784923,36.3797284595488,38.4399045560657,1.7688749110477,1.7366419123181,0.480354940919824,0.478642254784209,0.6059440158604,0.604138437976548,0.54339748188693,0.540301288975754,0.0535842151848264,0.0544351912304191,52.2681893806037,54.2680324563268,2.81146287736671,2.76819633135831,0.203386672492495,0.19181936986049,0.600158974544134,0.60173632588229,0.609330406745486,0.606233313741993
84,20,1977.32476,1979,0.0433878223970782,0.0479895865189456,29.2360135003152,30.3542910057265,1.76673999708462,1.56570927328397,0.590347417137723,0.510953719938238,0.610038370588587,0.592003821318631,0.562311736188346,0.578751254036861,0.0439347796784923,0.0481188879116015,38.4399045560657,50.0108290966009,1.7366419123181,2.01410379788159,0.478642254784209,0.432289972061544,0.604138437976548,0.604505169288577,0.540301288975754,0.572274421136943,0.0544351912304191,0.0563360700621117,54.2680324563268,54.7857928811309,2.76819633135831,2.9438190703334,0.19181936986049,0.0873459060094481,0.60173632588229,0.588025851057672,0.606233313741993,0.619989603185525
