node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,6,1971.48287,1979,0.0412106805505008,0.0481055973801998,29.4289061573211,29.4289654803362,1.56551831894407,1.34096413129839,0.603284963618727,0.56602401714818,0.592020691856931,0.591097527595478,0.57422061302724,0.543648898416012,0.0473296641819447,0.0429789076006307,48.5628607747965,36.0119002063648,1.75879715486564,1.72505448156966,0.394611839513903,0.47216590505433,0.597479575399594,0.598003289537329,0.545369756165263,0.529118729935452,0.0645552751648859,0.063719222087205,55.4870309858464,55.2545687404346,2.58387456184511,3.257494643937,0.224744973261923,0.0878947191610494,0.597982926408292,0.597350324882945,0.592149128052939,0.591970427395804
68,5,1971.48287,1989,0.0412106805505008,0.0346065009182477,29.4289061573211,42.4646205181929,1.56551831894407,1.36309243130237,0.603284963618727,0.74146590994448,0.592020691856931,0.596635584397058,0.57422061302724,0.482015999573023,0.0473296641819447,0.0417441678072251,48.5628607747965,41.5731257657045,1.75879715486564,2.1195425915383,0.394611839513903,0.408837506783955,0.597479575399594,0.612719750581234,0.545369756165263,0.584548623519495,0.0645552751648859,0.0705113734118296,55.4870309858464,50.1259704133429,2.58387456184511,4.29145746476259,0.224744973261923,0.0548421843027782,0.597982926408292,0.599689318637591,0.592149128052939,0.633201871680618
66,69,1928.32576,1941.95879,0.0397203666150749,0.0386564112189033,23.8660079355454,19.5286636100779,1.600236250351,1.72623718368596,0.612604786032827,0.583684685662176,0.591473285245734,0.59235891628273,0.579532176199446,0.582698672276229,0.0389081923574892,0.0399899761906568,51.7105193454944,55.8559955755672,1.79892490462859,1.75557379462109,0.490134739946683,0.493835997927806,0.592213567254499,0.588091846798573,0.57344343393116,0.563714748196164,0.0613428330797193,0.0494050896149639,48.7147284461388,48.2935815508777,2.40208304378725,2.51621271666668,0.161761812209021,0.16573422305603,0.603837379898381,0.611964116973786,0.605345893924706,0.61488976498221
69,70,1941.95879,1954.38787,0.0386564112189033,0.0399460683123873,19.5286636100779,19.973461623819,1.72623718368596,1.84912588915781,0.583684685662176,0.588647164275833,0.59235891628273,0.595451816844627,0.582698672276229,0.58723964449544,0.0399899761906568,0.0408999004629833,55.8559955755672,43.8241346229553,1.75557379462109,1.73547226979953,0.493835997927806,0.491135088996204,0.588091846798573,0.592696322970378,0.563714748196164,0.584012747149286,0.0494050896149639,0.0426553953270904,48.2935815508777,49.2192944579835,2.51621271666668,2.40190063360933,0.16573422305603,0.20131418409081,0.611964116973786,0.610502710076667,0.61488976498221,0.61119650214427
70,71,1954.38787,1981.52888,0.0399460683123873,0.0407063447768361,19.973461623819,17.2948598330484,1.84912588915781,1.89233614968439,0.588647164275833,0.58816431896595,0.595451816844627,0.595566176204542,0.58723964449544,0.564653789733981,0.0408999004629833,0.0376292898983592,43.8241346229553,41.7507285087857,1.73547226979953,1.69575854263216,0.491135088996204,0.474973152604443,0.592696322970378,0.579209408478974,0.584012747149286,0.587256179606893,0.0426553953270904,0.047411176296458,49.2192944579835,50.3461272252257,2.40190063360933,2.27592696185544,0.20131418409081,0.199339260701533,0.610502710076667,0.612203925972128,0.61119650214427,0.608325355624935
71,10,1981.52888,1990,0.0407063447768361,0.0429206856787956,17.2948598330484,5.22611099583082,1.89233614968439,4.19527589582732,0.58816431896595,0.608276368230755,0.595566176204542,0.608741305466531,0.564653789733981,0.571236295884032,0.0376292898983592,0.0375588277921292,41.7507285087857,44.735461334108,1.69575854263216,1.47646402093461,0.474973152604443,0.507567637496042,0.579209408478974,0.628074951401625,0.587256179606893,0.601602809418316,0.047411176296458,0.0568100192805461,50.3461272252257,39.4369900068602,2.27592696185544,2.60837674837604,0.199339260701533,0.115326957842981,0.612203925972128,0.628727992705264,0.608325355624935,0.574173190948416
71,72,1981.52888,1982.83354,0.0407063447768361,0.0407599873271052,17.2948598330484,17.811017630776,1.89233614968439,1.88671457256244,0.58816431896595,0.593877631173885,0.595566176204542,0.595098082923096,0.564653789733981,0.563297051009523,0.0376292898983592,0.0363250702817323,41.7507285087857,41.3931405056122,1.69575854263216,1.70045637051885,0.474973152604443,0.476711268233973,0.579209408478974,0.57820344405087,0.587256179606893,0.58619606142597,0.047411176296458,0.0486297690827712,50.3461272252257,50.0535639348091,2.27592696185544,2.25336039290455,0.199339260701533,0.19894578889335,0.612203925972128,0.611966485711925,0.608325355624935,0.608601936470115
72,9,1982.83354,1997,0.0407599873271052,0.042836747943839,17.811017630776,21.3027856014591,1.88671457256244,2.19665135172789,0.593877631173885,0.742843733053007,0.595098082923096,0.617985944085635,0.563297051009523,0.584086689473011,0.0363250702817323,0.0412607537472463,41.3931405056122,39.2792010259308,1.70045637051885,1.6694288765914,0.476711268233973,0.463605886481147,0.57820344405087,0.632448975120512,0.58619606142597,0.593270677009159,0.0486297690827712,0.0484074268721912,50.0535639348091,34.9968808957123,2.25336039290455,3.36302083737711,0.19894578889335,0.358334251753857,0.611966485711925,0.628337316625443,0.608601936470115,0.593382567011821
72,8,1982.83354,1990,0.0407599873271052,0.0363571771849023,17.811017630776,26.3619271888452,1.88671457256244,1.83348509146697,0.593877631173885,0.674445442805836,0.595098082923096,0.567467019483048,0.563297051009523,0.655841097292935,0.0363250702817323,0.0333111367533227,41.3931405056122,23.8133898627954,1.70045637051885,1.88387228926721,0.476711268233973,0.455414105124819,0.57820344405087,0.632707340341595,0.58619606142597,0.618765941976942,0.0486297690827712,0.0478637718547581,50.0535639348091,40.7181247284616,2.25336039290455,1.83796938024354,0.19894578889335,0.158961793161992,0.611966485711925,0.589550432925471,0.608601936470115,0.576979259030398
70,11,1954.38787,1980,0.0399460683123873,0.0443165426786361,19.973461623819,37.7775423297447,1.84912588915781,2.96046954804156,0.588647164275833,0.521304936746592,0.595451816844627,0.628233081886939,0.58723964449544,0.598105183499474,0.0408999004629833,0.0474535197551969,43.8241346229553,40.5308403322018,1.73547226979953,2.63544438563235,0.491135088996204,0.494103140972044,0.592696322970378,0.638469539085298,0.584012747149286,0.60028089292331,0.0426553953270904,0.0529710188975022,49.2192944579835,41.377316148245,2.40190063360933,2.82518527189164,0.20131418409081,0.319391738267016,0.610502710076667,0.635217184635,0.61119650214427,0.624130333330377
69,73,1941.95879,1955.75972,0.0386564112189033,0.0371359804124466,19.5286636100779,20.624556807887,1.72623718368596,1.73087813914062,0.583684685662176,0.586339405395578,0.59235891628273,0.594342560504834,0.582698672276229,0.579494612892837,0.0399899761906568,0.0435462444672713,55.8559955755672,54.5335537856815,1.75557379462109,1.76500883421223,0.493835997927806,0.49899580574283,0.588091846798573,0.575801267885977,0.563714748196164,0.553435240386096,0.0494050896149639,0.0464047333639105,48.2935815508777,47.060345624168,2.51621271666668,2.41995974283776,0.16573422305603,0.201052076912407,0.611964116973786,0.612866692722203,0.61488976498221,0.611358487258704
73,74,1955.75972,1990.7151,0.0371359804124466,0.0361724222617997,20.624556807887,23.1684945095388,1.73087813914062,1.7417730168766,0.586339405395578,0.581615080417241,0.594342560504834,0.603395214710646,0.579494612892837,0.582002302137338,0.0435462444672713,0.0423828038222253,54.5335537856815,43.2537462983085,1.76500883421223,1.84643118757458,0.49899580574283,0.493436577810442,0.575801267885977,0.53954315320578,0.553435240386096,0.52542225594512,0.0464047333639105,0.0422896402226413,47.060345624168,51.2522421475019,2.41995974283776,2.27190265355585,0.201052076912407,0.197900845431641,0.612866692722203,0.61675383484668,0.611358487258704,0.612841269458775
74,12,1990.7151,2007,0.0361724222617997,0.0346208903006745,23.1684945095388,20.8544476360308,1.7417730168766,1.84394970089158,0.581615080417241,0.597148912241539,0.603395214710646,0.630010617770203,0.582002302137338,0.626324154195808,0.0423828038222253,0.0452539961334623,43.2537462983085,54.160603513093,1.84643118757458,1.74992043839463,0.493436577810442,0.523356731830414,0.53954315320578,0.534343452283377,0.52542225594512,0.434210355030262,0.0422896402226413,0.0365484523890256,51.2522421475019,50.2022402249914,2.27190265355585,2.08881553278436,0.197900845431641,0.386754027464558,0.61675383484668,0.635016649192277,0.612841269458775,0.615369310219603
74,13,1990.7151,2006,0.0361724222617997,0.0314877996704909,23.1684945095388,24.2073247735291,1.7417730168766,1.47408153099175,0.581615080417241,0.558209426110411,0.603395214710646,0.631290947734364,0.582002302137338,0.612766270045887,0.0423828038222253,0.0463765256702188,43.2537462983085,58.7104938597887,1.84643118757458,1.75559150723502,0.493436577810442,0.5767972305998,0.53954315320578,0.536598270997627,0.52542225594512,0.450440339838844,0.0422896402226413,0.0378930982267969,51.2522421475019,55.3808585402057,2.27190265355585,2.46844937878165,0.197900845431641,0.386522984504084,0.61675383484668,0.618975393960316,0.612841269458775,0.597678210290391
73,75,1955.75972,1956.1084,0.0371359804124466,0.0371188624791979,20.624556807887,21.0573529209074,1.73087813914062,1.72855970426513,0.586339405395578,0.5855811084442,0.594342560504834,0.593893456918515,0.579494612892837,0.578126270222619,0.0435462444672713,0.0433767956353427,54.5335537856815,54.2149865830255,1.76500883421223,1.76330228748432,0.49899580574283,0.498433495298314,0.575801267885977,0.577813953601275,0.553435240386096,0.554629087177614,0.0464047333639105,0.0478366718117255,47.060345624168,47.0365583484711,2.41995974283776,2.41198040839644,0.201052076912407,0.203744539491564,0.612866692722203,0.613549158937988,0.611358487258704,0.611766871225612
75,76,1956.1084,1969.05944,0.0371188624791979,0.0371237372418707,21.0573529209074,28.826012451669,1.72855970426513,1.69287458942079,0.5855811084442,0.616187474723365,0.593893456918515,0.59766500819316,0.578126270222619,0.571353305123391,0.0433767956353427,0.0455758178502195,54.2149865830255,51.6881606372632,1.76330228748432,1.7804273863435,0.498433495298314,0.5173458602395,0.577813953601275,0.600909692672721,0.554629087177614,0.565689666098956,0.0478366718117255,0.0504759305426285,47.0365583484711,45.8607524798903,2.41198040839644,2.57619646084243,0.203744539491564,0.171151621600182,0.613549158937988,0.618772932457918,0.611766871225612,0.610965001269805
76,26,1969.05944,1987,0.0371237372418707,0.0454876921425173,28.826012451669,15.6459536489939,1.69287458942079,1.59416433331048,0.616187474723365,0.729480581177231,0.59766500819316,0.622807866746792,0.571353305123391,0.666355166014909,0.0455758178502195,0.0340111708343651,51.6881606372632,26.821711318391,1.7804273863435,1.77881617717619,0.5173458602395,0.542559349442149,0.600909692672721,0.621913530077402,0.565689666098956,0.589516706971369,0.0504759305426285,0.0731940334629688,45.8607524798903,58.0517711340572,2.57619646084243,3.07600727240845,0.171151621600182,0.161611582997016,0.618772932457918,0.597746897492842,0.610965001269805,0.593770566854669
76,77,1969.05944,1973.183,0.0371237372418707,0.0366527886184901,28.826012451669,28.4057030920085,1.69287458942079,1.67647155878975,0.616187474723365,0.61793358527755,0.59766500819316,0.599560585448562,0.571353305123391,0.566591165893175,0.0455758178502195,0.0474392270021098,51.6881606372632,53.203880306228,1.7804273863435,1.78543753773361,0.5173458602395,0.521250159120746,0.600909692672721,0.599657016640392,0.565689666098956,0.568961183383846,0.0504759305426285,0.049172749401258,45.8607524798903,45.9631885710158,2.57619646084243,2.64720467657225,0.171151621600182,0.163064080282422,0.618772932457918,0.615764429938492,0.610965001269805,0.610289161944805
77,78,1973.183,1982.54157,0.0366527886184901,0.0369816917170889,28.4057030920085,23.084366106109,1.67647155878975,1.67498261844457,0.61793358527755,0.606323042639871,0.599560585448562,0.599602897062925,0.566591165893175,0.565315889943766,0.0474392270021098,0.0486452367005379,53.203880306228,48.9509412640706,1.78543753773361,1.78363688373167,0.521250159120746,0.516830843686706,0.599657016640392,0.610712733942181,0.568961183383846,0.567467900854009,0.049172749401258,0.0493322243209665,45.9631885710158,45.1203983142993,2.64720467657225,2.74565575150018,0.163064080282422,0.15292056799007,0.615764429938492,0.614076729721443,0.610289161944805,0.608321945822969
78,24,1982.54157,1989,0.0369816917170889,0.0469841683038368,23.084366106109,31.0242256548736,1.67498261844457,2.5387697113334,0.606323042639871,1.04284155413586,0.599602897062925,0.618377863682878,0.565315889943766,0.613468773677887,0.0486452367005379,0.0425414475772781,48.9509412640706,39.5248053234071,1.78363688373167,1.97632953233059,0.516830843686706,0.395108802723812,0.610712733942181,0.625595374242777,0.567467900854009,0.625746673714982,0.0493322243209665,0.0570144969358512,45.1203983142993,59.0179737866736,2.74565575150018,2.61926914050983,0.15292056799007,0.0809662110638523,0.614076729721443,0.607503158714406,0.608321945822969,0.688651931378327
78,25,1982.54157,2006,0.0369816917170889,0.0382606213918024,23.084366106109,37.7297068041665,1.67498261844457,1.67623174475451,0.606323042639871,0.683833741802702,0.599602897062925,0.625580782898565,0.565315889943766,0.610903997647979,0.0486452367005379,0.0574280484317887,48.9509412640706,69.3592784827397,1.78363688373167,2.05266298154603,0.516830843686706,0.44263015232129,0.610712733942181,0.56415171600971,0.567467900854009,0.495098477732793,0.0493322243209665,0.0454749855824046,45.1203983142993,57.8474144288319,2.74565575150018,2.4354929988625,0.15292056799007,0.367763860768292,0.614076729721443,0.630188661232483,0.608321945822969,0.632686080228706
77,23,1973.183,1989,0.0366527886184901,0.0396097123851995,28.4057030920085,20.3976479652921,1.67647155878975,0.9200839271787,0.61793358527755,0.696992264515262,0.599560585448562,0.595099336560634,0.566591165893175,0.62715459802553,0.0474392270021098,0.0455676004992615,53.203880306228,44.5315275856224,1.78543753773361,1.87390957340306,0.521250159120746,0.396268543543148,0.599657016640392,0.630842712935976,0.568961183383846,0.630502491435892,0.049172749401258,0.0686991772782614,45.9631885710158,55.693993173288,2.64720467657225,3.27827348968608,0.163064080282422,0.0905174540001706,0.615764429938492,0.613254711183683,0.610289161944805,0.623948544777958
75,79,1956.1084,1967.77916,0.0371188624791979,0.0380944447046321,21.0573529209074,17.3802212398362,1.72855970426513,1.6726824104805,0.5855811084442,0.573645183426944,0.593893456918515,0.596947572766067,0.578126270222619,0.594961953754458,0.0433767956353427,0.0431314573541105,54.2149865830255,55.5094513323501,1.76330228748432,1.73670833097923,0.498433495298314,0.504980668379043,0.577813953601275,0.574812140153203,0.554629087177614,0.561756634058117,0.0478366718117255,0.0420896989139675,47.0365583484711,46.9877056239347,2.41198040839644,2.41178805875776,0.203744539491564,0.190479811049005,0.613549158937988,0.617446538503157,0.611766871225612,0.614349870713239
79,80,1967.77916,1978.05222,0.0380944447046321,0.0370758880253851,17.3802212398362,17.1353445146682,1.6726824104805,1.68741426897083,0.573645183426944,0.573023410402225,0.596947572766067,0.597671341276761,0.594961953754458,0.595738235239411,0.0431314573541105,0.0406778916858251,55.5094513323501,51.8709399290873,1.73670833097923,1.71516025981293,0.504980668379043,0.653311663897376,0.574812140153203,0.572724007299397,0.561756634058117,0.57111201941917,0.0420896989139675,0.0382222329089081,46.9877056239347,46.8226228329866,2.41178805875776,2.32583577653673,0.190479811049005,0.231539655333595,0.617446538503157,0.619402057862731,0.614349870713239,0.616368031001996
80,81,1978.05222,1997.91945,0.0370758880253851,0.0364005164229097,17.1353445146682,19.7752763722047,1.68741426897083,1.69118131461152,0.573023410402225,0.542423797400871,0.597671341276761,0.59791199932244,0.595738235239411,0.587531210643173,0.0406778916858251,0.044512970530593,51.8709399290873,64.3074562282141,1.71516025981293,1.64431882384278,0.653311663897376,0.625563724769161,0.572724007299397,0.570784297111315,0.57111201941917,0.562094779522028,0.0382222329089081,0.0394383252608837,46.8226228329866,48.08018488733,2.32583577653673,2.36709976171825,0.231539655333595,0.22656377740655,0.619402057862731,0.623857310744999,0.616368031001996,0.616458527556776
81,14,1997.91945,2006,0.0364005164229097,0.0383345531521102,19.7752763722047,38.2252534811218,1.69118131461152,1.65336036087512,0.542423797400871,0.516825090259421,0.59791199932244,0.634598416708403,0.587531210643173,0.618954906732501,0.044512970530593,0.0533435119620543,64.3074562282141,69.3215829563001,1.64431882384278,2.02479114212364,0.625563724769161,0.612345762022959,0.570784297111315,0.525759348710509,0.562094779522028,0.420077610306829,0.0394383252608837,0.0408230363923388,48.08018488733,45.1955571329143,2.36709976171825,1.745955807694,0.22656377740655,0.490308788165912,0.623857310744999,0.634928014497706,0.616458527556776,0.624797052697379
81,15,1997.91945,2006,0.0364005164229097,0.0315209822183592,19.7752763722047,24.3429987876695,1.69118131461152,1.49774638352933,0.542423797400871,0.542971047891746,0.59791199932244,0.632928813299368,0.587531210643173,0.619948653414223,0.044512970530593,0.0450906381185003,64.3074562282141,64.9242233953601,1.64431882384278,1.59545499378163,0.625563724769161,0.742195364830002,0.570784297111315,0.523647071388573,0.562094779522028,0.409011871406693,0.0394383252608837,0.035209234583779,48.08018488733,54.0730069596549,2.36709976171825,1.7763784565311,0.22656377740655,0.384882035188938,0.623857310744999,0.62408386904882,0.616458527556776,0.615860738682475
80,82,1978.05222,1985.24711,0.0370758880253851,0.0364099629871105,17.1353445146682,17.3562140652029,1.68741426897083,1.74198784059043,0.573023410402225,0.575536964553353,0.597671341276761,0.601843227715685,0.595738235239411,0.595582319759177,0.0406778916858251,0.0395162047669535,51.8709399290873,41.2194883212881,1.71516025981293,1.68173916944248,0.653311663897376,0.661713075625217,0.572724007299397,0.57852440394627,0.57111201941917,0.569248869874555,0.0382222329089081,0.0355901321181025,46.8226228329866,47.8904261588925,2.32583577653673,2.32412812639751,0.231539655333595,0.223603171354749,0.619402057862731,0.618154102478629,0.616368031001996,0.615686797106646
82,16,1985.24711,2006,0.0364099629871105,0.0319711471760602,17.3562140652029,11.0353975722002,1.74198784059043,1.69186439563787,0.575536964553353,0.728578396928,0.601843227715685,0.62148044544821,0.595582319759177,0.613746405624481,0.0395162047669535,0.0388133111633878,41.2194883212881,39.6619276522759,1.68173916944248,1.83754081849925,0.661713075625217,0.617673491884545,0.57852440394627,0.530339446654277,0.569248869874555,0.442709732626249,0.0355901321181025,0.0319303447304872,47.8904261588925,40.8180989604684,2.32412812639751,2.08362472451691,0.223603171354749,0.341969691132593,0.618154102478629,0.619231153600888,0.615686797106646,0.611651134416021
82,17,1985.24711,2007,0.0364099629871105,0.0333661782903752,17.3562140652029,8.48066097621881,1.74198784059043,1.45832649920948,0.575536964553353,0.682700351949598,0.601843227715685,0.619192330813602,0.595582319759177,0.623257683026561,0.0395162047669535,0.0316084369195594,41.2194883212881,16.4096710335853,1.68173916944248,1.39317030130222,0.661713075625217,0.736651676112016,0.57852440394627,0.599359988987538,0.569248869874555,0.568671643508534,0.0355901321181025,0.026225546502136,47.8904261588925,27.1034653164725,2.32412812639751,1.63168506621064,0.223603171354749,0.610887796035728,0.618154102478629,0.618598889958991,0.615686797106646,0.601505374992935
79,83,1967.77916,1972.30786,0.0380944447046321,0.0384622197459194,17.3802212398362,16.7370934418852,1.6726824104805,1.70675870913472,0.573645183426944,0.569168317653431,0.596947572766067,0.597481695752813,0.594961953754458,0.58701959763281,0.0431314573541105,0.0442897493128261,55.5094513323501,51.1175792716087,1.73670833097923,1.71790675593371,0.504980668379043,0.507530858225141,0.574812140153203,0.580236351286506,0.561756634058117,0.559654836123641,0.0420896989139675,0.0442357985880512,46.9877056239347,46.3763526140453,2.41178805875776,2.41075809725561,0.190479811049005,0.195361848699524,0.617446538503157,0.620243038760838,0.614349870713239,0.617952259843202
83,84,1972.30786,1988.31276,0.0384622197459194,0.0365804353194951,16.7370934418852,17.8713051971381,1.70675870913472,1.73480121448912,0.569168317653431,0.594841684642538,0.597481695752813,0.59989308944309,0.58701959763281,0.589538532206766,0.0442897493128261,0.0448795321748695,51.1175792716087,64.1646789409981,1.71790675593371,1.76417159700894,0.507530858225141,0.465173494953811,0.580236351286506,0.579094771150626,0.559654836123641,0.573605910185866,0.0442357985880512,0.04530074601876,46.3763526140453,49.0244136525132,2.41075809725561,2.34760269416253,0.195361848699524,0.174965572260286,0.620243038760838,0.619933531038194,0.617952259843202,0.617628463854678
