node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
88,89,2002.83465,2004.20596,0.0374166790394256,0.0383011095147352,43.9977652422016,44.8069906486345,1.53531250642932,1.5380693547473,0.569344314718791,0.569806260820691,0.602047538841921,0.594861872126643,0.526416312609973,0.525734733976291,0.0542313009093592,0.0545772083595541,70.7250563990251,70.7784604762599,1.88192885836409,1.87513843306916,0.555472694070135,0.553082790218153,0.587933773524992,0.587174710024669,0.511366577658522,0.509213779693969,0.0450062154424768,0.0454113954825922,57.9541611055375,57.5603032497786,2.63016491640138,2.74199209793634,0.200641073127069,0.212533391268631,0.602937623551886,0.603863828547953,0.612401490264838,0.612691438261958
89,48,2004.20596,2006,0.0383011095147352,0.0335249561171375,44.8069906486345,32.5923749218947,1.5380693547473,1.51043935306142,0.569806260820691,0.614597177762001,0.594861872126643,0.642568646800799,0.525734733976291,0.626828985386894,0.0545772083595541,0.0516469387734262,70.7784604762599,73.1323157463911,1.87513843306916,1.62557425246214,0.553082790218153,0.561358773320689,0.587174710024669,0.531769279494521,0.509213779693969,0.432401703086467,0.0454113954825922,0.0478934021934054,57.5603032497786,63.5102299126149,2.74199209793634,1.91984335307091,0.212533391268631,0.260646864284124,0.603863828547953,0.641775993716795,0.612691438261958,0.647921140121958
89,47,2004.20596,2005,0.0383011095147352,0.0393092708265763,44.8069906486345,56.5939386758577,1.5380693547473,1.56118715232768,0.569806260820691,0.38901696960022,0.594861872126643,0.527148395309579,0.525734733976291,0.430630057852777,0.0545772083595541,0.0575489062619659,70.7784604762599,75.2796009110024,1.87513843306916,2.38351998830465,0.553082790218153,0.466792357679257,0.587174710024669,0.572110904622488,0.509213779693969,0.539087938321693,0.0454113954825922,0.0537093383045962,57.5603032497786,70.9395528675146,2.74199209793634,2.62150525455799,0.212533391268631,0.101461842649129,0.603863828547953,0.573890747436263,0.612691438261958,0.561605757559538
88,46,2002.83465,2007,0.0374166790394256,0.0382991461326328,43.9977652422016,37.2449340992071,1.53531250642932,1.5746813672912,0.569344314718791,0.60815383623033,0.602047538841921,0.63407489768704,0.526416312609973,0.615120155629395,0.0542313009093592,0.0434029150261914,70.7250563990251,57.5302489476934,1.88192885836409,1.81924706567504,0.555472694070135,0.332587069990159,0.587933773524992,0.621295247908766,0.511366577658522,0.583371224882147,0.0450062154424768,0.0448447705557146,57.9541611055375,60.040888119646,2.63016491640138,2.46181012774643,0.200641073127069,0.315381678792363,0.602937623551886,0.622396407913628,0.612401490264838,0.635849064792738
87,45,2001.84814,2007,0.037559839288988,0.0375595992284828,46.3804942570732,42.6557942972698,1.53266745342649,1.55959073226464,0.564733062923452,0.53889661514053,0.596064628216455,0.622538798285089,0.526153407838349,0.58993236627046,0.0542791322325772,0.0555970506753885,69.4191162747355,72.1980131875584,1.88566974701371,1.57613121597974,0.555610812269458,0.572535422182045,0.587313370852136,0.531852584900456,0.490041422763411,0.436322781124637,0.0459723387354033,0.0488210087830005,58.490852010759,59.3441706311895,2.68320612532577,1.94748590887058,0.202904404740097,0.265332911929666,0.599853335164798,0.63548946473368,0.610756863772617,0.666829002455751
86,49,1998.35473,2005,0.0393288610194463,0.0354152129061295,45.065136139655,32.4257488125448,1.53691728819656,1.9311454032352,0.588859197114062,0.515576606353554,0.598964862278315,0.526047637149109,0.519117830115217,0.424133745964448,0.0545410678569874,0.0463217207021807,66.2216016913559,60.0920936687869,1.89844114999876,1.96274172632354,0.544535182645531,0.529850110731014,0.589418563159097,0.562656278438829,0.490866462256392,0.505028324374633,0.0456204042070188,0.0452475174825676,61.2578192972269,57.8371349060198,2.76354763501868,2.50857561376358,0.203656057208537,0.143240847868377,0.598394029860804,0.574682992765727,0.611342435648982,0.55392950063341
85,44,1995.52479,2005,0.0395824437531516,0.0431116024741329,39.4895785143608,59.3523350085115,1.53667316775098,1.66055949021906,0.588964068652387,0.56858717468961,0.582250917969616,0.562225768344191,0.525862120844689,0.495307520890529,0.0537890682387607,0.0575355423982177,68.0407077599409,75.0171944544651,1.88717164209058,2.27176420877332,0.541709408126311,0.418103567931343,0.586213810699089,0.577241451984404,0.534125955506352,0.553921278060291,0.0461666071553671,0.0707732312399223,60.9947410664929,73.5812047181418,2.74183864734464,3.40481638087209,0.207688932543823,0.176098612309539,0.59523223754855,0.582152187721894,0.602333265951956,0.585996848752331
84,90,1987.03527,1990.23308,0.0396534166860024,0.0394129394492592,43.9754804271664,45.6233876674516,1.50925650994278,1.49037435014813,0.594725735242746,0.590947480820244,0.575231606846837,0.568314131913573,0.52681006784932,0.526225224104335,0.0518165889126012,0.051490994921029,64.6668373115875,64.8012427986255,1.87816548693174,1.89054272460832,0.505451490205924,0.501757023648672,0.591125749051919,0.596709650030838,0.548866236218535,0.53247140583768,0.0486244924822307,0.0487279823425663,61.5046171196533,63.2744032090673,2.59523545773373,2.53591004169933,0.187568257325822,0.164439102354139,0.591627823689581,0.59927747689548,0.608299552051322,0.611341116307358
90,91,1990.23308,1991.93006,0.0394129394492592,0.0394093951901127,45.6233876674516,49.4937566823579,1.49037435014813,1.5041776990397,0.590947480820244,0.598398525325631,0.568314131913573,0.570679394957416,0.526225224104335,0.528374479866172,0.051490994921029,0.0518870914189449,64.8012427986255,63.1915950378683,1.89054272460832,1.8806340198213,0.501757023648672,0.494285958183147,0.596709650030838,0.594444689187511,0.53247140583768,0.526103836269951,0.0487279823425663,0.0485923183894355,63.2744032090673,63.7903815699814,2.53591004169933,2.50340119702418,0.164439102354139,0.152708094214146,0.59927747689548,0.597519120198685,0.611341116307358,0.606886243812802
91,92,1991.93006,1993.78883,0.0394093951901127,0.039436407399246,49.4937566823579,53.8366678133231,1.5041776990397,1.50801275765201,0.598398525325631,0.61177782881241,0.570679394957416,0.56550531681072,0.528374479866172,0.520183758238662,0.0518870914189449,0.0526492520000763,63.1915950378683,65.115121458866,1.8806340198213,1.88435999648045,0.494285958183147,0.495681321013477,0.594444689187511,0.593636620335944,0.526103836269951,0.544769031801169,0.0485923183894355,0.049214977961063,63.7903815699814,63.1274526997836,2.50340119702418,2.48350864376191,0.152708094214146,0.151859143903468,0.597519120198685,0.595719689293513,0.606886243812802,0.596558363815879
92,50,1993.78883,1998,0.039436407399246,0.0452978563372403,53.8366678133231,42.230380682025,1.50801275765201,2.94899781757512,0.61177782881241,0.556931573692851,0.56550531681072,0.625047651706592,0.520183758238662,0.593558033625058,0.0526492520000763,0.0428279910160088,65.115121458866,40.8582969107055,1.88435999648045,3.68348874242152,0.495681321013477,0.485682056045575,0.593636620335944,0.640791007163888,0.544769031801169,0.616274946739431,0.049214977961063,0.0468870101242904,63.1274526997836,50.602030182273,2.48350864376191,3.21216733982995,0.151859143903468,0.28245910509304,0.595719689293513,0.619470666141701,0.596558363815879,0.592883241408489
92,93,1993.78883,2000.24712,0.039436407399246,0.0383254105977556,53.8366678133231,44.5381644755786,1.50801275765201,1.53688793219058,0.61177782881241,0.591425970943497,0.56550531681072,0.561276506108135,0.520183758238662,0.532031614206008,0.0526492520000763,0.0524517033854911,65.115121458866,61.5310787179717,1.88435999648045,1.90001821148946,0.495681321013477,0.486076539140062,0.593636620335944,0.595575618776304,0.544769031801169,0.523718769072589,0.049214977961063,0.0492128821063405,63.1274526997836,63.7874787290914,2.48350864376191,2.49553424991717,0.151859143903468,0.161508791548866,0.595719689293513,0.590732141417324,0.596558363815879,0.591637905546896
93,94,2000.24712,2002.86138,0.0383254105977556,0.0398911615669755,44.5381644755786,50.414878667539,1.53688793219058,1.55260369462486,0.591425970943497,0.583577307100971,0.561276506108135,0.556230722621131,0.532031614206008,0.519301450747347,0.0524517033854911,0.0522312384979815,61.5310787179717,69.5012360901203,1.90001821148946,1.88890424510588,0.486076539140062,0.480039176775888,0.595575618776304,0.600682619442313,0.523718769072589,0.52159381581462,0.0492128821063405,0.0501129774230196,63.7874787290914,64.1310145508326,2.49553424991717,2.31755246089833,0.161508791548866,0.150628676518827,0.590732141417324,0.590845394190831,0.591637905546896,0.591902984343167
94,51,2002.86138,2005,0.0398911615669755,0.0375824960844935,50.414878667539,59.3159454837651,1.55260369462486,1.42077893015252,0.583577307100971,0.569290024526817,0.556230722621131,0.56430797796402,0.519301450747347,0.495228998930766,0.0522312384979815,0.0588156502202757,69.5012360901203,72.5793885475524,1.88890424510588,1.96329969996126,0.480039176775888,0.38613181438663,0.600682619442313,0.577252232696914,0.52159381581462,0.570760036404729,0.0501129774230196,0.0621444676902602,64.1310145508326,72.7925683132451,2.31755246089833,2.40131096388235,0.150628676518827,0.216417788030541,0.590845394190831,0.592883705299159,0.591902984343167,0.585880258768742
94,52,2002.86138,2005,0.0398911615669755,0.0374143474573236,50.414878667539,46.2408425254689,1.55260369462486,1.57133856136682,0.583577307100971,0.518439548298602,0.556230722621131,0.529884736818078,0.519301450747347,0.421090131486849,0.0522312384979815,0.0529842353630825,69.5012360901203,74.3794587586815,1.88890424510588,1.58734817143165,0.480039176775888,0.455364139625205,0.600682619442313,0.569150671397486,0.52159381581462,0.522220343334314,0.0501129774230196,0.0608408419227216,64.1310145508326,71.7183350922702,2.31755246089833,2.17099513360197,0.150628676518827,0.163881998850535,0.590845394190831,0.583898849010628,0.591902984343167,0.56802935738101
93,53,2000.24712,2005,0.0383254105977556,0.0436241058476272,44.5381644755786,52.3126963036145,1.53688793219058,1.69543282338062,0.591425970943497,0.522281350813191,0.561276506108135,0.536884364156595,0.532031614206008,0.445875529291469,0.0524517033854911,0.0554109474249835,61.5310787179717,76.1872749900327,1.90001821148946,1.78837229755484,0.486076539140062,0.432474213358272,0.595575618776304,0.566385562339969,0.523718769072589,0.525887227193492,0.0492128821063405,0.0543458985892849,63.7874787290914,69.8881404167728,2.49553424991717,2.16686413125398,0.161508791548866,0.194004495878188,0.590732141417324,0.580605774789775,0.591637905546896,0.559110726366913
91,54,1991.93006,2005,0.0394093951901127,0.0398348755230395,49.4937566823579,52.5840360647089,1.5041776990397,1.38449698326156,0.598398525325631,0.561982443067404,0.570679394957416,0.560976497806425,0.528374479866172,0.501390067307267,0.0518870914189449,0.0518005487103233,63.1915950378683,64.776759483382,1.8806340198213,2.34766367305698,0.494285958183147,0.51532270312239,0.594444689187511,0.575506809176056,0.526103836269951,0.560663383791429,0.0485923183894355,0.0558160188275405,63.7903815699814,68.7820397411794,2.50340119702418,2.29025838073806,0.152708094214146,0.171017406380462,0.597519120198685,0.578303125569774,0.606886243812802,0.552780365183356
90,55,1990.23308,1994,0.0394129394492592,0.036623715495055,45.6233876674516,49.3020610074271,1.49037435014813,1.51798201202878,0.590947480820244,0.450756671767191,0.568314131913573,0.52798508126849,0.526225224104335,0.487260212902083,0.051490994921029,0.0612323058162829,64.8012427986255,64.9519565851068,1.89054272460832,1.4722516069508,0.501757023648672,0.421169932524776,0.596709650030838,0.627406716225502,0.53247140583768,0.621186068303489,0.0487279823425663,0.0723008330775056,63.2744032090673,61.5215688497812,2.53591004169933,3.54306639796752,0.164439102354139,0.110406141283878,0.59927747689548,0.599238623865073,0.611341116307358,0.611129314719646
83,95,1978.61708,1981.04926,0.0405934710244772,0.0399356770267415,32.3451953950708,36.1707054003764,1.50990034911953,1.51024949371993,0.610965705951325,0.625458888193323,0.56774310894072,0.567897955087705,0.537131523642748,0.545501560726356,0.0499909561604519,0.0493591878136606,61.4264196960725,63.0163018056659,1.83516516120165,1.83590486847995,0.527905942105864,0.507558340152296,0.594726567568051,0.593478845045934,0.572988986003561,0.587737255461552,0.0518440293971409,0.0526322347913895,57.8846092788946,56.6333414509614,2.50920632350156,2.60271872788381,0.228766599975064,0.239176955745443,0.59742120045867,0.596281953097398,0.610765033438249,0.62108903249763
95,43,1981.04926,1987,0.0399356770267415,0.0367507437312902,36.1707054003764,20.0431519386196,1.51024949371993,1.20125643102692,0.625458888193323,0.582530844753044,0.567897955087705,0.596358131235447,0.545501560726356,0.537207105029793,0.0493591878136606,0.0534767578921924,63.0163018056659,62.5410257982992,1.83590486847995,1.54436799743289,0.507558340152296,0.240941734252098,0.593478845045934,0.631649560075489,0.587737255461552,0.628945804971693,0.0526322347913895,0.0652043507427572,56.6333414509614,54.9179132155226,2.60271872788381,3.64906556320438,0.239176955745443,0.0826473689613226,0.596281953097398,0.606181766338234,0.62108903249763,0.621452546352174
95,42,1981.04926,1993,0.0399356770267415,0.0393178709886802,36.1707054003764,26.7916290187524,1.51024949371993,1.40157832316342,0.625458888193323,0.645991057195187,0.567897955087705,0.508045264723358,0.545501560726356,0.57989126389334,0.0493591878136606,0.046309541405541,63.0163018056659,52.2387232893202,1.83590486847995,1.98826298277416,0.507558340152296,0.226583045121281,0.593478845045934,0.63250244005456,0.587737255461552,0.626211898514714,0.0526322347913895,0.0635620196926643,56.6333414509614,57.718592442691,2.60271872788381,2.62577260972202,0.239176955745443,0.125268830354952,0.596281953097398,0.60624210145111,0.62108903249763,0.640003799728332
82,41,1971.35445,2005,0.0394726934444339,0.03816842802396,30.2984579857573,45.8223507677495,1.60025456387281,1.72547424036211,0.588473403868732,0.546596820992681,0.571025940928445,0.532889921117731,0.550505947102896,0.441742783298837,0.0488310742555761,0.0480962640314179,55.9131331473263,63.7590293183855,1.84151111579184,1.63607309600086,0.544873345034495,0.525271666714676,0.601882380148547,0.556391080762298,0.512900875687937,0.461458164687141,0.0505587150988431,0.0480897081431392,54.0444531196037,50.8918587671587,2.48563860046372,3.02424258945591,0.238428292313536,0.231703830126706,0.593680161425398,0.605983151949481,0.594516364834591,0.644571883774692
81,40,1965.99167,2005,0.0359247928013258,0.0282118073158446,23.272702280482,4.44706731993508,1.60506737159018,1.5348913162162,0.626973299295572,0.995196028503929,0.574446444800161,0.638818635979681,0.541972766643797,0.649266758282596,0.048599372384665,0.0421345026791399,50.8995984507857,52.8488110337477,1.84803551421213,1.35578576255072,0.522795542004128,0.781215453317852,0.599322203036119,0.580061188049599,0.563764617238129,0.559158998668426,0.050731285676989,0.0496554383705541,54.5946814932476,68.3961572727793,2.50657248512362,2.94649361928725,0.243635352676753,0.279717430995197,0.593022861591619,0.57289945079869,0.586450166540258,0.550106418255452
77,96,1957.27084,1967.42178,0.0359434761578652,0.0332815656247482,23.4881862570972,24.8492095762055,1.64405760855052,1.63763255621104,0.609997503940204,0.606255790017858,0.583865809242948,0.56312810054148,0.549932865447363,0.564157135741942,0.0457859134676466,0.0452000510076358,48.5079314917017,40.8462695344408,1.80603937713413,1.82312620399208,0.529954672205661,0.53473753097329,0.597735992969093,0.593735620206421,0.52546183327751,0.509697067192982,0.0509570490618793,0.0490782084715884,55.5380694060837,54.9901249447296,2.52957959519628,2.4629036313816,0.219844728177965,0.205516525227262,0.596226180475582,0.607574519491094,0.584798173908539,0.582565889822757
96,56,1967.42178,1988,0.0332815656247482,0.0573622382682409,24.8492095762055,21.1626916101906,1.63763255621104,2.32067279469032,0.606255790017858,0.818706832355302,0.56312810054148,0.566088316175861,0.564157135741942,0.509271807014375,0.0452000510076358,0.037449861548289,40.8462695344408,28.5197332254691,1.82312620399208,1.4883706707733,0.53473753097329,0.615942264180438,0.593735620206421,0.581604324880872,0.509697067192982,0.515008994789447,0.0490782084715884,0.0412720253316655,54.9901249447296,39.2703734366468,2.4629036313816,1.7707508726241,0.205516525227262,0.595955021137508,0.607574519491094,0.59747099265766,0.582565889822757,0.554151790719147
96,60,1967.42178,1987,0.0332815656247482,0.0330732857955065,24.8492095762055,24.7228113118599,1.63763255621104,1.71453177951936,0.606255790017858,0.623026746876092,0.56312810054148,0.583112259828813,0.564157135741942,0.542100126256707,0.0452000510076358,0.0342933476938064,40.8462695344408,27.5489247015871,1.82312620399208,1.78078444763641,0.53473753097329,0.47179881932301,0.593735620206421,0.623285323251876,0.509697067192982,0.605070314084107,0.0490782084715884,0.0557610833112498,54.9901249447296,53.7259663300947,2.4629036313816,2.55647049944298,0.205516525227262,0.112295494343946,0.607574519491094,0.597639752126285,0.582565889822757,0.618451783020983
63,97,1921.64869,1936.29441,0.0388098753861104,0.0427955989323155,22.2467989308276,23.1809732825865,1.54047790820984,1.45773056151365,0.600262860593798,0.591240284723374,0.626794442897445,0.619408466353244,0.588856621768215,0.595591871334579,0.0432386820593162,0.0415231399345386,41.0393415819848,43.9149458819916,1.82501894641945,1.83972454011417,0.513799435559576,0.519214727382357,0.590150068567575,0.591950243763595,0.529469095451064,0.523046367330873,0.0477300796505536,0.0499195735012252,48.7738933435935,49.7341885431028,2.4869603796602,2.5366327318139,0.192801744457288,0.2147050840519,0.611228667448763,0.612468312771869,0.613391678191846,0.600009180761381
97,98,1936.29441,1946.46659,0.0427955989323155,0.0442512120619724,23.1809732825865,25.8385949107618,1.45773056151365,1.52691690032789,0.591240284723374,0.564354381451811,0.619408466353244,0.607717734174862,0.595591871334579,0.599585542056382,0.0415231399345386,0.0415178014311604,43.9149458819916,44.4071338231988,1.83972454011417,1.86137045425828,0.519214727382357,0.529798447767323,0.591950243763595,0.592594259146692,0.523046367330873,0.524788201052462,0.0499195735012252,0.0507966287572671,49.7341885431028,45.9922820120192,2.5366327318139,2.42629614449035,0.2147050840519,0.218656130957265,0.612468312771869,0.604083578828001,0.600009180761381,0.614845085641021
98,99,1946.46659,1951.26152,0.0442512120619724,0.042485957643817,25.8385949107618,27.7411044537594,1.52691690032789,1.52811577279069,0.564354381451811,0.573503770500721,0.607717734174862,0.605701455328345,0.599585542056382,0.598764835132005,0.0415178014311604,0.0414563759516679,44.4071338231988,38.8719694927557,1.86137045425828,1.89672782002888,0.529798447767323,0.525541418209662,0.592594259146692,0.589978608330032,0.524788201052462,0.52778820985393,0.0507966287572671,0.0499176934308309,45.9922820120192,46.5240301255411,2.42629614449035,2.48621610054765,0.218656130957265,0.21125420979527,0.604083578828001,0.608619269505868,0.614845085641021,0.623839863597319
99,100,1951.26152,1986.45831,0.042485957643817,0.0424366347863879,27.7411044537594,22.7070348615269,1.52811577279069,1.47896215717488,0.573503770500721,0.58117625154082,0.605701455328345,0.618690378189952,0.598764835132005,0.575537992277865,0.0414563759516679,0.0432339695522983,38.8719694927557,51.6333218030577,1.89672782002888,1.95491035808173,0.525541418209662,0.564520244971925,0.589978608330032,0.588391004376526,0.52778820985393,0.486500391424528,0.0499176934308309,0.0511630340921055,46.5240301255411,43.924033609255,2.48621610054765,2.32658929211933,0.21125420979527,0.156178817703616,0.608619269505868,0.618127876729995,0.623839863597319,0.614224688102647
100,12,1986.45831,2007,0.0424366347863879,0.0346208903006745,22.7070348615269,20.8544476360308,1.47896215717488,1.84394970089158,0.58117625154082,0.597148912241539,0.618690378189952,0.630010617770203,0.575537992277865,0.626324154195808,0.0432339695522983,0.0452539961334623,51.6333218030577,54.160603513093,1.95491035808173,1.74992043839463,0.564520244971925,0.523356731830414,0.588391004376526,0.534343452283377,0.486500391424528,0.434210355030262,0.0511630340921055,0.0365484523890256,43.924033609255,50.2022402249914,2.32658929211933,2.08881553278436,0.156178817703616,0.386754027464558,0.618127876729995,0.635016649192277,0.614224688102647,0.615369310219603
100,13,1986.45831,2006,0.0424366347863879,0.0314877996704909,22.7070348615269,24.2073247735291,1.47896215717488,1.47408153099175,0.58117625154082,0.558209426110411,0.618690378189952,0.631290947734364,0.575537992277865,0.612766270045887,0.0432339695522983,0.0463765256702188,51.6333218030577,58.7104938597887,1.95491035808173,1.75559150723502,0.564520244971925,0.5767972305998,0.588391004376526,0.536598270997627,0.486500391424528,0.450440339838844,0.0511630340921055,0.0378930982267969,43.924033609255,55.3808585402057,2.32658929211933,2.46844937878165,0.156178817703616,0.386522984504084,0.618127876729995,0.618975393960316,0.614224688102647,0.597678210290391
99,101,1951.26152,1951.70314,0.042485957643817,0.0422182561546718,27.7411044537594,27.0618816954794,1.52811577279069,1.52889958888133,0.573503770500721,0.57470558809238,0.605701455328345,0.606308110211251,0.598764835132005,0.604323890931493,0.0414563759516679,0.0415317401015287,38.8719694927557,37.710173093455,1.89672782002888,1.89744968293327,0.525541418209662,0.530260965559342,0.589978608330032,0.590355462621213,0.52778820985393,0.525402760986823,0.0499176934308309,0.0513123030255761,46.5240301255411,47.1445534007935,2.48621610054765,2.43729006728604,0.21125420979527,0.215639609510374,0.608619269505868,0.608961024538707,0.623839863597319,0.621671676359268
101,102,1951.70314,1955.2272,0.0422182561546718,0.0423098277767427,27.0618816954794,21.3163467863354,1.52889958888133,1.55766265423118,0.57470558809238,0.56640515383865,0.606308110211251,0.608381931778858,0.604323890931493,0.593836035300555,0.0415317401015287,0.0420324578638012,37.710173093455,36.7639071856182,1.89744968293327,1.90154429351033,0.530260965559342,0.520159795943731,0.590355462621213,0.594233088454634,0.525402760986823,0.529583481363686,0.0513123030255761,0.0571369339422122,47.1445534007935,45.5633212638433,2.43729006728604,2.53062574178979,0.215639609510374,0.224021312112186,0.608961024538707,0.609665040140111,0.621671676359268,0.623402446898641
102,26,1955.2272,1987,0.0423098277767427,0.047130503865687,21.3163467863354,26.0445031796111,1.55766265423118,1.78981624077001,0.56640515383865,0.545055115476445,0.608381931778858,0.66737254744795,0.593836035300555,0.664606126546515,0.0420324578638012,0.0340111708343651,36.7639071856182,26.821711318391,1.90154429351033,1.77881617717619,0.520159795943731,0.542559349442149,0.594233088454634,0.621913530077402,0.529583481363686,0.589516706971369,0.0571369339422122,0.0731940334629688,45.5633212638433,58.0517711340572,2.53062574178979,3.07600727240845,0.224021312112186,0.161611582997016,0.609665040140111,0.597746897492842,0.623402446898641,0.593770566854669
102,103,1955.2272,1975.3531,0.0423098277767427,0.0356467302944765,21.3163467863354,21.6606978774695,1.55766265423118,1.47111138675256,0.56640515383865,0.5683882512194,0.608381931778858,0.590340065834166,0.593836035300555,0.595235984196715,0.0420324578638012,0.0415934815442805,36.7639071856182,40.7751502260478,1.90154429351033,1.85171543951016,0.520159795943731,0.50953180982576,0.594233088454634,0.600127012442448,0.529583481363686,0.599607003261989,0.0571369339422122,0.0529278289862637,45.5633212638433,46.7917987645454,2.53062574178979,2.89177101690392,0.224021312112186,0.261158215903525,0.609665040140111,0.617137513063868,0.623402446898641,0.604643557785776
103,104,1975.3531,1986.75451,0.0356467302944765,0.0354859320290555,21.6606978774695,20.6570374778888,1.47111138675256,1.46624546609753,0.5683882512194,0.560939084696867,0.590340065834166,0.601800512743077,0.595235984196715,0.58700938133425,0.0415934815442805,0.040174148745445,40.7751502260478,42.8188393045584,1.85171543951016,1.81785577619299,0.50953180982576,0.532753863620328,0.600127012442448,0.595897573535832,0.599607003261989,0.592320879098998,0.0529278289862637,0.049212808626007,46.7917987645454,47.1978237563654,2.89177101690392,2.79853899193557,0.261158215903525,0.304876743851396,0.617137513063868,0.622344227636618,0.604643557785776,0.615494241266009
104,24,1986.75451,1989,0.0354859320290555,0.0392046015952673,20.6570374778888,23.371999897884,1.46624546609753,1.39394846245718,0.560939084696867,0.63854369502417,0.601800512743077,0.568516331059285,0.58700938133425,0.660180632776878,0.040174148745445,0.0425414475772781,42.8188393045584,39.5248053234071,1.81785577619299,1.97632953233059,0.532753863620328,0.395108802723812,0.595897573535832,0.625595374242777,0.592320879098998,0.625746673714982,0.049212808626007,0.0288103141433519,47.1978237563654,52.2799492883302,2.79853899193557,2.85313677109469,0.304876743851396,0.264840471632568,0.622344227636618,0.609419410215083,0.615494241266009,0.646597643153783
104,25,1986.75451,2006,0.0354859320290555,0.0382606213918024,20.6570374778888,37.7297068041665,1.46624546609753,1.67623174475451,0.560939084696867,0.683833741802702,0.601800512743077,0.625580782898565,0.58700938133425,0.610903997647979,0.040174148745445,0.0574280484317887,42.8188393045584,69.3592784827397,1.81785577619299,2.05266298154603,0.532753863620328,0.44263015232129,0.595897573535832,0.56415171600971,0.592320879098998,0.495098477732793,0.049212808626007,0.0454749855824046,47.1978237563654,57.8474144288319,2.79853899193557,2.4354929988625,0.304876743851396,0.367763860768292,0.622344227636618,0.630188661232483,0.615494241266009,0.632686080228706
103,23,1975.3531,1989,0.0356467302944765,0.0388915251573314,21.6606978774695,22.9628284735001,1.47111138675256,1.45875812939142,0.5683882512194,0.595391990758117,0.590340065834166,0.631453249358767,0.595235984196715,0.543931786381054,0.0415934815442805,0.0455676004992615,40.7751502260478,44.5315275856224,1.85171543951016,1.87390957340306,0.50953180982576,0.396268543543148,0.600127012442448,0.630842712935976,0.599607003261989,0.630502491435892,0.0529278289862637,0.0686991772782614,46.7917987645454,55.693993173288,2.89177101690392,3.27827348968608,0.261158215903525,0.0905174540001706,0.617137513063868,0.613254711183683,0.604643557785776,0.623948544777958
101,105,1951.70314,1958.93953,0.0422182561546718,0.0390878671401469,27.0618816954794,21.8584873818723,1.52889958888133,1.55295171309956,0.57470558809238,0.592916456923602,0.606308110211251,0.608556827303184,0.604323890931493,0.604072023573819,0.0415317401015287,0.0424699327180743,37.710173093455,37.5240778494953,1.89744968293327,1.83630487961713,0.530260965559342,0.53080166496432,0.590355462621213,0.583981458311604,0.525402760986823,0.540533660708011,0.0513123030255761,0.0471960666604199,47.1445534007935,48.5557967548117,2.43729006728604,2.41051450698368,0.215639609510374,0.267559224266563,0.608961024538707,0.614615609916784,0.621671676359268,0.619385125342933
105,106,1958.93953,1975.11591,0.0390878671401469,0.0386105497295071,21.8584873818723,18.7044398753706,1.55295171309956,1.52169132907663,0.592916456923602,0.620830196194603,0.608556827303184,0.630909598579177,0.604072023573819,0.623470686223642,0.0424699327180743,0.042039754138314,37.5240778494953,51.3434878363949,1.83630487961713,1.84931249680453,0.53080166496432,0.541216331699364,0.583981458311604,0.579173054514615,0.540533660708011,0.479731041938377,0.0471960666604199,0.0428604226684475,48.5557967548117,45.836457949449,2.41051450698368,2.10580854257921,0.267559224266563,0.295533163929398,0.614615609916784,0.612389437363427,0.619385125342933,0.611293624650264
106,107,1975.11591,1998.31353,0.0386105497295071,0.0343777158740422,18.7044398753706,11.5873511464821,1.52169132907663,1.52696555218891,0.620830196194603,0.610849440758343,0.630909598579177,0.610853702104903,0.623470686223642,0.634225621875457,0.042039754138314,0.0403032904737127,51.3434878363949,32.1708879941571,1.84931249680453,1.82372851724872,0.541216331699364,0.569705586438532,0.579173054514615,0.576640443350416,0.479731041938377,0.48527295554788,0.0428604226684475,0.0416836555314751,45.836457949449,41.3110099096113,2.10580854257921,1.9424716872651,0.295533163929398,0.36912388328452,0.612389437363427,0.618491372322118,0.611293624650264,0.593861187777121
107,16,1998.31353,2006,0.0343777158740422,0.0319711471760602,11.5873511464821,11.0353975722002,1.52696555218891,1.69186439563787,0.610849440758343,0.728578396928,0.610853702104903,0.62148044544821,0.634225621875457,0.613746405624481,0.0403032904737127,0.0388133111633878,32.1708879941571,39.6619276522759,1.82372851724872,1.83754081849925,0.569705586438532,0.617673491884545,0.576640443350416,0.530339446654277,0.48527295554788,0.442709732626249,0.0416836555314751,0.0319303447304872,41.3110099096113,40.8180989604684,1.9424716872651,2.08362472451691,0.36912388328452,0.341969691132593,0.618491372322118,0.619231153600888,0.593861187777121,0.611651134416021
