node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,12,1995.53982,2007,0.0303545004648122,0.0346208903006745,28.4197063268224,20.8544476360308,1.69201660634937,1.84394970089158,0.574636290655561,0.597148912241539,0.619933157037075,0.630010617770203,0.635207850052867,0.626324154195808,0.0501457301604469,0.0452539961334623,56.2019438243129,54.160603513093,1.83605188561707,1.74992043839463,0.483131794245054,0.523356731830414,0.54277688647058,0.534343452283377,0.462410197901664,0.434210355030262,0.0425106922592538,0.0365484523890256,51.9342034128246,50.2022402249914,1.84234830231009,2.08881553278436,0.296422363305269,0.386754027464558,0.614273949534887,0.635016649192277,0.625702666301144,0.615369310219603
69,13,1995.53982,2006,0.0303545004648122,0.0314877996704909,28.4197063268224,24.2073247735291,1.69201660634937,1.47408153099175,0.574636290655561,0.558209426110411,0.619933157037075,0.631290947734364,0.635207850052867,0.612766270045887,0.0501457301604469,0.0463765256702188,56.2019438243129,58.7104938597887,1.83605188561707,1.75559150723502,0.483131794245054,0.5767972305998,0.54277688647058,0.536598270997627,0.462410197901664,0.450440339838844,0.0425106922592538,0.0378930982267969,51.9342034128246,55.3808585402057,1.84234830231009,2.46844937878165,0.296422363305269,0.386522984504084,0.614273949534887,0.618975393960316,0.625702666301144,0.597678210290391
68,70,1952.4667,1954.19067,0.0370326961309,0.0371305055640774,25.236616259427,25.7454398990948,1.72322345527751,1.73607463103913,0.596896291742044,0.601602018487109,0.616878757070724,0.624255927661704,0.604707955260506,0.595422395087375,0.0475889313897328,0.0479975897956957,37.232621285219,39.608638502243,1.81935874888154,1.81766418913649,0.470308052926717,0.476618031531647,0.570111964134895,0.573106534335224,0.547780056123371,0.544903254351685,0.0463026587623288,0.0469341958812335,52.9665294125064,54.9773557377958,2.23771548410371,2.19861001314251,0.276518015590937,0.279554316380628,0.617764131593196,0.615492041878365,0.601553007246861,0.60470105647106
70,71,1954.19067,1958.57532,0.0371305055640774,0.0368166429228216,25.7454398990948,25.6761740472839,1.73607463103913,1.73495985684687,0.601602018487109,0.594170273997957,0.624255927661704,0.627495198171187,0.595422395087375,0.606900423523066,0.0479975897956957,0.0453015384308278,39.608638502243,53.5955724918019,1.81766418913649,1.81103864606686,0.476618031531647,0.475295421103996,0.573106534335224,0.571815258369845,0.544903254351685,0.550856010716641,0.0469341958812335,0.0458902852203258,54.9773557377958,51.8722253172947,2.19861001314251,2.13222413819295,0.279554316380628,0.282588302441676,0.615492041878365,0.614528535695081,0.60470105647106,0.601364338837618
71,72,1958.57532,1981.97195,0.0368166429228216,0.0366659987773375,25.6761740472839,29.8853141323134,1.73495985684687,1.51442683142344,0.594170273997957,0.612397209945035,0.627495198171187,0.64126206020794,0.606900423523066,0.614438555793127,0.0453015384308278,0.0481784257565417,53.5955724918019,46.2719124948009,1.81103864606686,1.83692231048858,0.475295421103996,0.517324127652052,0.571815258369845,0.554117454672666,0.550856010716641,0.519022691679418,0.0458902852203258,0.042535453691402,51.8722253172947,46.9969959105154,2.13222413819295,2.05561633303273,0.282588302441676,0.371836390215435,0.614528535695081,0.623852120923161,0.601364338837618,0.61050559434325
72,73,1981.97195,1992.57073,0.0366659987773375,0.0363991075437378,29.8853141323134,29.8139130352355,1.51442683142344,1.52160040731901,0.612397209945035,0.587358182317787,0.64126206020794,0.635774005300492,0.614438555793127,0.623479230688329,0.0481784257565417,0.0499613183147487,46.2719124948009,59.6662099718587,1.83692231048858,1.84686316295789,0.517324127652052,0.524387431404291,0.554117454672666,0.537795021912718,0.519022691679418,0.472791990065328,0.042535453691402,0.0417179602100059,46.9969959105154,47.3323032676532,2.05561633303273,1.90778166110813,0.371836390215435,0.51358245319567,0.623852120923161,0.628838540984695,0.61050559434325,0.607791118578323
73,14,1992.57073,2006,0.0363991075437378,0.0383345531521102,29.8139130352355,38.2252534811218,1.52160040731901,1.65336036087512,0.587358182317787,0.516825090259421,0.635774005300492,0.634598416708403,0.623479230688329,0.618954906732501,0.0499613183147487,0.0533435119620543,59.6662099718587,69.3215829563001,1.84686316295789,2.02479114212364,0.524387431404291,0.612345762022959,0.537795021912718,0.525759348710509,0.472791990065328,0.420077610306829,0.0417179602100059,0.0408230363923388,47.3323032676532,45.1955571329143,1.90778166110813,1.745955807694,0.51358245319567,0.490308788165912,0.628838540984695,0.634928014497706,0.607791118578323,0.624797052697379
73,15,1992.57073,2006,0.0363991075437378,0.0315209822183592,29.8139130352355,24.3429987876695,1.52160040731901,1.49774638352933,0.587358182317787,0.542971047891746,0.635774005300492,0.632928813299368,0.623479230688329,0.619948653414223,0.0499613183147487,0.0450906381185003,59.6662099718587,64.9242233953601,1.84686316295789,1.59545499378163,0.524387431404291,0.742195364830002,0.537795021912718,0.523647071388573,0.472791990065328,0.409011871406693,0.0417179602100059,0.035209234583779,47.3323032676532,54.0730069596549,1.90778166110813,1.7763784565311,0.51358245319567,0.384882035188938,0.628838540984695,0.62408386904882,0.607791118578323,0.615860738682475
72,74,1981.97195,1991.72205,0.0366659987773375,0.0361099497679441,29.8853141323134,27.4041155567829,1.51442683142344,1.55033842612324,0.612397209945035,0.598833811275144,0.64126206020794,0.649805700080863,0.614438555793127,0.616633027733012,0.0481784257565417,0.0443650489222449,46.2719124948009,38.0464998198961,1.83692231048858,1.83944118774347,0.517324127652052,0.553963568369072,0.554117454672666,0.55848468456699,0.519022691679418,0.482065667817152,0.042535453691402,0.0412724431785696,46.9969959105154,39.1153502300241,2.05561633303273,1.93126300522357,0.371836390215435,0.324995058312229,0.623852120923161,0.628975942963416,0.61050559434325,0.617775996624738
74,16,1991.72205,2006,0.0361099497679441,0.0319711471760602,27.4041155567829,11.0353975722002,1.55033842612324,1.69186439563787,0.598833811275144,0.728578396928,0.649805700080863,0.62148044544821,0.616633027733012,0.613746405624481,0.0443650489222449,0.0388133111633878,38.0464998198961,39.6619276522759,1.83944118774347,1.83754081849925,0.553963568369072,0.617673491884545,0.55848468456699,0.530339446654277,0.482065667817152,0.442709732626249,0.0412724431785696,0.0319303447304872,39.1153502300241,40.8180989604684,1.93126300522357,2.08362472451691,0.324995058312229,0.341969691132593,0.628975942963416,0.619231153600888,0.617775996624738,0.611651134416021
74,17,1991.72205,2007,0.0361099497679441,0.0333661782903752,27.4041155567829,8.48066097621881,1.55033842612324,1.45832649920948,0.598833811275144,0.682700351949598,0.649805700080863,0.619192330813602,0.616633027733012,0.623257683026561,0.0443650489222449,0.0316084369195594,38.0464998198961,16.4096710335853,1.83944118774347,1.39317030130222,0.553963568369072,0.736651676112016,0.55848468456699,0.599359988987538,0.482065667817152,0.568671643508534,0.0412724431785696,0.026225546502136,39.1153502300241,27.1034653164725,1.93126300522357,1.63168506621064,0.324995058312229,0.610887796035728,0.628975942963416,0.618598889958991,0.617775996624738,0.601505374992935
71,75,1958.57532,1966.33047,0.0368166429228216,0.0373369051966424,25.6761740472839,27.6098111090239,1.73495985684687,1.71774777981599,0.594170273997957,0.597425890690914,0.627495198171187,0.627124537557677,0.606900423523066,0.605854329163127,0.0453015384308278,0.045731330185841,53.5955724918019,42.3918504851081,1.81103864606686,1.84099175005758,0.475295421103996,0.478081438313442,0.571815258369845,0.59461501662588,0.550856010716641,0.580354641911316,0.0458902852203258,0.0455231577713708,51.8722253172947,55.8164537740109,2.13222413819295,2.16165785835473,0.282588302441676,0.212284460440744,0.614528535695081,0.609412607012205,0.601364338837618,0.61488194203502
75,76,1966.33047,1987.50213,0.0373369051966424,0.0360395199141663,27.6098111090239,28.0219096186903,1.71774777981599,1.74535207637693,0.597425890690914,0.651281952267226,0.627124537557677,0.611584487882723,0.605854329163127,0.603901265038318,0.045731330185841,0.0454885155497925,42.3918504851081,41.3115591926842,1.84099175005758,1.76645651513114,0.478081438313442,0.482240203686858,0.59461501662588,0.594136315357377,0.580354641911316,0.577698758283133,0.0455231577713708,0.0481079733315933,55.8164537740109,53.0244579728677,2.16165785835473,2.16695548627086,0.212284460440744,0.150384216113846,0.609412607012205,0.619414228723194,0.61488194203502,0.610029460248162
76,18,1987.50213,2006,0.0360395199141663,0.0366135652857883,28.0219096186903,34.1920899800571,1.74535207637693,1.61922393471936,0.651281952267226,0.572059109475217,0.611584487882723,0.633251444594952,0.603901265038318,0.624690831519402,0.0454885155497925,0.0479488547634379,41.3115591926842,59.9601826163122,1.76645651513114,1.74360004171402,0.482240203686858,0.458516695435832,0.594136315357377,0.598330826356692,0.577698758283133,0.574022852735177,0.0481079733315933,0.0450358776673104,53.0244579728677,60.2763707070545,2.16695548627086,1.97205613709673,0.150384216113846,0.256760085975756,0.619414228723194,0.6373034633011,0.610029460248162,0.66563014597914
76,19,1987.50213,1989,0.0360395199141663,0.033568636183461,28.0219096186903,17.2038045280598,1.74535207637693,3.09208737002886,0.651281952267226,0.646837960541071,0.611584487882723,0.607979269817488,0.603901265038318,0.587299216348619,0.0454885155497925,0.0476331714162515,41.3115591926842,38.9933466456031,1.76645651513114,1.96572425303096,0.482240203686858,0.295047593944019,0.594136315357377,0.615877560490999,0.577698758283133,0.573999453904867,0.0481079733315933,0.0541449764835827,53.0244579728677,44.2916227793731,2.16695548627086,3.0855440616477,0.150384216113846,0.145199860126561,0.619414228723194,0.61264108234443,0.610029460248162,0.5850854997171
75,77,1966.33047,1969.24789,0.0373369051966424,0.0368745167091393,27.6098111090239,28.8237426374835,1.71774777981599,1.73426600141782,0.597425890690914,0.592928771729233,0.627124537557677,0.62663145347785,0.605854329163127,0.584471174752011,0.045731330185841,0.0458076896424452,42.3918504851081,43.9098014527541,1.84099175005758,1.87069709195846,0.478081438313442,0.48043000854071,0.59461501662588,0.600233141293627,0.580354641911316,0.576448173761663,0.0455231577713708,0.0458219428324208,55.8164537740109,56.8259099137647,2.16165785835473,2.22501429415293,0.212284460440744,0.186125121092745,0.609412607012205,0.608376531237003,0.61488194203502,0.617185722685135
77,22,1969.24789,1979,0.0368745167091393,0.0467818074589586,28.8237426374835,15.7657649975509,1.73426600141782,1.4849051182009,0.592928771729233,0.599715081353405,0.62663145347785,0.5921453264276,0.584471174752011,0.572527749729298,0.0458076896424452,0.0384712437730306,43.9098014527541,36.7362394929057,1.87069709195846,1.54589031394187,0.48043000854071,0.588453525738103,0.600233141293627,0.601852207569781,0.576448173761663,0.538498264321163,0.0458219428324208,0.0540674013571446,56.8259099137647,49.9965860781311,2.22501429415293,1.69018907387973,0.186125121092745,0.181027064821222,0.608376531237003,0.614662396133227,0.617185722685135,0.614520152785089
77,78,1969.24789,1975.55774,0.0368745167091393,0.0353201766411152,28.8237426374835,26.7464989126826,1.73426600141782,1.70165278293402,0.592928771729233,0.574525490998248,0.62663145347785,0.625574007723133,0.584471174752011,0.578370849924879,0.0458076896424452,0.0513703978797107,43.9098014527541,47.81244415967,1.87069709195846,1.89000356273052,0.48043000854071,0.463727197930463,0.600233141293627,0.60548852898391,0.576448173761663,0.56610721673381,0.0458219428324208,0.0453307227164813,56.8259099137647,50.6406396550901,2.22501429415293,2.22633752719882,0.186125121092745,0.17480386697526,0.608376531237003,0.600349692457282,0.617185722685135,0.607475851620395
78,20,1975.55774,1979,0.0353201766411152,0.0479895865189456,26.7464989126826,30.3542910057265,1.70165278293402,1.56570927328397,0.574525490998248,0.510953719938238,0.625574007723133,0.592003821318631,0.578370849924879,0.578751254036861,0.0513703978797107,0.0481188879116015,47.81244415967,50.0108290966009,1.89000356273052,2.01410379788159,0.463727197930463,0.432289972061544,0.60548852898391,0.604505169288577,0.56610721673381,0.572274421136943,0.0453307227164813,0.0563360700621117,50.6406396550901,54.7857928811309,2.22633752719882,2.9438190703334,0.17480386697526,0.0873459060094481,0.600349692457282,0.588025851057672,0.607475851620395,0.619989603185525
78,21,1975.55774,1979,0.0353201766411152,0.0484862889447536,26.7464989126826,32.0044142936898,1.70165278293402,1.4156506422339,0.574525490998248,0.538832513654991,0.625574007723133,0.60397362488431,0.578370849924879,0.578644315755698,0.0513703978797107,0.0460102901991974,47.81244415967,45.4001198072013,1.89000356273052,1.95322212697392,0.463727197930463,0.240949617275887,0.60548852898391,0.602980729962501,0.56610721673381,0.561442304632195,0.0453307227164813,0.0289479653241841,50.6406396550901,53.3228981156648,2.22633752719882,2.28151314536099,0.17480386697526,0.206413170481014,0.600349692457282,0.599350026886768,0.607475851620395,0.584124897071621
70,79,1954.19067,1966.31822,0.0371305055640774,0.0377440512235713,25.7454398990948,33.1953144862253,1.73607463103913,1.74353393467839,0.601602018487109,0.613621394528914,0.624255927661704,0.609989043734443,0.595422395087375,0.591793236988375,0.0479975897956957,0.0446191432441769,39.608638502243,44.2016376686014,1.81766418913649,1.79078724399906,0.476618031531647,0.454417318329906,0.573106534335224,0.574592588075317,0.544903254351685,0.557824037325201,0.0469341958812335,0.0469379986850844,54.9773557377958,60.4898121731574,2.19861001314251,2.49876829336933,0.279554316380628,0.282394452778542,0.615492041878365,0.617446327643956,0.60470105647106,0.611531859434449
79,80,1966.31822,1969.03338,0.0377440512235713,0.0378284708810855,33.1953144862253,34.9128006350049,1.74353393467839,1.72731483489949,0.613621394528914,0.607726867487631,0.609989043734443,0.615704422827722,0.591793236988375,0.585613599015149,0.0446191432441769,0.0435333861026371,44.2016376686014,46.4476339209789,1.79078724399906,1.78024651366264,0.454417318329906,0.450153561458636,0.574592588075317,0.568814535386477,0.557824037325201,0.574535902214347,0.0469379986850844,0.0480466241797533,60.4898121731574,60.7513995113977,2.49876829336933,2.55092004562997,0.282394452778542,0.267636354449052,0.617446327643956,0.618472100121135,0.611531859434449,0.612040268583665
80,81,1969.03338,1981.9243,0.0378284708810855,0.0384218355117733,34.9128006350049,33.3753037333391,1.72731483489949,1.67768405226099,0.607726867487631,0.630447428946926,0.615704422827722,0.619384278770009,0.585613599015149,0.58231335979088,0.0435333861026371,0.0491741803331731,46.4476339209789,45.9843962466726,1.78024651366264,1.78020064390535,0.450153561458636,0.442836091000099,0.568814535386477,0.575726380952009,0.574535902214347,0.576870783193167,0.0480466241797533,0.0465259844273575,60.7513995113977,59.8682662741362,2.55092004562997,2.38271211513295,0.267636354449052,0.267770054022972,0.618472100121135,0.62202103089234,0.612040268583665,0.600772089695309
81,24,1981.9243,1989,0.0384218355117733,0.0310298109060132,33.3753037333391,28.0750034847575,1.67768405226099,1.45306453919067,0.630447428946926,0.600699286305362,0.619384278770009,0.676788629729108,0.58231335979088,0.613241572122874,0.0491741803331731,0.0425414475772781,45.9843962466726,39.5248053234071,1.78020064390535,1.97632953233059,0.442836091000099,0.395108802723812,0.575726380952009,0.625595374242777,0.576870783193167,0.625746673714982,0.0465259844273575,0.0365099788823823,59.8682662741362,64.6337800183856,2.38271211513295,1.86114438335864,0.267770054022972,0.213079812075599,0.62202103089234,0.62503003500944,0.600772089695309,0.668101867224375
81,25,1981.9243,2006,0.0384218355117733,0.0382606213918024,33.3753037333391,37.7297068041665,1.67768405226099,1.67623174475451,0.630447428946926,0.683833741802702,0.619384278770009,0.625580782898565,0.58231335979088,0.610903997647979,0.0491741803331731,0.0574280484317887,45.9843962466726,69.3592784827397,1.78020064390535,2.05266298154603,0.442836091000099,0.44263015232129,0.575726380952009,0.56415171600971,0.576870783193167,0.495098477732793,0.0465259844273575,0.0454749855824046,59.8682662741362,57.8474144288319,2.38271211513295,2.4354929988625,0.267770054022972,0.367763860768292,0.62202103089234,0.630188661232483,0.600772089695309,0.632686080228706
80,26,1969.03338,1987,0.0378284708810855,0.0209855889817702,34.9128006350049,16.3128395335467,1.72731483489949,1.81561332596846,0.607726867487631,0.490105787408406,0.615704422827722,0.569991143609867,0.585613599015149,0.556198273009399,0.0435333861026371,0.0340111708343651,46.4476339209789,26.821711318391,1.78024651366264,1.77881617717619,0.450153561458636,0.542559349442149,0.568814535386477,0.621913530077402,0.574535902214347,0.589516706971369,0.0480466241797533,0.0731940334629688,60.7513995113977,58.0517711340572,2.55092004562997,3.07600727240845,0.267636354449052,0.161611582997016,0.618472100121135,0.597746897492842,0.612040268583665,0.593770566854669
79,23,1966.31822,1989,0.0377440512235713,0.0373577828012897,33.1953144862253,40.468160840246,1.74353393467839,1.46485130475152,0.613621394528914,0.572600986678,0.609989043734443,0.616135548053557,0.591793236988375,0.63899155724301,0.0446191432441769,0.0455676004992615,44.2016376686014,44.5315275856224,1.79078724399906,1.87390957340306,0.454417318329906,0.396268543543148,0.574592588075317,0.630842712935976,0.557824037325201,0.630502491435892,0.0469379986850844,0.0686991772782614,60.4898121731574,55.693993173288,2.49876829336933,3.27827348968608,0.282394452778542,0.0905174540001706,0.617446327643956,0.613254711183683,0.611531859434449,0.623948544777958
67,82,1937.68581,1958.21359,0.0374210141094229,0.0369534857115977,23.8240989742994,24.3427987212653,1.70621712090962,1.85942822676748,0.634971798147439,0.628616043896537,0.606274952819901,0.600209045917838,0.617189689216425,0.600046518225387,0.0452351958498221,0.0474540211350237,45.6888547912594,25.2375403605246,1.76895451793303,1.73406491232903,0.470560943440243,0.465791856856307,0.579488545186325,0.620990907679093,0.559931201195949,0.603335526725704,0.0471054944131541,0.0524126180168767,46.9230031093546,38.5041425747652,2.42280763987697,2.35168784548452,0.248768559737332,0.248262554131116,0.623170937673657,0.636598385736012,0.592950206374483,0.573410949598509
82,83,1958.21359,1981.71591,0.0369534857115977,0.037163562132192,24.3427987212653,23.7147654201525,1.85942822676748,2.03329376679289,0.628616043896537,0.572625086124977,0.600209045917838,0.605527461290741,0.600046518225387,0.598996282769165,0.0474540211350237,0.0426840692818379,25.2375403605246,29.4654915075893,1.73406491232903,1.71108802127098,0.465791856856307,0.468511117523755,0.620990907679093,0.632605839733489,0.603335526725704,0.603575572954229,0.0524126180168767,0.0559670786979352,38.5041425747652,33.6087540701815,2.35168784548452,2.25565721402693,0.248262554131116,0.196413660108122,0.636598385736012,0.638554093085524,0.573410949598509,0.589511576093873
83,8,1981.71591,1990,0.037163562132192,0.0356595585801738,23.7147654201525,27.4511316779534,2.03329376679289,2.16585729883811,0.572625086124977,0.526699651673439,0.605527461290741,0.580650633290353,0.598996282769165,0.763901471666155,0.0426840692818379,0.0333111367533227,29.4654915075893,23.8133898627954,1.71108802127098,1.88387228926721,0.468511117523755,0.455414105124819,0.632605839733489,0.632707340341595,0.603575572954229,0.618765941976942,0.0559670786979352,0.0478637718547581,33.6087540701815,40.7181247284616,2.25565721402693,1.83796938024354,0.196413660108122,0.158961793161992,0.638554093085524,0.589550432925471,0.589511576093873,0.576979259030398
83,84,1981.71591,1984.5081,0.037163562132192,0.0387102252128356,23.7147654201525,20.8279523095567,2.03329376679289,2.02586422562886,0.572625086124977,0.586025960741866,0.605527461290741,0.602184946549286,0.598996282769165,0.593820248202538,0.0426840692818379,0.0436565323023566,29.4654915075893,31.3197346529746,1.71108802127098,1.70026719255597,0.468511117523755,0.470369572339886,0.632605839733489,0.63153033773373,0.603575572954229,0.601123864959801,0.0559670786979352,0.0553103221516208,33.6087540701815,35.5664252048738,2.25565721402693,2.30242372984328,0.196413660108122,0.172923700723566,0.638554093085524,0.636845396651204,0.589511576093873,0.58739332170551
84,10,1984.5081,1990,0.0387102252128356,0.0361919317487041,20.8279523095567,24.5580871510697,2.02586422562886,1.84836099329132,0.586025960741866,0.774164826598793,0.602184946549286,0.630723043511156,0.593820248202538,0.682648530938579,0.0436565323023566,0.0375588277921292,31.3197346529746,44.735461334108,1.70026719255597,1.47646402093461,0.470369572339886,0.507567637496042,0.63153033773373,0.628074951401625,0.601123864959801,0.601602809418316,0.0553103221516208,0.0532716481213175,35.5664252048738,20.4073568819502,2.30242372984328,2.74385697220861,0.172923700723566,0.318731413717961,0.636845396651204,0.641268327826704,0.58739332170551,0.547275166751759
