node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
70,32,1995.62034,2007,0.0358113648926333,0.037123858549794,38.3562077737345,44.5883348994064,1.67485187780514,1.56393109327876,0.590354456121427,0.609232262932415,0.609059656327083,0.630558751515601,0.606582537086906,0.608419850489017,0.0454569109374492,0.055331179672602,48.7569793681755,74.4496337026286,1.75671510813605,1.74126958896196,0.618153203117534,0.590853230517484,0.562038882206603,0.526485814638534,0.452312814323031,0.418416525688909,0.0420626062263005,0.0515113782818945,61.1704806126489,66.8943303464417,1.92243877577742,1.89666452703109,0.317116531125581,0.398936224051176,0.614223975273706,0.631069532921875,0.613286710145428,0.626165419573734
69,33,1991.27586,2007,0.0356656661474838,0.0295049876860986,36.5078360991674,17.0805057850241,1.67120639295577,1.65642570922993,0.597994545260684,0.558573943073254,0.605300755588768,0.637688623671505,0.604138841849078,0.611984477267365,0.0455210607023518,0.0377528112968299,48.4420842195708,42.6566190909832,1.74750444684617,1.68274658182709,0.611615306918324,0.627856886882349,0.550520597494063,0.536415789452525,0.471724597679692,0.430186481750905,0.041563594371491,0.0352779412375158,59.4362634272042,46.4918840832839,1.95544795236028,1.72908425140316,0.273469592736576,0.406819348520344,0.613004098466537,0.622654830714007,0.610162333177287,0.60943002826634
68,71,1988.44946,1990.05251,0.0354100638846691,0.0353222701738387,36.3355539115846,36.1401644314146,1.67318622874066,1.66123949165598,0.579164297221753,0.574159954797004,0.604009131393092,0.600767866481103,0.59858210439558,0.582178346119156,0.0458181615432687,0.0459419865408607,49.7565241752956,50.789809620708,1.74085933282152,1.7404946196476,0.568607777175253,0.608307730653193,0.553836692060747,0.552855946847436,0.46490583045713,0.451001673204819,0.0390850744360833,0.0398053907046601,57.2288848320443,57.2938801710755,2.00993653053682,2.04528082443191,0.235101072490103,0.241652013734602,0.612680487413199,0.612605998101143,0.608104670917621,0.606210946325659
71,35,1990.05251,2007,0.0353222701738387,0.0359858997606112,36.1401644314146,35.0977680992985,1.66123949165598,1.63541596372297,0.574159954797004,0.712923902551212,0.600767866481103,0.634117354560429,0.582178346119156,0.616842823168145,0.0459419865408607,0.044880848651468,50.789809620708,56.9593040866058,1.7404946196476,1.65745242081152,0.608307730653193,0.621687201389146,0.552855946847436,0.531363907347199,0.451001673204819,0.440766539197484,0.0398053907046601,0.0461398844469663,57.2938801710755,60.9399839596624,2.04528082443191,1.98097450254094,0.241652013734602,0.481393309867303,0.612605998101143,0.633595525120716,0.606210946325659,0.640817500755555
71,72,1990.05251,1998.26164,0.0353222701738387,0.0346969000348077,36.1401644314146,35.268150352559,1.66123949165598,1.61645059869019,0.574159954797004,0.554803872170846,0.600767866481103,0.589009445517348,0.582178346119156,0.567294210226443,0.0459419865408607,0.046032421387037,50.789809620708,62.8169850616488,1.7404946196476,1.74349590703591,0.608307730653193,0.598128690971443,0.552855946847436,0.535584336435803,0.451001673204819,0.490540278130985,0.0398053907046601,0.0401940520579867,57.2938801710755,61.6004640992105,2.04528082443191,1.99474951640806,0.241652013734602,0.261504628552495,0.612605998101143,0.61258384891031,0.606210946325659,0.607854964693299
72,73,1998.26164,1999.21125,0.0346969000348077,0.034849894005894,35.268150352559,36.3169906732373,1.61645059869019,1.62277918531017,0.554803872170846,0.563852723497043,0.589009445517348,0.584926624528035,0.567294210226443,0.577696198711849,0.046032421387037,0.0458197286722288,62.8169850616488,60.8352095572372,1.74349590703591,1.74064419220223,0.598128690971443,0.593618623068752,0.535584336435803,0.53617610427885,0.490540278130985,0.497919604849672,0.0401940520579867,0.0419243053469027,61.6004640992105,63.2376675326581,1.99474951640806,1.98067263512784,0.261504628552495,0.278906440228256,0.61258384891031,0.611620030807968,0.607854964693299,0.60729835216408
73,74,1999.21125,2002.59513,0.034849894005894,0.0346931947078754,36.3169906732373,33.8341097669693,1.62277918531017,1.63401804133944,0.563852723497043,0.553773828667396,0.584926624528035,0.585055390244945,0.577696198711849,0.566772016399297,0.0458197286722288,0.0450433350312677,60.8352095572372,61.9704410368935,1.74064419220223,1.74463214522035,0.593618623068752,0.575302781341039,0.53617610427885,0.553351342590766,0.497919604849672,0.505233834610499,0.0419243053469027,0.0456802936857971,63.2376675326581,61.0515242415212,1.98067263512784,2.04956329584914,0.278906440228256,0.366980504761743,0.611620030807968,0.611337588105583,0.60729835216408,0.607929945195675
74,29,2002.59513,2005,0.0346931947078754,0.0374192800773154,33.8341097669693,46.9519418695595,1.63401804133944,1.44292491532288,0.553773828667396,0.500636222830115,0.585055390244945,0.561976322717029,0.566772016399297,0.493834333624434,0.0450433350312677,0.0519962088782882,61.9704410368935,74.679331921106,1.74463214522035,1.67286326490717,0.575302781341039,0.571565321913541,0.553351342590766,0.594220749751415,0.505233834610499,0.581285466974917,0.0456802936857971,0.0548758169513067,61.0515242415212,67.0255579264396,2.04956329584914,2.56181325347001,0.366980504761743,0.182696690988231,0.611337588105583,0.570456769429563,0.607929945195675,0.545308576109884
74,30,2002.59513,2005,0.0346931947078754,0.0389200489430825,33.8341097669693,47.6876526267501,1.63401804133944,1.90683274793408,0.553773828667396,0.449555367555114,0.585055390244945,0.531053385917052,0.566772016399297,0.4317422685573,0.0450433350312677,0.051532965357948,61.9704410368935,59.9937454217999,1.74463214522035,1.92504772271741,0.575302781341039,0.588165404912014,0.553351342590766,0.560725474741354,0.505233834610499,0.501543125149774,0.0456802936857971,0.0497129521833766,61.0515242415212,67.1994623102154,2.04956329584914,2.34778860144754,0.366980504761743,0.0999507860518797,0.611337588105583,0.590453869675131,0.607929945195675,0.583935018800286
73,27,1999.21125,2007,0.034849894005894,0.0383091549923286,36.3169906732373,37.7229778526977,1.62277918531017,1.71529177063301,0.563852723497043,0.657346733823381,0.584926624528035,0.636911125714307,0.577696198711849,0.617113027582243,0.0458197286722288,0.0645986966003757,60.8352095572372,81.3474418970315,1.74064419220223,1.82377263987572,0.593618623068752,0.495518488501133,0.53617610427885,0.541938812368155,0.497919604849672,0.544492546713609,0.0419243053469027,0.0453380494140547,63.2376675326581,58.2214755109604,1.98067263512784,1.97163824770655,0.278906440228256,0.412973568462819,0.611620030807968,0.638006217260619,0.60729835216408,0.633241639457043
72,28,1998.26164,2007,0.0346969000348077,0.0380183156198069,35.268150352559,33.7764195585755,1.61645059869019,1.62411825579753,0.554803872170846,0.598704101645207,0.589009445517348,0.631580163861472,0.567294210226443,0.601916163309815,0.046032421387037,0.0557697527111244,62.8169850616488,70.5292878364513,1.74349590703591,1.72078293643071,0.598128690971443,0.610489898626343,0.535584336435803,0.523661848686685,0.490540278130985,0.403762065375568,0.0401940520579867,0.0433015618562955,61.6004640992105,57.1478901305859,1.99474951640806,1.94537230232158,0.261504628552495,0.434110567861745,0.61258384891031,0.640429657687938,0.607854964693299,0.646880582920491
66,75,1969.59064,1975.70689,0.0349090107391251,0.0372733888548183,31.7601111371621,30.5773630607044,1.67710629584592,1.64818180277889,0.618080170737403,0.618861425257901,0.600254106883848,0.6087162099586,0.586259457009534,0.578869263729079,0.0462710284263557,0.0474531237260003,52.3077771977094,49.244050328225,1.71768601606651,1.73133638302025,0.560524329654746,0.544073599694515,0.565768335538201,0.565273062215507,0.519826019405358,0.514107775856836,0.0477149660758359,0.0524813655084083,56.5573613471727,55.0399388226109,2.08866362968259,2.17667628488502,0.297995639767091,0.309001667478183,0.609116151021325,0.609267764993637,0.608202956511371,0.609875646373049
75,36,1975.70689,1987,0.0372733888548183,0.0573668560187537,30.5773630607044,15.2638520960313,1.64818180277889,2.45064095981764,0.618861425257901,0.64543492714688,0.6087162099586,0.569751423249387,0.578869263729079,0.525916211893881,0.0474531237260003,0.0336190029558094,49.244050328225,12.5755533058725,1.73133638302025,1.459473345527,0.544073599694515,0.588526452453395,0.565273062215507,0.56926469609976,0.514107775856836,0.504258753240813,0.0524813655084083,0.040688121534133,55.0399388226109,24.201814457635,2.17667628488502,1.84600481236659,0.309001667478183,0.392386953493883,0.609267764993637,0.585348887145555,0.609875646373049,0.533546766572702
75,76,1975.70689,1976.57527,0.0372733888548183,0.037588012348324,30.5773630607044,30.6915363757888,1.64818180277889,1.68341769066234,0.618861425257901,0.617879740165826,0.6087162099586,0.605068753195077,0.578869263729079,0.573278197362305,0.0474531237260003,0.0476880425990082,49.244050328225,46.952875514635,1.73133638302025,1.73385385116718,0.544073599694515,0.551139948510958,0.565273062215507,0.565777045251289,0.514107775856836,0.520098582185742,0.0524813655084083,0.052526099853206,55.0399388226109,55.2339287193008,2.17667628488502,2.13990957837289,0.309001667478183,0.31660857843506,0.609267764993637,0.609284200816567,0.609875646373049,0.60931097685456
76,38,1976.57527,1988,0.037588012348324,0.0354145621399775,30.6915363757888,37.0290783037936,1.68341769066234,1.6375858115769,0.617879740165826,0.519810962160011,0.605068753195077,0.633056257901619,0.573278197362305,0.601560272667943,0.0476880425990082,0.052690807311967,46.952875514635,68.7775397814653,1.73385385116718,1.67684792997055,0.551139948510958,0.431135382024039,0.565777045251289,0.561858710534714,0.520098582185742,0.46752681566383,0.052526099853206,0.0424793991360067,55.2339287193008,60.3620262932867,2.13990957837289,1.88716494034447,0.31660857843506,0.425825082571018,0.609284200816567,0.63518223627264,0.60931097685456,0.620858941918485
76,37,1976.57527,1998,0.037588012348324,0.0432179427704622,30.6915363757888,30.5619492164389,1.68341769066234,2.85979542214604,0.617879740165826,0.589275580330704,0.605068753195077,0.633133400380358,0.573278197362305,0.633037002795025,0.0476880425990082,0.043093725595304,46.952875514635,41.4945148263203,1.73385385116718,2.36668240107597,0.551139948510958,0.573492612640921,0.565777045251289,0.626789488559937,0.520098582185742,0.627611990461531,0.052526099853206,0.0608027069003924,55.2339287193008,55.7056907102624,2.13990957837289,3.435065749625,0.31660857843506,0.229217346043282,0.609284200816567,0.625498021491932,0.60931097685456,0.635551482948897
65,39,1968.95808,1998,0.0347507263894885,0.0436104571812891,33.4836844960148,37.4977733038368,1.65873583464073,2.27896038785072,0.614594281712112,0.736147914397101,0.600406631432342,0.624082356310452,0.583954822856147,0.590951745709408,0.0460561745351572,0.0411025353560857,53.549255467974,40.9970943514099,1.70323750233418,3.21929212604012,0.55734706779311,0.485111473423294,0.566024449774962,0.641385577065208,0.530972981976594,0.597642313035075,0.0461737288380855,0.052945381310633,57.3907274682223,46.2978992629399,2.11512383603547,3.52236181209735,0.305333003990469,0.236151958316433,0.609305678278611,0.641759104701117,0.607884147230978,0.622674132802765
64,77,1952.59786,1955.01743,0.0373327711293382,0.0381422863470554,33.4713892061376,32.760806256606,1.68433041164832,1.64990482319807,0.630688207170568,0.656247780366606,0.61317975623897,0.613614595804098,0.567940228898352,0.562589360292171,0.0468877791645533,0.0459706907639254,49.1862687096862,46.1632560691257,1.72455301861943,1.72725898030289,0.551735505599736,0.550291492028774,0.588107642233024,0.589821884796958,0.528104407390659,0.540117371711882,0.0468929631296307,0.0480464181377612,57.5113049694521,56.4937685682835,2.30451476501087,2.32736895143513,0.241619217767219,0.264234873672862,0.609369042176671,0.609302896738309,0.594605562380967,0.595823572860713
77,78,1955.01743,1967.3481,0.0381422863470554,0.0364527373272599,32.760806256606,31.4142687615071,1.64990482319807,1.66565034545311,0.656247780366606,0.629507472462538,0.613614595804098,0.596251793467795,0.562589360292171,0.535651027429552,0.0459706907639254,0.0494722640252846,46.1632560691257,49.8250905384053,1.72725898030289,1.76139820111128,0.550291492028774,0.567995873732487,0.589821884796958,0.568737896520843,0.540117371711882,0.561318356539171,0.0480464181377612,0.0476835570086623,56.4937685682835,58.980197836831,2.32736895143513,2.32562137038061,0.264234873672862,0.18809393170497,0.609302896738309,0.608858801503391,0.595823572860713,0.603167685493167
78,79,1967.3481,1967.42013,0.0364527373272599,0.0362164484050204,31.4142687615071,31.5704646696747,1.66565034545311,1.66600079188392,0.629507472462538,0.627144797155913,0.596251793467795,0.595774134585183,0.535651027429552,0.532630546414204,0.0494722640252846,0.0495787780967931,49.8250905384053,48.1456523802609,1.76139820111128,1.76621756809271,0.567995873732487,0.567288120863783,0.568737896520843,0.567382591039062,0.561318356539171,0.562644569890553,0.0476835570086623,0.0475070708719899,58.980197836831,58.9716355180903,2.32562137038061,2.31504668216469,0.18809393170497,0.188926005188288,0.608858801503391,0.608915922192139,0.603167685493167,0.603320972019571
79,80,1967.42013,1971.36009,0.0362164484050204,0.0365647963637368,31.5704646696747,31.7277838156674,1.66600079188392,1.68281625893157,0.627144797155913,0.599753374115627,0.595774134585183,0.598396197480276,0.532630546414204,0.541494661046537,0.0495787780967931,0.0488787314446436,48.1456523802609,49.1611543753233,1.76621756809271,1.75656114732793,0.567288120863783,0.469392156597799,0.567382591039062,0.57691562616359,0.562644569890553,0.570780661481341,0.0475070708719899,0.0487886782906196,58.9716355180903,57.7152759276312,2.31504668216469,2.32367530018938,0.188926005188288,0.236414449195639,0.608915922192139,0.60787409409058,0.603320972019571,0.604903381991104
80,41,1971.36009,2005,0.0365647963637368,0.03816842802396,31.7277838156674,45.8223507677495,1.68281625893157,1.72547424036211,0.599753374115627,0.546596820992681,0.598396197480276,0.532889921117731,0.541494661046537,0.441742783298837,0.0488787314446436,0.0585085200355106,49.1611543753233,42.718147242004,1.75656114732793,2.63133146819272,0.469392156597799,0.277882505438262,0.57691562616359,0.578725182986659,0.570780661481341,0.499930356773293,0.0487886782906196,0.0653919981831102,57.7152759276312,73.352041794033,2.32367530018938,1.588201604444,0.236414449195639,0.346440408276675,0.60787409409058,0.581428059035729,0.604903381991104,0.59585688466435
80,81,1971.36009,1977.27547,0.0365647963637368,0.0380033135919129,31.7277838156674,40.402998104168,1.68281625893157,1.69268762305258,0.599753374115627,0.589043368216113,0.598396197480276,0.587205197018226,0.541494661046537,0.520336258762375,0.0488787314446436,0.0508607324491139,49.1611543753233,59.6244887555871,1.75656114732793,1.75904581904454,0.469392156597799,0.468737696354414,0.57691562616359,0.574563204247151,0.570780661481341,0.567228421133415,0.0487886782906196,0.0521222548421108,57.7152759276312,61.0926379135624,2.32367530018938,2.39355193652249,0.236414449195639,0.238828310033891,0.60787409409058,0.606507236043756,0.604903381991104,0.604352887617301
81,82,1977.27547,1985.00133,0.0380033135919129,0.0388584465051914,40.402998104168,30.5946326686406,1.69268762305258,1.71236211206414,0.589043368216113,0.569129304482499,0.587205197018226,0.602924727846565,0.520336258762375,0.521231237256654,0.0508607324491139,0.0496294995756413,59.6244887555871,55.4597904474144,1.75904581904454,1.76832942235971,0.468737696354414,0.226355131328275,0.574563204247151,0.594278623209933,0.567228421133415,0.561656880399031,0.0521222548421108,0.0559634793426706,61.0926379135624,60.9142487198802,2.39355193652249,2.43970178954677,0.238828310033891,0.163586968923997,0.606507236043756,0.606233822304787,0.604352887617301,0.607322529792079
82,43,1985.00133,1987,0.0388584465051914,0.0415767589800958,30.5946326686406,52.4369454500448,1.71236211206414,1.95342504007199,0.569129304482499,0.697997612394822,0.602924727846565,0.571888797002291,0.521231237256654,0.461164792459613,0.0496294995756413,0.0534767578921924,55.4597904474144,62.5410257982992,1.76832942235971,1.54436799743289,0.226355131328275,0.240941734252098,0.594278623209933,0.631649560075489,0.561656880399031,0.628945804971693,0.0559634793426706,0.0652043507427572,60.9142487198802,54.9179132155226,2.43970178954677,3.64906556320438,0.163586968923997,0.0826473689613226,0.606233822304787,0.606181766338234,0.607322529792079,0.621452546352174
82,42,1985.00133,1993,0.0388584465051914,0.0486874431255284,30.5946326686406,32.0127465525259,1.71236211206414,1.59503440912484,0.569129304482499,0.630720328798864,0.602924727846565,0.660965829759971,0.521231237256654,0.586074407796639,0.0496294995756413,0.046309541405541,55.4597904474144,52.2387232893202,1.76832942235971,1.98826298277416,0.226355131328275,0.226583045121281,0.594278623209933,0.63250244005456,0.561656880399031,0.626211898514714,0.0559634793426706,0.0635620196926643,60.9142487198802,57.718592442691,2.43970178954677,2.62577260972202,0.163586968923997,0.125268830354952,0.606233822304787,0.60624210145111,0.607322529792079,0.640003799728332
81,83,1977.27547,1979.95692,0.0380033135919129,0.0385623049005936,40.402998104168,44.3159148878758,1.69268762305258,1.70077750333132,0.589043368216113,0.583823167991028,0.587205197018226,0.587705653244608,0.520336258762375,0.499346172060892,0.0508607324491139,0.0501145192274814,59.6244887555871,63.486435701407,1.75904581904454,1.76616116258218,0.468737696354414,0.482332262496883,0.574563204247151,0.57936209912721,0.567228421133415,0.579456800424731,0.0521222548421108,0.0512657839082115,61.0926379135624,61.8825454565512,2.39355193652249,2.46119110929732,0.238828310033891,0.179794488378014,0.606507236043756,0.606559486067425,0.604352887617301,0.603980719473477
83,84,1979.95692,1988.89132,0.0385623049005936,0.0388693432705478,44.3159148878758,47.8138734460371,1.70077750333132,1.65610981100199,0.583823167991028,0.574332988269388,0.587705653244608,0.581566740923892,0.499346172060892,0.488204834562962,0.0501145192274814,0.0484988098146851,63.486435701407,64.2941144521568,1.76616116258218,1.78338482418599,0.482332262496883,0.488541096811509,0.57936209912721,0.582318190845821,0.579456800424731,0.592843779774505,0.0512657839082115,0.0489972374446222,61.8825454565512,65.6067498498401,2.46119110929732,2.5295104027513,0.179794488378014,0.219877799593625,0.606559486067425,0.603114879557081,0.603980719473477,0.603557900448306
84,85,1988.89132,1994.5111,0.0388693432705478,0.0389621330425758,47.8138734460371,51.3790544797851,1.65610981100199,1.69014992634268,0.574332988269388,0.557290035596431,0.581566740923892,0.586024258811223,0.488204834562962,0.465545981390354,0.0484988098146851,0.0484377995834556,64.2941144521568,63.9551631651921,1.78338482418599,1.83575552642837,0.488541096811509,0.475419528214984,0.582318190845821,0.582681546841717,0.592843779774505,0.546680658538869,0.0489972374446222,0.0526488868303418,65.6067498498401,64.89628467552,2.5295104027513,2.41354989240626,0.219877799593625,0.214422408500833,0.603114879557081,0.604557188120983,0.603557900448306,0.605209785496434
85,86,1994.5111,1998.87641,0.0389621330425758,0.0384671284463839,51.3790544797851,49.6390948088552,1.69014992634268,1.69780039121958,0.557290035596431,0.557126942267453,0.586024258811223,0.580522933953215,0.465545981390354,0.444732600157051,0.0484377995834556,0.0481301783643981,63.9551631651921,60.0123139348936,1.83575552642837,1.85801685483844,0.475419528214984,0.456989184538151,0.582681546841717,0.576277825533776,0.546680658538869,0.562022840361895,0.0526488868303418,0.0565152723575041,64.89628467552,64.9472883490209,2.41354989240626,2.35571245545851,0.214422408500833,0.177716794139849,0.604557188120983,0.604097284339823,0.605209785496434,0.60487541284432
86,52,1998.87641,2005,0.0384671284463839,0.0374143474573236,49.6390948088552,46.2408425254689,1.69780039121958,1.57133856136682,0.557126942267453,0.518439548298602,0.580522933953215,0.529884736818078,0.444732600157051,0.421090131486849,0.0481301783643981,0.0529842353630825,60.0123139348936,74.3794587586815,1.85801685483844,1.58734817143165,0.456989184538151,0.455364139625205,0.576277825533776,0.569150671397486,0.562022840361895,0.522220343334314,0.0565152723575041,0.0608408419227216,64.9472883490209,71.7183350922702,2.35571245545851,2.17099513360197,0.177716794139849,0.163881998850535,0.604097284339823,0.583898849010628,0.60487541284432,0.56802935738101
86,51,1998.87641,2005,0.0384671284463839,0.0375824960844935,49.6390948088552,59.3159454837651,1.69780039121958,1.42077893015252,0.557126942267453,0.569290024526817,0.580522933953215,0.56430797796402,0.444732600157051,0.495228998930766,0.0481301783643981,0.0588156502202757,60.0123139348936,72.5793885475524,1.85801685483844,1.96329969996126,0.456989184538151,0.38613181438663,0.576277825533776,0.577252232696914,0.562022840361895,0.570760036404729,0.0565152723575041,0.0621444676902602,64.9472883490209,72.7925683132451,2.35571245545851,2.40131096388235,0.177716794139849,0.216417788030541,0.604097284339823,0.592883705299159,0.60487541284432,0.585880258768742
