node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
70,71,1986.34678,1990.09467,0.0394506524708709,0.0389002731084474,33.3449477359546,37.8103285126723,1.67967247040681,1.64208119284984,0.573836873819889,0.567305846382219,0.589213431500954,0.589771218714755,0.544159123475601,0.533435220974653,0.0468974129752034,0.0471670610811814,67.5498053493386,65.614054902913,1.75036205940292,1.75667151552459,0.476315299184129,0.43607387733524,0.590924539938282,0.595511580542366,0.58401950867528,0.592816209549246,0.0529181644846967,0.054366380632029,60.6103091044262,60.3807437587005,2.28248804434886,2.28341018372003,0.163200199136857,0.220970662882401,0.597228819736644,0.596630729086597,0.580603112572664,0.582890554218491
71,55,1990.09467,1994,0.0389002731084474,0.0469909167510348,37.8103285126723,20.8338804785687,1.64208119284984,1.34625519202798,0.567305846382219,0.500432345815745,0.589771218714755,0.611752005369668,0.533435220974653,0.520352644786175,0.0471670610811814,0.0612323058162829,65.614054902913,64.9519565851068,1.75667151552459,1.4722516069508,0.43607387733524,0.421169932524776,0.595511580542366,0.627406716225502,0.592816209549246,0.621186068303489,0.054366380632029,0.0723008330775056,60.3807437587005,61.5215688497812,2.28341018372003,3.54306639796752,0.220970662882401,0.110406141283878,0.596630729086597,0.599238623865073,0.582890554218491,0.611129314719646
71,72,1990.09467,1992.59667,0.0389002731084474,0.0386455929245119,37.8103285126723,37.8112710023654,1.64208119284984,1.64150246229295,0.567305846382219,0.568825734483871,0.589771218714755,0.584481366293611,0.533435220974653,0.532286415695885,0.0471670610811814,0.0483417171937486,65.614054902913,66.4240758205132,1.75667151552459,1.79239388948945,0.43607387733524,0.416302232603255,0.595511580542366,0.597553328570181,0.592816209549246,0.585198531397428,0.054366380632029,0.0572969737220348,60.3807437587005,61.0821297722049,2.28341018372003,2.29315008483247,0.220970662882401,0.19062237959,0.596630729086597,0.596493746500963,0.582890554218491,0.579652874927191
72,54,1992.59667,2005,0.0386455929245119,0.0398348755230395,37.8112710023654,52.5840360647089,1.64150246229295,1.38449698326156,0.568825734483871,0.561982443067404,0.584481366293611,0.560976497806425,0.532286415695885,0.501390067307267,0.0483417171937486,0.0518005487103233,66.4240758205132,64.776759483382,1.79239388948945,2.34766367305698,0.416302232603255,0.51532270312239,0.597553328570181,0.575506809176056,0.585198531397428,0.560663383791429,0.0572969737220348,0.0558160188275405,61.0821297722049,68.7820397411794,2.29315008483247,2.29025838073806,0.19062237959,0.171017406380462,0.596493746500963,0.578303125569774,0.579652874927191,0.552780365183356
72,73,1992.59667,1992.7442,0.0386455929245119,0.0386757873813132,37.8112710023654,38.4774430801677,1.64150246229295,1.64645627030904,0.568825734483871,0.570621109010915,0.584481366293611,0.584854109430084,0.532286415695885,0.529330977419027,0.0483417171937486,0.0483027211361659,66.4240758205132,66.6977753462063,1.79239388948945,1.80154649636849,0.416302232603255,0.416266570717766,0.597553328570181,0.597703944897959,0.585198531397428,0.588727402094675,0.0572969737220348,0.0574937555458411,61.0821297722049,60.8364638480455,2.29315008483247,2.28102944468498,0.19062237959,0.186466962596019,0.596493746500963,0.596059196164584,0.579652874927191,0.579418780261116
73,50,1992.7442,1998,0.0386757873813132,0.0452978563372403,38.4774430801677,42.230380682025,1.64645627030904,2.94899781757512,0.570621109010915,0.556931573692851,0.584854109430084,0.625047651706592,0.529330977419027,0.593558033625058,0.0483027211361659,0.0428279910160088,66.6977753462063,40.8582969107055,1.80154649636849,3.68348874242152,0.416266570717766,0.485682056045575,0.597703944897959,0.640791007163888,0.588727402094675,0.616274946739431,0.0574937555458411,0.0468870101242904,60.8364638480455,50.602030182273,2.28102944468498,3.21216733982995,0.186466962596019,0.28245910509304,0.596059196164584,0.619470666141701,0.579418780261116,0.592883241408489
73,74,1992.7442,2000.79349,0.0386757873813132,0.0380529325607638,38.4774430801677,36.3921441986952,1.64645627030904,1.66128678338643,0.570621109010915,0.574979278706727,0.584854109430084,0.581624027827774,0.529330977419027,0.520122269425233,0.0483027211361659,0.0529183161857784,66.6977753462063,68.6453846800064,1.80154649636849,1.82143340325532,0.416266570717766,0.417640320397878,0.597703944897959,0.581495960010449,0.588727402094675,0.562195572835042,0.0574937555458411,0.0575708404033259,60.8364638480455,66.5619772621238,2.28102944468498,2.2867607111377,0.186466962596019,0.17927270499876,0.596059196164584,0.588784460155135,0.579418780261116,0.578315825649076
74,53,2000.79349,2005,0.0380529325607638,0.0436241058476272,36.3921441986952,52.3126963036145,1.66128678338643,1.69543282338062,0.574979278706727,0.522281350813191,0.581624027827774,0.536884364156595,0.520122269425233,0.445875529291469,0.0529183161857784,0.0554109474249835,68.6453846800064,76.1872749900327,1.82143340325532,1.78837229755484,0.417640320397878,0.432474213358272,0.581495960010449,0.566385562339969,0.562195572835042,0.525887227193492,0.0575708404033259,0.0543458985892849,66.5619772621238,69.8881404167728,2.2867607111377,2.16686413125398,0.17927270499876,0.194004495878188,0.588784460155135,0.580605774789775,0.578315825649076,0.559110726366913
74,75,2000.79349,2002.89034,0.0380529325607638,0.0381354806388226,36.3921441986952,36.5354436270046,1.66128678338643,1.65526932485889,0.574979278706727,0.570836964111928,0.581624027827774,0.58102449952375,0.520122269425233,0.531361163287011,0.0529183161857784,0.0536764174121117,68.6453846800064,69.3479225514518,1.82143340325532,1.82225250269465,0.417640320397878,0.424515825499751,0.581495960010449,0.574723401494466,0.562195572835042,0.542175889144138,0.0575708404033259,0.0554409832512274,66.5619772621238,65.7988986216602,2.2867607111377,2.33658616840007,0.17927270499876,0.191596844371366,0.588784460155135,0.590411589558047,0.578315825649076,0.578222644692413
75,52,2002.89034,2005,0.0381354806388226,0.0374143474573236,36.5354436270046,46.2408425254689,1.65526932485889,1.57133856136682,0.570836964111928,0.518439548298602,0.58102449952375,0.529884736818078,0.531361163287011,0.421090131486849,0.0536764174121117,0.0529842353630825,69.3479225514518,74.3794587586815,1.82225250269465,1.58734817143165,0.424515825499751,0.455364139625205,0.574723401494466,0.569150671397486,0.542175889144138,0.522220343334314,0.0554409832512274,0.0608408419227216,65.7988986216602,71.7183350922702,2.33658616840007,2.17099513360197,0.191596844371366,0.163881998850535,0.590411589558047,0.583898849010628,0.578222644692413,0.56802935738101
75,51,2002.89034,2005,0.0381354806388226,0.0375824960844935,36.5354436270046,59.3159454837651,1.65526932485889,1.42077893015252,0.570836964111928,0.569290024526817,0.58102449952375,0.56430797796402,0.531361163287011,0.495228998930766,0.0536764174121117,0.0588156502202757,69.3479225514518,72.5793885475524,1.82225250269465,1.96329969996126,0.424515825499751,0.38613181438663,0.574723401494466,0.577252232696914,0.542175889144138,0.570760036404729,0.0554409832512274,0.0621444676902602,65.7988986216602,72.7925683132451,2.33658616840007,2.40131096388235,0.191596844371366,0.216417788030541,0.590411589558047,0.592883705299159,0.578222644692413,0.585880258768742
70,76,1986.34678,1997.80396,0.0394506524708709,0.0379604192632969,33.3449477359546,39.8666643253435,1.67967247040681,1.66534319308216,0.573836873819889,0.592191894316348,0.589213431500954,0.593586284735559,0.544159123475601,0.550787365046882,0.0468974129752034,0.0533118291916644,67.5498053493386,65.109718813405,1.75036205940292,1.86589570469351,0.476315299184129,0.538812631160491,0.590924539938282,0.586493109829296,0.58401950867528,0.507645998048612,0.0529181644846967,0.0493077569459941,60.6103091044262,61.3350012693873,2.28248804434886,2.23632281890138,0.163200199136857,0.202778908239001,0.597228819736644,0.607860069478037,0.580603112572664,0.582998421026171
76,77,1997.80396,1999.07817,0.0379604192632969,0.0378641528301585,39.8666643253435,39.3376997528963,1.66534319308216,1.65999190886032,0.592191894316348,0.582038297451313,0.593586284735559,0.595564182576247,0.550787365046882,0.549893012935152,0.0533118291916644,0.0522155798979448,65.109718813405,66.8079889891043,1.86589570469351,1.8906434086204,0.538812631160491,0.530335026200689,0.586493109829296,0.584114634243411,0.507645998048612,0.500432020170155,0.0493077569459941,0.0506555048959937,61.3350012693873,62.4770142287143,2.23632281890138,2.25216342708511,0.202778908239001,0.207599256280886,0.607860069478037,0.606551801395882,0.582998421026171,0.58381996924795
77,78,1999.07817,1999.35696,0.0378641528301585,0.0376740867517877,39.3376997528963,37.4225786399493,1.65999190886032,1.65369642649198,0.582038297451313,0.578034335131487,0.595564182576247,0.596664409524411,0.549893012935152,0.550541152830455,0.0522155798979448,0.0524522605178919,66.8079889891043,67.3549548781567,1.8906434086204,1.91142384899992,0.530335026200689,0.52924361495579,0.584114634243411,0.583099755216544,0.500432020170155,0.4954797909278,0.0506555048959937,0.0514961549438826,62.4770142287143,62.1413059103695,2.25216342708511,2.25146308176448,0.207599256280886,0.20075603571815,0.606551801395882,0.605448551346437,0.58381996924795,0.584337686068968
78,79,1999.35696,1999.84056,0.0376740867517877,0.0375739585878651,37.4225786399493,37.6612981546663,1.65369642649198,1.66046617460704,0.578034335131487,0.575611242767501,0.596664409524411,0.596746684785466,0.550541152830455,0.543293547048418,0.0524522605178919,0.0531976885407274,67.3549548781567,66.6610023501868,1.91142384899992,1.90496650294635,0.52924361495579,0.52005218804781,0.583099755216544,0.584104357510546,0.4954797909278,0.476674624935199,0.0514961549438826,0.0512511256940822,62.1413059103695,61.5143878241286,2.25146308176448,2.2529244711524,0.20075603571815,0.18794922091331,0.605448551346437,0.60526174149317,0.584337686068968,0.584558107018865
79,80,1999.84056,2000.96827,0.0375739585878651,0.0379184498586627,37.6612981546663,37.7994955571443,1.66046617460704,1.65101973799641,0.575611242767501,0.58134310461049,0.596746684785466,0.598707494732655,0.543293547048418,0.546203565910828,0.0531976885407274,0.0529171245476351,66.6610023501868,65.6817403492631,1.90496650294635,1.92581328875149,0.52005218804781,0.514560434330304,0.584104357510546,0.581786963531906,0.476674624935199,0.466501686964617,0.0512511256940822,0.0520096889411078,61.5143878241286,61.3818081689535,2.2529244711524,2.24648339505237,0.18794922091331,0.174813120025562,0.60526174149317,0.605659887164241,0.584558107018865,0.584120100533873
80,47,2000.96827,2005,0.0379184498586627,0.0393092708265763,37.7994955571443,56.5939386758577,1.65101973799641,1.56118715232768,0.58134310461049,0.38901696960022,0.598707494732655,0.527148395309579,0.546203565910828,0.430630057852777,0.0529171245476351,0.0575489062619659,65.6817403492631,75.2796009110024,1.92581328875149,2.38351998830465,0.514560434330304,0.466792357679257,0.581786963531906,0.572110904622488,0.466501686964617,0.539087938321693,0.0520096889411078,0.0537093383045962,61.3818081689535,70.9395528675146,2.24648339505237,2.62150525455799,0.174813120025562,0.101461842649129,0.605659887164241,0.573890747436263,0.584120100533873,0.561605757559538
80,48,2000.96827,2006,0.0379184498586627,0.0335249561171375,37.7994955571443,32.5923749218947,1.65101973799641,1.51043935306142,0.58134310461049,0.614597177762001,0.598707494732655,0.642568646800799,0.546203565910828,0.626828985386894,0.0529171245476351,0.0516469387734262,65.6817403492631,73.1323157463911,1.92581328875149,1.62557425246214,0.514560434330304,0.561358773320689,0.581786963531906,0.531769279494521,0.466501686964617,0.432401703086467,0.0520096889411078,0.0478934021934054,61.3818081689535,63.5102299126149,2.24648339505237,1.91984335307091,0.174813120025562,0.260646864284124,0.605659887164241,0.641775993716795,0.584120100533873,0.647921140121958
79,46,1999.84056,2007,0.0375739585878651,0.0382991461326328,37.6612981546663,37.2449340992071,1.66046617460704,1.5746813672912,0.575611242767501,0.60815383623033,0.596746684785466,0.63407489768704,0.543293547048418,0.615120155629395,0.0531976885407274,0.0434029150261914,66.6610023501868,57.5302489476934,1.90496650294635,1.81924706567504,0.52005218804781,0.332587069990159,0.584104357510546,0.621295247908766,0.476674624935199,0.583371224882147,0.0512511256940822,0.0448447705557146,61.5143878241286,60.040888119646,2.2529244711524,2.46181012774643,0.18794922091331,0.315381678792363,0.60526174149317,0.622396407913628,0.584558107018865,0.635849064792738
78,45,1999.35696,2007,0.0376740867517877,0.0375595992284828,37.4225786399493,42.6557942972698,1.65369642649198,1.55959073226464,0.578034335131487,0.53889661514053,0.596664409524411,0.622538798285089,0.550541152830455,0.58993236627046,0.0524522605178919,0.0555970506753885,67.3549548781567,72.1980131875584,1.91142384899992,1.57613121597974,0.52924361495579,0.572535422182045,0.583099755216544,0.531852584900456,0.4954797909278,0.436322781124637,0.0514961549438826,0.0488210087830005,62.1413059103695,59.3441706311895,2.25146308176448,1.94748590887058,0.20075603571815,0.265332911929666,0.605448551346437,0.63548946473368,0.584337686068968,0.666829002455751
77,49,1999.07817,2005,0.0378641528301585,0.0354152129061295,39.3376997528963,32.4257488125448,1.65999190886032,1.9311454032352,0.582038297451313,0.515576606353554,0.595564182576247,0.526047637149109,0.549893012935152,0.424133745964448,0.0522155798979448,0.0463217207021807,66.8079889891043,60.0920936687869,1.8906434086204,1.96274172632354,0.530335026200689,0.529850110731014,0.584114634243411,0.562656278438829,0.500432020170155,0.505028324374633,0.0506555048959937,0.0452475174825676,62.4770142287143,57.8371349060198,2.25216342708511,2.50857561376358,0.207599256280886,0.143240847868377,0.606551801395882,0.574682992765727,0.58381996924795,0.55392950063341
76,44,1997.80396,2005,0.0379604192632969,0.0431116024741329,39.8666643253435,59.3523350085115,1.66534319308216,1.66055949021906,0.592191894316348,0.56858717468961,0.593586284735559,0.562225768344191,0.550787365046882,0.495307520890529,0.0533118291916644,0.0575355423982177,65.109718813405,75.0171944544651,1.86589570469351,2.27176420877332,0.538812631160491,0.418103567931343,0.586493109829296,0.577241451984404,0.507645998048612,0.553921278060291,0.0493077569459941,0.0707732312399223,61.3350012693873,73.5812047181418,2.23632281890138,3.40481638087209,0.202778908239001,0.176098612309539,0.607860069478037,0.582152187721894,0.582998421026171,0.585996848752331
69,81,1981.12625,1982.45179,0.0387412850861332,0.0391183048927296,32.5062921511152,32.2250165638983,1.68935244477611,1.67952675177486,0.582282497379404,0.579575123096535,0.588326695876537,0.580542160898441,0.537748791010409,0.531409895412502,0.048019220204853,0.047639370697197,67.2563347686039,66.0603331502441,1.79229427321638,1.78146345649224,0.49056778538422,0.445837293640123,0.595612607740301,0.600830346822639,0.587955950192469,0.586380376366677,0.052570170316136,0.0532763524720701,58.3101695153999,61.6300792262246,2.26684068235204,2.26255819454801,0.18203378516825,0.17163917868587,0.601840760356766,0.59879150060223,0.582062160070614,0.579292143167862
81,42,1982.45179,1993,0.0391183048927296,0.0460002925189075,32.2250165638983,27.8882370592381,1.67952675177486,1.6516563994805,0.579575123096535,0.59097434960441,0.580542160898441,0.627528766667253,0.531409895412502,0.579788077806395,0.047639370697197,0.046309541405541,66.0603331502441,52.2387232893202,1.78146345649224,1.98826298277416,0.445837293640123,0.226583045121281,0.600830346822639,0.63250244005456,0.586380376366677,0.626211898514714,0.0532763524720701,0.0635620196926643,61.6300792262246,57.718592442691,2.26255819454801,2.62577260972202,0.17163917868587,0.125268830354952,0.59879150060223,0.60624210145111,0.579292143167862,0.640003799728332
81,43,1982.45179,1987,0.0391183048927296,0.0431266199496557,32.2250165638983,38.8435928234401,1.67952675177486,1.66737934112452,0.579575123096535,0.724299615629818,0.580542160898441,0.514486172667721,0.531409895412502,0.55244095078646,0.047639370697197,0.0534767578921924,66.0603331502441,62.5410257982992,1.78146345649224,1.54436799743289,0.445837293640123,0.240941734252098,0.600830346822639,0.631649560075489,0.586380376366677,0.628945804971693,0.0532763524720701,0.0652043507427572,61.6300792262246,54.9179132155226,2.26255819454801,3.64906556320438,0.17163917868587,0.0826473689613226,0.59879150060223,0.606181766338234,0.579292143167862,0.621452546352174
66,82,1975.73543,1983.5096,0.0379220762604673,0.038059639330222,34.9147241149523,30.2860407728034,1.66958401834956,1.63927381497713,0.58245122499504,0.578763191699841,0.588663585860189,0.592659514115184,0.524314058152962,0.542447834216726,0.0448872698835625,0.044853964253245,61.75419344627,57.9262769397537,1.80184874766132,1.79255739104049,0.521468333743383,0.505668808944669,0.601149395870493,0.582319913018488,0.552702998059812,0.556615695343477,0.0483426901696898,0.0462916968697292,55.8634612183173,55.6884135744423,2.25124008912693,2.24530472391775,0.167783437368054,0.27829753713361,0.604928574568575,0.603530674383879,0.579493179920245,0.582416937101671
82,83,1983.5096,1995.90391,0.038059639330222,0.0354807014150339,30.2860407728034,28.0487871123412,1.63927381497713,1.63819379226384,0.578763191699841,0.594000423276853,0.592659514115184,0.600943191958947,0.542447834216726,0.529117193886219,0.044853964253245,0.0487903260977604,57.9262769397537,63.4816475574775,1.79255739104049,1.87684176043545,0.505668808944669,0.479278018468265,0.582319913018488,0.58441608602792,0.556615695343477,0.556681189025371,0.0462916968697292,0.0442064802861658,55.6884135744423,56.1628545276916,2.24530472391775,2.29875130641647,0.27829753713361,0.291338761754826,0.603530674383879,0.602660326272535,0.582416937101671,0.573985675807562
83,58,1995.90391,2005,0.0354807014150339,0.0296637779058521,28.0487871123412,9.87485771123657,1.63819379226384,1.51817935950722,0.594000423276853,0.606849431034771,0.600943191958947,0.530141402100454,0.529117193886219,0.435846959536089,0.0487903260977604,0.0337571722530417,63.4816475574775,24.8134650034006,1.87684176043545,1.99384706251697,0.479278018468265,0.57177455542645,0.58441608602792,0.550670286778173,0.556681189025371,0.475233873684579,0.0442064802861658,0.0319771910165783,56.1628545276916,40.2977226415705,2.29875130641647,1.58356742059816,0.291338761754826,0.331660223295385,0.602660326272535,0.554743047412814,0.573985675807562,0.48137543742459
83,84,1995.90391,1999.03178,0.0354807014150339,0.0350366533504362,28.0487871123412,26.9294180124183,1.63819379226384,1.64287936697042,0.594000423276853,0.60557437251814,0.600943191958947,0.602365646974237,0.529117193886219,0.528588800938191,0.0487903260977604,0.048271998429739,63.4816475574775,62.1030183325455,1.87684176043545,1.83255602444373,0.479278018468265,0.473459456923937,0.58441608602792,0.58408381518095,0.556681189025371,0.5797782683871,0.0442064802861658,0.0426742780702507,56.1628545276916,55.5719490989867,2.29875130641647,2.26203917015725,0.291338761754826,0.265431979973238,0.602660326272535,0.601135376862865,0.573985675807562,0.575566293912577
84,57,1999.03178,2005,0.0350366533504362,0.0338533304571231,26.9294180124183,32.9927240785309,1.64287936697042,1.60569901886515,0.60557437251814,0.487291294725804,0.602365646974237,0.566091754003896,0.528588800938191,0.502358165258152,0.048271998429739,0.0535510844930228,62.1030183325455,70.1435951247373,1.83255602444373,1.55036992081734,0.473459456923937,0.493646142873071,0.58408381518095,0.581224125381059,0.5797782683871,0.564254295055489,0.0426742780702507,0.0484953322568284,55.5719490989867,65.1793019399083,2.26203917015725,2.07070353293473,0.265431979973238,0.35526143619002,0.601135376862865,0.596291402152359,0.575566293912577,0.588361520427723
84,59,1999.03178,2005,0.0350366533504362,0.033461764520489,26.9294180124183,35.6618091518543,1.64287936697042,1.3777229472716,0.60557437251814,0.661664286368132,0.602365646974237,0.573762978984752,0.528588800938191,0.523217824735855,0.048271998429739,0.0524230230317274,62.1030183325455,74.1071177150337,1.83255602444373,1.97094466448283,0.473459456923937,0.534021420941019,0.58408381518095,0.579107304527958,0.5797782683871,0.541124986599995,0.0426742780702507,0.0537929042545125,55.5719490989867,68.3929299093118,2.26203917015725,2.65970635405918,0.265431979973238,0.209202067748975,0.601135376862865,0.591744246997258,0.575566293912577,0.585118727113562
82,56,1983.5096,1988,0.038059639330222,0.0573622382682409,30.2860407728034,21.1626916101906,1.63927381497713,2.32067279469032,0.578763191699841,0.818706832355302,0.592659514115184,0.566088316175861,0.542447834216726,0.509271807014375,0.044853964253245,0.037449861548289,57.9262769397537,28.5197332254691,1.79255739104049,1.4883706707733,0.505668808944669,0.615942264180438,0.582319913018488,0.581604324880872,0.556615695343477,0.515008994789447,0.0462916968697292,0.0412720253316655,55.6884135744423,39.2703734366468,2.24530472391775,1.7707508726241,0.27829753713361,0.595955021137508,0.603530674383879,0.59747099265766,0.582416937101671,0.554151790719147
