node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,12,1975.33464,2007,0.0392574943672103,0.0346208903006745,23.2485272128248,20.8544476360308,1.56517645138078,1.84394970089158,0.552498391974712,0.597148912241539,0.618069614229725,0.630010617770203,0.577581732030449,0.626324154195808,0.0435370162212318,0.0452539961334623,58.8509260033402,54.160603513093,1.69030961226174,1.74992043839463,0.478100033996994,0.523356731830414,0.532102316145111,0.534343452283377,0.494866041517742,0.434210355030262,0.0426985986600357,0.0365484523890256,50.308536345781,50.2022402249914,2.11853218830407,2.08881553278436,0.223274099902887,0.386754027464558,0.62410667231983,0.635016649192277,0.613248767391057,0.615369310219603
69,13,1975.33464,2006,0.0392574943672103,0.0314877996704909,23.2485272128248,24.2073247735291,1.56517645138078,1.47408153099175,0.552498391974712,0.558209426110411,0.618069614229725,0.631290947734364,0.577581732030449,0.612766270045887,0.0435370162212318,0.0463765256702188,58.8509260033402,58.7104938597887,1.69030961226174,1.75559150723502,0.478100033996994,0.5767972305998,0.532102316145111,0.536598270997627,0.494866041517742,0.450440339838844,0.0426985986600357,0.0378930982267969,50.308536345781,55.3808585402057,2.11853218830407,2.46844937878165,0.223274099902887,0.386522984504084,0.62410667231983,0.618975393960316,0.613248767391057,0.597678210290391
68,70,1952.72821,1953.59053,0.0402144466690561,0.0408351682243455,25.1999476538089,25.0629128845786,1.60576348549662,1.61335345917697,0.576209619722747,0.58754671802606,0.612509338712175,0.612280932145287,0.591223401227222,0.591050441251963,0.0446269823606855,0.0443912821504366,54.7065341218346,57.1991346809634,1.82842382209723,1.84490476956175,0.470633375829364,0.470375661373678,0.582344320862567,0.581160035015408,0.529756074627746,0.528377004126564,0.0469165569998286,0.0466039728073928,51.8781672048448,49.7326516629128,2.50093810916886,2.51015593730049,0.20754413282165,0.210334489027791,0.612436423788259,0.612987724255471,0.601135093484592,0.603252163970671
70,71,1953.59053,1955.99642,0.0408351682243455,0.0396736126846307,25.0629128845786,25.5081515174022,1.61335345917697,1.58224763424436,0.58754671802606,0.587395553201028,0.612280932145287,0.614592664560738,0.591050441251963,0.594813283807698,0.0443912821504366,0.0446654404215756,57.1991346809634,59.1291585712442,1.84490476956175,1.85214605837453,0.470375661373678,0.464365546678512,0.581160035015408,0.584353068656423,0.528377004126564,0.537981261500053,0.0466039728073928,0.0470914513982888,49.7326516629128,51.6609038769347,2.51015593730049,2.53097393417643,0.210334489027791,0.225437186608207,0.612987724255471,0.6137916860633,0.603252163970671,0.598593960434327
71,72,1955.99642,1973.67569,0.0396736126846307,0.0384082704909872,25.5081515174022,17.2087629267522,1.58224763424436,1.60989776359934,0.587395553201028,0.574307430444209,0.614592664560738,0.633491007443632,0.594813283807698,0.59375270189124,0.0446654404215756,0.0425609756557558,59.1291585712442,55.6131273766132,1.85214605837453,1.80441832748923,0.464365546678512,0.56976212050531,0.584353068656423,0.553786511545155,0.537981261500053,0.497735687065192,0.0470914513982888,0.0431436991073162,51.6609038769347,49.6616291429601,2.53097393417643,2.37720972010687,0.225437186608207,0.33053952103379,0.6137916860633,0.617983916600728,0.598593960434327,0.603511486629612
72,73,1973.67569,1996.05053,0.0384082704909872,0.0406345873169368,17.2087629267522,20.3230364853542,1.60989776359934,1.53964293888876,0.574307430444209,0.571978407575468,0.633491007443632,0.629090251256812,0.59375270189124,0.594419886054484,0.0425609756557558,0.0424276102120284,55.6131273766132,61.1378240555238,1.80441832748923,1.80762765127947,0.56976212050531,0.625008848665315,0.553786511545155,0.519408660521394,0.497735687065192,0.469045599379653,0.0431436991073162,0.0408669831640651,49.6616291429601,46.1056421714239,2.37720972010687,2.01206698718036,0.33053952103379,0.27658377467683,0.617983916600728,0.611326140333537,0.603511486629612,0.609131942420716
73,14,1996.05053,2006,0.0406345873169368,0.0383345531521102,20.3230364853542,38.2252534811218,1.53964293888876,1.65336036087512,0.571978407575468,0.516825090259421,0.629090251256812,0.634598416708403,0.594419886054484,0.618954906732501,0.0424276102120284,0.0533435119620543,61.1378240555238,69.3215829563001,1.80762765127947,2.02479114212364,0.625008848665315,0.612345762022959,0.519408660521394,0.525759348710509,0.469045599379653,0.420077610306829,0.0408669831640651,0.0408230363923388,46.1056421714239,45.1955571329143,2.01206698718036,1.745955807694,0.27658377467683,0.490308788165912,0.611326140333537,0.634928014497706,0.609131942420716,0.624797052697379
73,15,1996.05053,2006,0.0406345873169368,0.0315209822183592,20.3230364853542,24.3429987876695,1.53964293888876,1.49774638352933,0.571978407575468,0.542971047891746,0.629090251256812,0.632928813299368,0.594419886054484,0.619948653414223,0.0424276102120284,0.0450906381185003,61.1378240555238,64.9242233953601,1.80762765127947,1.59545499378163,0.625008848665315,0.742195364830002,0.519408660521394,0.523647071388573,0.469045599379653,0.409011871406693,0.0408669831640651,0.035209234583779,46.1056421714239,54.0730069596549,2.01206698718036,1.7763784565311,0.27658377467683,0.384882035188938,0.611326140333537,0.62408386904882,0.609131942420716,0.615860738682475
72,74,1973.67569,2000.43863,0.0384082704909872,0.0357797865812605,17.2087629267522,11.1528830172471,1.60989776359934,1.58771513443247,0.574307430444209,0.5716458235654,0.633491007443632,0.624894152179129,0.59375270189124,0.581214310775502,0.0425609756557558,0.0401745379659685,55.6131273766132,44.7471825381746,1.80441832748923,1.8804120324909,0.56976212050531,0.652580716362095,0.553786511545155,0.561045501733565,0.497735687065192,0.452242983565852,0.0431436991073162,0.0444199284054482,49.6616291429601,37.7754564848736,2.37720972010687,1.85962982331845,0.33053952103379,0.33942357206591,0.617983916600728,0.616614529767048,0.603511486629612,0.612267801488276
74,16,2000.43863,2006,0.0357797865812605,0.0319711471760602,11.1528830172471,11.0353975722002,1.58771513443247,1.69186439563787,0.5716458235654,0.728578396928,0.624894152179129,0.62148044544821,0.581214310775502,0.613746405624481,0.0401745379659685,0.0388133111633878,44.7471825381746,39.6619276522759,1.8804120324909,1.83754081849925,0.652580716362095,0.617673491884545,0.561045501733565,0.530339446654277,0.452242983565852,0.442709732626249,0.0444199284054482,0.0319303447304872,37.7754564848736,40.8180989604684,1.85962982331845,2.08362472451691,0.33942357206591,0.341969691132593,0.616614529767048,0.619231153600888,0.612267801488276,0.611651134416021
74,17,2000.43863,2007,0.0357797865812605,0.0333661782903752,11.1528830172471,8.48066097621881,1.58771513443247,1.45832649920948,0.5716458235654,0.682700351949598,0.624894152179129,0.619192330813602,0.581214310775502,0.623257683026561,0.0401745379659685,0.0316084369195594,44.7471825381746,16.4096710335853,1.8804120324909,1.39317030130222,0.652580716362095,0.736651676112016,0.561045501733565,0.599359988987538,0.452242983565852,0.568671643508534,0.0444199284054482,0.026225546502136,37.7754564848736,27.1034653164725,1.85962982331845,1.63168506621064,0.33942357206591,0.610887796035728,0.616614529767048,0.618598889958991,0.612267801488276,0.601505374992935
71,75,1955.99642,1965.04853,0.0396736126846307,0.0394188855588538,25.5081515174022,24.3097375917697,1.58224763424436,1.59436509904492,0.587395553201028,0.572921473449791,0.614592664560738,0.60890394678082,0.594813283807698,0.59480405588656,0.0446654404215756,0.0459251813493721,59.1291585712442,54.5765391185683,1.85214605837453,1.86180172502638,0.464365546678512,0.480800711652477,0.584353068656423,0.591598947156913,0.537981261500053,0.550235576450157,0.0470914513982888,0.0458067082801954,51.6609038769347,51.7982547348087,2.53097393417643,2.35658510108378,0.225437186608207,0.201173538626692,0.6137916860633,0.609516553884618,0.598593960434327,0.610986475862799
75,76,1965.04853,1987.0872,0.0394188855588538,0.0347660827826114,24.3097375917697,22.5014191237125,1.59436509904492,1.6124568002353,0.572921473449791,0.56579983514422,0.60890394678082,0.60922630923591,0.59480405588656,0.633708478001936,0.0459251813493721,0.0453426690978853,54.5765391185683,44.6415209937568,1.86180172502638,1.76601693617143,0.480800711652477,0.452635453765634,0.591598947156913,0.612499595348228,0.550235576450157,0.56724378511319,0.0458067082801954,0.046085234264271,51.7982547348087,53.5522571755771,2.35658510108378,2.48649055617063,0.201173538626692,0.154317174610869,0.609516553884618,0.611409224698039,0.610986475862799,0.612665740858853
76,18,1987.0872,2006,0.0347660827826114,0.0366135652857883,22.5014191237125,34.1920899800571,1.6124568002353,1.61922393471936,0.56579983514422,0.572059109475217,0.60922630923591,0.633251444594952,0.633708478001936,0.624690831519402,0.0453426690978853,0.0479488547634379,44.6415209937568,59.9601826163122,1.76601693617143,1.74360004171402,0.452635453765634,0.458516695435832,0.612499595348228,0.598330826356692,0.56724378511319,0.574022852735177,0.046085234264271,0.0450358776673104,53.5522571755771,60.2763707070545,2.48649055617063,1.97205613709673,0.154317174610869,0.256760085975756,0.611409224698039,0.6373034633011,0.612665740858853,0.66563014597914
76,19,1987.0872,1989,0.0347660827826114,0.033568636183461,22.5014191237125,17.2038045280598,1.6124568002353,3.09208737002886,0.56579983514422,0.646837960541071,0.60922630923591,0.607979269817488,0.633708478001936,0.587299216348619,0.0453426690978853,0.0476331714162515,44.6415209937568,38.9933466456031,1.76601693617143,1.96572425303096,0.452635453765634,0.295047593944019,0.612499595348228,0.615877560490999,0.56724378511319,0.573999453904867,0.046085234264271,0.0541449764835827,53.5522571755771,44.2916227793731,2.48649055617063,3.0855440616477,0.154317174610869,0.145199860126561,0.611409224698039,0.61264108234443,0.612665740858853,0.5850854997171
75,77,1965.04853,1966.38736,0.0394188855588538,0.0380354911243227,24.3097375917697,26.3684375809103,1.59436509904492,1.59244362312049,0.572921473449791,0.571325731632728,0.60890394678082,0.607491833188589,0.59480405588656,0.590907523579654,0.0459251813493721,0.0458860068888512,54.5765391185683,56.0138186836015,1.86180172502638,1.87556293282393,0.480800711652477,0.482976191359416,0.591598947156913,0.596801478806946,0.550235576450157,0.552580347370514,0.0458067082801954,0.0453697467521192,51.7982547348087,50.2434430821888,2.35658510108378,2.38643709449698,0.201173538626692,0.212239264533692,0.609516553884618,0.60795410821146,0.610986475862799,0.608787469188831
77,78,1966.38736,1975.9735,0.0380354911243227,0.0372584583517832,26.3684375809103,27.6944387924602,1.59244362312049,1.58823910475894,0.571325731632728,0.589973384229831,0.607491833188589,0.612674306227151,0.590907523579654,0.606660251807693,0.0458860068888512,0.0453534063833078,56.0138186836015,62.065639753228,1.87556293282393,1.90218979453508,0.482976191359416,0.473313351235874,0.596801478806946,0.597676392919493,0.552580347370514,0.550017763806323,0.0453697467521192,0.0462278408784759,50.2434430821888,54.4283717607707,2.38643709449698,2.0416400530756,0.212239264533692,0.188441354235664,0.60795410821146,0.60804204377394,0.608787469188831,0.604293204082758
78,20,1975.9735,1979,0.0372584583517832,0.0479895865189456,27.6944387924602,30.3542910057265,1.58823910475894,1.56570927328397,0.589973384229831,0.510953719938238,0.612674306227151,0.592003821318631,0.606660251807693,0.578751254036861,0.0453534063833078,0.0481188879116015,62.065639753228,50.0108290966009,1.90218979453508,2.01410379788159,0.473313351235874,0.432289972061544,0.597676392919493,0.604505169288577,0.550017763806323,0.572274421136943,0.0462278408784759,0.0563360700621117,54.4283717607707,54.7857928811309,2.0416400530756,2.9438190703334,0.188441354235664,0.0873459060094481,0.60804204377394,0.588025851057672,0.604293204082758,0.619989603185525
78,21,1975.9735,1979,0.0372584583517832,0.0484862889447536,27.6944387924602,32.0044142936898,1.58823910475894,1.4156506422339,0.589973384229831,0.538832513654991,0.612674306227151,0.60397362488431,0.606660251807693,0.578644315755698,0.0453534063833078,0.0460102901991974,62.065639753228,45.4001198072013,1.90218979453508,1.95322212697392,0.473313351235874,0.240949617275887,0.597676392919493,0.602980729962501,0.550017763806323,0.561442304632195,0.0462278408784759,0.048548788372451,54.4283717607707,55.7981450274653,2.0416400530756,1.90562392940648,0.188441354235664,0.193193496391277,0.60804204377394,0.613202123691551,0.604293204082758,0.60966323265337
77,22,1966.38736,1979,0.0380354911243227,0.0467818074589586,26.3684375809103,15.7657649975509,1.59244362312049,1.4849051182009,0.571325731632728,0.599715081353405,0.607491833188589,0.5921453264276,0.590907523579654,0.572527749729298,0.0458860068888512,0.0384712437730306,56.0138186836015,36.7362394929057,1.87556293282393,1.54589031394187,0.482976191359416,0.588453525738103,0.596801478806946,0.601852207569781,0.552580347370514,0.538498264321163,0.0453697467521192,0.0540674013571446,50.2434430821888,49.9965860781311,2.38643709449698,1.69018907387973,0.212239264533692,0.181027064821222,0.60795410821146,0.614662396133227,0.608787469188831,0.614520152785089
70,79,1953.59053,1956.81486,0.0408351682243455,0.0426211635071745,25.0629128845786,24.8052960808696,1.61335345917697,1.56206971616345,0.58754671802606,0.596584546986469,0.612280932145287,0.611230373581962,0.591050441251963,0.586761619715641,0.0443912821504366,0.0439803978336469,57.1991346809634,49.153957522801,1.84490476956175,1.89673476263532,0.470375661373678,0.464918786848965,0.581160035015408,0.574628050685107,0.528377004126564,0.519174753793169,0.0466039728073928,0.0482600420852916,49.7326516629128,49.6475759370838,2.51015593730049,2.46235913939279,0.210334489027791,0.207402553229849,0.612987724255471,0.614188405187261,0.603252163970671,0.59837926426298
79,80,1956.81486,1965.49115,0.0426211635071745,0.0415461797018873,24.8052960808696,26.2339778938599,1.56206971616345,1.55168871440455,0.596584546986469,0.575214641137169,0.611230373581962,0.604625118051192,0.586761619715641,0.588789726756662,0.0439803978336469,0.0452860711137208,49.153957522801,50.4657608255946,1.89673476263532,1.91846651641566,0.464918786848965,0.42034457867346,0.574628050685107,0.558589102232392,0.519174753793169,0.487066050282252,0.0482600420852916,0.0458144985738481,49.6475759370838,53.5638917122565,2.46235913939279,2.45463058906894,0.207402553229849,0.198096832248855,0.614188405187261,0.61155934209421,0.59837926426298,0.596508970398792
80,81,1965.49115,1979.53611,0.0415461797018873,0.0396694295500835,26.2339778938599,33.4085661289328,1.55168871440455,1.58187714164548,0.575214641137169,0.571254802773727,0.604625118051192,0.603850130717893,0.588789726756662,0.596905282430578,0.0452860711137208,0.0460234745438587,50.4657608255946,52.3213221483723,1.91846651641566,1.90472066565361,0.42034457867346,0.434834614870107,0.558589102232392,0.579040376685951,0.487066050282252,0.530402204961689,0.0458144985738481,0.0432246260381356,53.5638917122565,61.1454039008581,2.45463058906894,2.50374371016187,0.198096832248855,0.232340507391496,0.61155934209421,0.61553811347425,0.596508970398792,0.593384084343997
81,24,1979.53611,1989,0.0396694295500835,0.0434125234361915,33.4085661289328,30.2288757714738,1.58187714164548,2.8360718614153,0.571254802773727,0.567590293026765,0.603850130717893,0.574712943853032,0.596905282430578,0.65186936264405,0.0460234745438587,0.0425414475772781,52.3213221483723,39.5248053234071,1.90472066565361,1.97632953233059,0.434834614870107,0.395108802723812,0.579040376685951,0.625595374242777,0.530402204961689,0.625746673714982,0.0432246260381356,0.0330621151071247,61.1454039008581,66.782922424476,2.50374371016187,1.58596078875369,0.232340507391496,0.16607628180077,0.61553811347425,0.595552928780415,0.593384084343997,0.586265491672161
81,25,1979.53611,2006,0.0396694295500835,0.0382606213918024,33.4085661289328,37.7297068041665,1.58187714164548,1.67623174475451,0.571254802773727,0.683833741802702,0.603850130717893,0.625580782898565,0.596905282430578,0.610903997647979,0.0460234745438587,0.0574280484317887,52.3213221483723,69.3592784827397,1.90472066565361,2.05266298154603,0.434834614870107,0.44263015232129,0.579040376685951,0.56415171600971,0.530402204961689,0.495098477732793,0.0432246260381356,0.0454749855824046,61.1454039008581,57.8474144288319,2.50374371016187,2.4354929988625,0.232340507391496,0.367763860768292,0.61553811347425,0.630188661232483,0.593384084343997,0.632686080228706
80,23,1965.49115,1989,0.0415461797018873,0.0389140671840474,26.2339778938599,13.245552401297,1.55168871440455,1.58981010909609,0.575214641137169,0.428256197686488,0.604625118051192,0.599260735755061,0.588789726756662,0.599958784171287,0.0452860711137208,0.0455676004992615,50.4657608255946,44.5315275856224,1.91846651641566,1.87390957340306,0.42034457867346,0.396268543543148,0.558589102232392,0.630842712935976,0.487066050282252,0.630502491435892,0.0458144985738481,0.0686991772782614,53.5638917122565,55.693993173288,2.45463058906894,3.27827348968608,0.198096832248855,0.0905174540001706,0.61155934209421,0.613254711183683,0.596508970398792,0.623948544777958
79,26,1956.81486,1987,0.0426211635071745,0.0414552936253419,24.8052960808696,10.4871676157954,1.56206971616345,1.45424207956323,0.596584546986469,0.517448174874008,0.611230373581962,0.556737287331341,0.586761619715641,0.512145746298622,0.0439803978336469,0.0340111708343651,49.153957522801,26.821711318391,1.89673476263532,1.77881617717619,0.464918786848965,0.542559349442149,0.574628050685107,0.621913530077402,0.519174753793169,0.589516706971369,0.0482600420852916,0.0731940334629688,49.6475759370838,58.0517711340572,2.46235913939279,3.07600727240845,0.207402553229849,0.161611582997016,0.614188405187261,0.597746897492842,0.59837926426298,0.593770566854669
67,82,1947.4794,1954.16305,0.040751176552981,0.0407311097006088,28.1061874080624,27.6199919382478,1.59666165197405,1.60002661314667,0.576986614941266,0.574256943695977,0.610177405066659,0.61247382968234,0.594316730904978,0.580937246309053,0.0444443011917845,0.0445211141262572,49.5469493764838,48.5833013322515,1.76556292117563,1.77359719356481,0.486276689148907,0.518864225703758,0.583022979648054,0.59878434805686,0.525351495226509,0.519048068028678,0.0495955769292435,0.0485766801217516,49.2057682702106,45.5160304235057,2.38438043950857,2.45818165263544,0.179771198148869,0.224212978643676,0.609854657269838,0.608768568618149,0.59880317125355,0.601062516424984
82,83,1954.16305,1974.19283,0.0407311097006088,0.0402170014792212,27.6199919382478,29.9221248002202,1.60002661314667,1.56566369995889,0.574256943695977,0.594291091053725,0.61247382968234,0.603380458101616,0.580937246309053,0.533216497881945,0.0445211141262572,0.0417200002517006,48.5833013322515,37.7533627818394,1.77359719356481,1.83406652909245,0.518864225703758,0.501533885072567,0.59878434805686,0.613407697103819,0.519048068028678,0.577843819023878,0.0485766801217516,0.0487427028711723,45.5160304235057,46.3702135127346,2.45818165263544,2.62915604798056,0.224212978643676,0.239809245433073,0.608768568618149,0.605182727139441,0.601062516424984,0.591314557649863
83,84,1974.19283,1981.80926,0.0402170014792212,0.0388052751501395,29.9221248002202,30.8737798453238,1.56566369995889,1.60778195783439,0.594291091053725,0.609700567286296,0.603380458101616,0.609813948598752,0.533216497881945,0.529348988894531,0.0417200002517006,0.0425298512483871,37.7533627818394,31.1444817231955,1.83406652909245,1.82904873620663,0.501533885072567,0.480121290018757,0.613407697103819,0.626270083457263,0.577843819023878,0.570516521401791,0.0487427028711723,0.0487286230241005,46.3702135127346,46.7363408648218,2.62915604798056,2.49949707492884,0.239809245433073,0.250286770431093,0.605182727139441,0.599783000460527,0.591314557649863,0.592495608159341
84,8,1981.80926,1990,0.0388052751501395,0.0461216014280967,30.8737798453238,27.7565315434634,1.60778195783439,1.3126308960861,0.609700567286296,0.560406793007764,0.609813948598752,0.631075097052257,0.529348988894531,0.582672394114626,0.0425298512483871,0.0333111367533227,31.1444817231955,23.8133898627954,1.82904873620663,1.88387228926721,0.480121290018757,0.455414105124819,0.626270083457263,0.632707340341595,0.570516521401791,0.618765941976942,0.0487286230241005,0.0478637718547581,46.7363408648218,40.7181247284616,2.49949707492884,1.83796938024354,0.250286770431093,0.158961793161992,0.599783000460527,0.589550432925471,0.592495608159341,0.576979259030398
84,10,1981.80926,1990,0.0388052751501395,0.047038914766952,30.8737798453238,56.7229326371202,1.60778195783439,1.50151049385427,0.609700567286296,0.547400867362908,0.609813948598752,0.596451562875295,0.529348988894531,0.520623984091665,0.0425298512483871,0.0375588277921292,31.1444817231955,44.735461334108,1.82904873620663,1.47646402093461,0.480121290018757,0.507567637496042,0.626270083457263,0.628074951401625,0.570516521401791,0.601602809418316,0.0487286230241005,0.05613781883534,46.7363408648218,49.9069740134537,2.49949707492884,3.56754100039854,0.250286770431093,0.240601408039707,0.599783000460527,0.579547173498566,0.592495608159341,0.595530891447673
