node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,10,1977.90686,1990,0.0444452737272032,0.045221212734068,20.6013731639405,33.525694042501,1.99413150092529,1.73150628232966,0.584935600555124,0.627512010957188,0.616771716487387,0.60263576493447,0.602402370842325,0.658257028997188,0.0410595637634507,0.0375588277921292,54.8900362421257,44.735461334108,1.83454983078181,1.47646402093461,0.464624787552328,0.507567637496042,0.649708968605757,0.628074951401625,0.515438629380521,0.601602809418316,0.047131477497172,0.0421525778830233,44.5175882490386,55.2414908453252,2.65332642928807,3.30415471191825,0.249137609168605,0.16431980561343,0.612890219648605,0.627609224084143,0.613033506656142,0.667911502341608
69,70,1977.90686,1978.90792,0.0444452737272032,0.0433945768724811,20.6013731639405,19.5649453034399,1.99413150092529,2.0626703184216,0.584935600555124,0.579966579759811,0.616771716487387,0.616470248488463,0.602402370842325,0.60293550875416,0.0410595637634507,0.0406974406717513,54.8900362421257,55.4813829210848,1.83454983078181,1.84228950385107,0.464624787552328,0.47801553032302,0.649708968605757,0.64996371394371,0.515438629380521,0.505572664756978,0.047131477497172,0.0475953579416959,44.5175882490386,45.694724128518,2.65332642928807,2.60065375590984,0.249137609168605,0.236685389466376,0.612890219648605,0.613311653938577,0.613033506656142,0.613792578754213
70,8,1978.90792,1990,0.0433945768724811,0.0327742202501708,19.5649453034399,14.6827176714387,2.0626703184216,2.68507319013446,0.579966579759811,0.677095123628226,0.616470248488463,0.648937515976902,0.60293550875416,0.602892614584481,0.0406974406717513,0.0333111367533227,55.4813829210848,23.8133898627954,1.84228950385107,1.88387228926721,0.47801553032302,0.455414105124819,0.64996371394371,0.632707340341595,0.505572664756978,0.618765941976942,0.0475953579416959,0.0478637718547581,45.694724128518,40.7181247284616,2.60065375590984,1.83796938024354,0.236685389466376,0.158961793161992,0.613311653938577,0.589550432925471,0.613792578754213,0.576979259030398
70,9,1978.90792,1997,0.0433945768724811,0.042836747943839,19.5649453034399,21.3027856014591,2.0626703184216,2.19665135172789,0.579966579759811,0.742843733053007,0.616470248488463,0.617985944085635,0.60293550875416,0.584086689473011,0.0406974406717513,0.0412607537472463,55.4813829210848,39.2792010259308,1.84228950385107,1.6694288765914,0.47801553032302,0.463605886481147,0.64996371394371,0.632448975120512,0.505572664756978,0.593270677009159,0.0475953579416959,0.0484074268721912,45.694724128518,34.9968808957123,2.60065375590984,3.36302083737711,0.236685389466376,0.358334251753857,0.613311653938577,0.628337316625443,0.613792578754213,0.593382567011821
68,11,1955.5231,1980,0.0408974162147926,0.0443165426786361,21.7704916465105,37.7775423297447,1.86956871083052,2.96046954804156,0.594328775555378,0.521304936746592,0.621318848239539,0.628233081886939,0.584697079931543,0.598105183499474,0.0406772191327161,0.0474535197551969,51.627582009963,40.5308403322018,1.8273308064326,2.63544438563235,0.464872960710882,0.494103140972044,0.598759414516023,0.638469539085298,0.543013182164737,0.60028089292331,0.0489075003975884,0.0529710188975022,44.2948787856607,41.377316148245,2.6921942151693,2.82518527189164,0.325710446411574,0.319391738267016,0.618783061914095,0.635217184635,0.610730604299362,0.624130333330377
67,71,1944.98236,1957.76965,0.041555594552399,0.0380611485919078,22.7571973080825,20.5622186416352,1.81318691723371,1.85934485529056,0.575798813473954,0.589219090420886,0.615114812715868,0.619220666994572,0.5745515256192,0.566892742519285,0.0419996523254892,0.0465099134351677,55.3739727856898,51.3246185108514,1.82818519251519,1.85961353019141,0.486529491456085,0.47251836513795,0.621308090636299,0.612351639918203,0.542103265505653,0.517673340413588,0.0524494690798242,0.0471347951556261,48.2903455800972,53.6287479126268,2.69309054385076,2.64412356166131,0.313996363652519,0.247359156552692,0.621049165333274,0.620809829948354,0.611391204317938,0.610920227593094
71,72,1957.76965,1988.85748,0.0380611485919078,0.0387278781410754,20.5622186416352,19.926243583835,1.85934485529056,1.87034099437302,0.589219090420886,0.601335887838822,0.619220666994572,0.621131403585024,0.566892742519285,0.604377467210976,0.0465099134351677,0.047351063354423,51.3246185108514,43.5123071481947,1.85961353019141,1.83275275229731,0.47251836513795,0.513355606578928,0.612351639918203,0.593840179284943,0.517673340413588,0.520910591348432,0.0471347951556261,0.048831155003626,53.6287479126268,52.7582561595526,2.64412356166131,2.81780377315739,0.247359156552692,0.225218284606666,0.620809829948354,0.621438023811424,0.610920227593094,0.610188608134984
72,12,1988.85748,2007,0.0387278781410754,0.0346208903006745,19.926243583835,20.8544476360308,1.87034099437302,1.84394970089158,0.601335887838822,0.597148912241539,0.621131403585024,0.630010617770203,0.604377467210976,0.626324154195808,0.047351063354423,0.0452539961334623,43.5123071481947,54.160603513093,1.83275275229731,1.74992043839463,0.513355606578928,0.523356731830414,0.593840179284943,0.534343452283377,0.520910591348432,0.434210355030262,0.048831155003626,0.0365484523890256,52.7582561595526,50.2022402249914,2.81780377315739,2.08881553278436,0.225218284606666,0.386754027464558,0.621438023811424,0.635016649192277,0.610188608134984,0.615369310219603
72,13,1988.85748,2006,0.0387278781410754,0.0314877996704909,19.926243583835,24.2073247735291,1.87034099437302,1.47408153099175,0.601335887838822,0.558209426110411,0.621131403585024,0.631290947734364,0.604377467210976,0.612766270045887,0.047351063354423,0.0463765256702188,43.5123071481947,58.7104938597887,1.83275275229731,1.75559150723502,0.513355606578928,0.5767972305998,0.593840179284943,0.536598270997627,0.520910591348432,0.450440339838844,0.048831155003626,0.0378930982267969,52.7582561595526,55.3808585402057,2.81780377315739,2.46844937878165,0.225218284606666,0.386522984504084,0.621438023811424,0.618975393960316,0.610188608134984,0.597678210290391
71,73,1957.76965,1958.30671,0.0380611485919078,0.0382732460874473,20.5622186416352,20.9254911686102,1.85934485529056,1.88125162668187,0.589219090420886,0.586157531434673,0.619220666994572,0.618017281511103,0.566892742519285,0.563069370686767,0.0465099134351677,0.0466023154893883,51.3246185108514,50.6208663466643,1.85961353019141,1.85863493227735,0.47251836513795,0.46109432966273,0.612351639918203,0.610258216104907,0.517673340413588,0.519737157999629,0.0471347951556261,0.0481110189983767,53.6287479126268,51.9716016030535,2.64412356166131,2.57644466469287,0.247359156552692,0.242405869058861,0.620809829948354,0.619234109533556,0.610920227593094,0.611140081297806
73,74,1958.30671,1960.4702,0.0382732460874473,0.0380891809693425,20.9254911686102,21.3519868045823,1.88125162668187,1.86677814962051,0.586157531434673,0.595464534671395,0.618017281511103,0.619960209644379,0.563069370686767,0.563672440320083,0.0466023154893883,0.0464271194090345,50.6208663466643,51.0578834365339,1.85863493227735,1.86399542288558,0.46109432966273,0.465634071006604,0.610258216104907,0.595256885159292,0.519737157999629,0.521659389823117,0.0481110189983767,0.0479570295126892,51.9716016030535,51.1293557953527,2.57644466469287,2.54457714697921,0.242405869058861,0.241755770104442,0.619234109533556,0.620214499656776,0.611140081297806,0.609237081990724
74,75,1960.4702,1988.15719,0.0380891809693425,0.0390186925679309,21.3519868045823,18.7353011829308,1.86677814962051,1.78457046665156,0.595464534671395,0.662335841211247,0.619960209644379,0.61986690057931,0.563672440320083,0.577485456134249,0.0464271194090345,0.0448108397118246,51.0578834365339,44.3810727380756,1.86399542288558,1.88385610927291,0.465634071006604,0.596046222322579,0.595256885159292,0.554198511243731,0.521659389823117,0.490747120018058,0.0479570295126892,0.0415906172795255,51.1293557953527,47.8572610516782,2.54457714697921,1.85227036649372,0.241755770104442,0.353361764438675,0.620214499656776,0.640646766757119,0.609237081990724,0.606163783722132
75,76,1988.15719,1993.69444,0.0390186925679309,0.0392945304766134,18.7353011829308,16.1607935404614,1.78457046665156,1.86339105138854,0.662335841211247,0.663788005115153,0.61986690057931,0.623104265631149,0.577485456134249,0.597808100694196,0.0448108397118246,0.0444563558064081,44.3810727380756,37.7920955869524,1.88385610927291,1.88507145221806,0.596046222322579,0.58952077844268,0.554198511243731,0.543366839552036,0.490747120018058,0.491139650116807,0.0415906172795255,0.0397881768919709,47.8572610516782,45.395893986149,1.85227036649372,2.0089583894331,0.353361764438675,0.359067066736125,0.640646766757119,0.633151370537483,0.606163783722132,0.607544228545926
76,16,1993.69444,2006,0.0392945304766134,0.0319711471760602,16.1607935404614,11.0353975722002,1.86339105138854,1.69186439563787,0.663788005115153,0.728578396928,0.623104265631149,0.62148044544821,0.597808100694196,0.613746405624481,0.0444563558064081,0.0388133111633878,37.7920955869524,39.6619276522759,1.88507145221806,1.83754081849925,0.58952077844268,0.617673491884545,0.543366839552036,0.530339446654277,0.491139650116807,0.442709732626249,0.0397881768919709,0.0319303447304872,45.395893986149,40.8180989604684,2.0089583894331,2.08362472451691,0.359067066736125,0.341969691132593,0.633151370537483,0.619231153600888,0.607544228545926,0.611651134416021
76,17,1993.69444,2007,0.0392945304766134,0.0333661782903752,16.1607935404614,8.48066097621881,1.86339105138854,1.45832649920948,0.663788005115153,0.682700351949598,0.623104265631149,0.619192330813602,0.597808100694196,0.623257683026561,0.0444563558064081,0.0316084369195594,37.7920955869524,16.4096710335853,1.88507145221806,1.39317030130222,0.58952077844268,0.736651676112016,0.543366839552036,0.599359988987538,0.491139650116807,0.568671643508534,0.0397881768919709,0.026225546502136,45.395893986149,27.1034653164725,2.0089583894331,1.63168506621064,0.359067066736125,0.610887796035728,0.633151370537483,0.618598889958991,0.607544228545926,0.601505374992935
75,77,1988.15719,1995.4249,0.0390186925679309,0.0398198409478759,18.7353011829308,18.7438476548088,1.78457046665156,1.74310009854302,0.662335841211247,0.644477846499003,0.61986690057931,0.619743147433468,0.577485456134249,0.579671028694419,0.0448108397118246,0.0476264672808565,44.3810727380756,44.4949636314951,1.88385610927291,1.87168051057966,0.596046222322579,0.588428020788017,0.554198511243731,0.549961149989203,0.490747120018058,0.459466446739778,0.0415906172795255,0.0416126062612002,47.8572610516782,49.5009901503125,1.85227036649372,1.8282034499562,0.353361764438675,0.344506263491871,0.640646766757119,0.636947821514408,0.606163783722132,0.606488714726369
77,14,1995.4249,2006,0.0398198409478759,0.0383345531521102,18.7438476548088,38.2252534811218,1.74310009854302,1.65336036087512,0.644477846499003,0.516825090259421,0.619743147433468,0.634598416708403,0.579671028694419,0.618954906732501,0.0476264672808565,0.0533435119620543,44.4949636314951,69.3215829563001,1.87168051057966,2.02479114212364,0.588428020788017,0.612345762022959,0.549961149989203,0.525759348710509,0.459466446739778,0.420077610306829,0.0416126062612002,0.0408230363923388,49.5009901503125,45.1955571329143,1.8282034499562,1.745955807694,0.344506263491871,0.490308788165912,0.636947821514408,0.634928014497706,0.606488714726369,0.624797052697379
77,15,1995.4249,2006,0.0398198409478759,0.0315209822183592,18.7438476548088,24.3429987876695,1.74310009854302,1.49774638352933,0.644477846499003,0.542971047891746,0.619743147433468,0.632928813299368,0.579671028694419,0.619948653414223,0.0476264672808565,0.0450906381185003,44.4949636314951,64.9242233953601,1.87168051057966,1.59545499378163,0.588428020788017,0.742195364830002,0.549961149989203,0.523647071388573,0.459466446739778,0.409011871406693,0.0416126062612002,0.035209234583779,49.5009901503125,54.0730069596549,1.8282034499562,1.7763784565311,0.344506263491871,0.384882035188938,0.636947821514408,0.62408386904882,0.606488714726369,0.615860738682475
74,78,1960.4702,1965.70043,0.0380891809693425,0.0385197894805143,21.3519868045823,21.6970512797004,1.86677814962051,1.81761251758629,0.595464534671395,0.574917726377392,0.619960209644379,0.618894634366746,0.563672440320083,0.579563395733768,0.0464271194090345,0.0449882673070857,51.0578834365339,50.836532075929,1.86399542288558,1.8531355957419,0.465634071006604,0.446806291834713,0.595256885159292,0.585934781878681,0.521659389823117,0.558131466614388,0.0479570295126892,0.0514088263355544,51.1293557953527,50.7832097857321,2.54457714697921,2.37440200641839,0.241755770104442,0.221477209793514,0.620214499656776,0.614332222933212,0.609237081990724,0.6093738438373
78,23,1965.70043,1989,0.0385197894805143,0.0417198685351421,21.6970512797004,27.251521309453,1.81761251758629,2.55029046249456,0.574917726377392,0.484243406057172,0.618894634366746,0.633217085043253,0.579563395733768,0.559328484260639,0.0449882673070857,0.0455676004992615,50.836532075929,44.5315275856224,1.8531355957419,1.87390957340306,0.446806291834713,0.396268543543148,0.585934781878681,0.630842712935976,0.558131466614388,0.630502491435892,0.0514088263355544,0.0686991772782614,50.7832097857321,55.693993173288,2.37440200641839,3.27827348968608,0.221477209793514,0.0905174540001706,0.614332222933212,0.613254711183683,0.6093738438373,0.623948544777958
78,79,1965.70043,1969.55215,0.0385197894805143,0.0402567413707885,21.6970512797004,20.54128815738,1.81761251758629,1.82000872128465,0.574917726377392,0.58229800521618,0.618894634366746,0.618951363915711,0.579563395733768,0.581177223354913,0.0449882673070857,0.0447754033117362,50.836532075929,47.6530983615071,1.8531355957419,1.85177161597292,0.446806291834713,0.43959508819251,0.585934781878681,0.580089403609988,0.558131466614388,0.580365721491472,0.0514088263355544,0.0490539565789414,50.7832097857321,51.6370112599252,2.37440200641839,2.43148079166344,0.221477209793514,0.189100399191293,0.614332222933212,0.613785230618701,0.6093738438373,0.607455307330865
79,80,1969.55215,1984.66091,0.0402567413707885,0.0410714475488424,20.54128815738,21.016101247083,1.82000872128465,2.04269867253079,0.58229800521618,0.589495715918705,0.618951363915711,0.620226239952756,0.581177223354913,0.577931184382318,0.0447754033117362,0.0462143741970056,47.6530983615071,45.7714895844201,1.85177161597292,1.84258931588397,0.43959508819251,0.467363101204671,0.580089403609988,0.60555778050162,0.580365721491472,0.571219527323511,0.0490539565789414,0.0491594356091352,51.6370112599252,57.3290419831386,2.43148079166344,2.77001106838869,0.189100399191293,0.206103361705684,0.613785230618701,0.624664801847716,0.607455307330865,0.607103652618813
80,18,1984.66091,2006,0.0410714475488424,0.0366135652857883,21.016101247083,34.1920899800571,2.04269867253079,1.61922393471936,0.589495715918705,0.572059109475217,0.620226239952756,0.633251444594952,0.577931184382318,0.624690831519402,0.0462143741970056,0.0479488547634379,45.7714895844201,59.9601826163122,1.84258931588397,1.74360004171402,0.467363101204671,0.458516695435832,0.60555778050162,0.598330826356692,0.571219527323511,0.574022852735177,0.0491594356091352,0.0450358776673104,57.3290419831386,60.2763707070545,2.77001106838869,1.97205613709673,0.206103361705684,0.256760085975756,0.624664801847716,0.6373034633011,0.607103652618813,0.66563014597914
80,19,1984.66091,1989,0.0410714475488424,0.033568636183461,21.016101247083,17.2038045280598,2.04269867253079,3.09208737002886,0.589495715918705,0.646837960541071,0.620226239952756,0.607979269817488,0.577931184382318,0.587299216348619,0.0462143741970056,0.0476331714162515,45.7714895844201,38.9933466456031,1.84258931588397,1.96572425303096,0.467363101204671,0.295047593944019,0.60555778050162,0.615877560490999,0.571219527323511,0.573999453904867,0.0491594356091352,0.0541449764835827,57.3290419831386,44.2916227793731,2.77001106838869,3.0855440616477,0.206103361705684,0.145199860126561,0.624664801847716,0.61264108234443,0.607103652618813,0.5850854997171
79,81,1969.55215,1971.27774,0.0402567413707885,0.0404389953951464,20.54128815738,19.4610116284076,1.82000872128465,1.7725169774283,0.58229800521618,0.583893248853969,0.618951363915711,0.6180012651532,0.581177223354913,0.578925129520883,0.0447754033117362,0.0446172511835249,47.6530983615071,48.2515233519896,1.85177161597292,1.847093232657,0.43959508819251,0.423752668425197,0.580089403609988,0.584690453683549,0.580365721491472,0.576697883230945,0.0490539565789414,0.0512355284321546,51.6370112599252,52.737624549402,2.43148079166344,2.34919532974565,0.189100399191293,0.166432801667267,0.613785230618701,0.612087991439109,0.607455307330865,0.608085603084542
81,22,1971.27774,1979,0.0404389953951464,0.0467818074589586,19.4610116284076,15.7657649975509,1.7725169774283,1.4849051182009,0.583893248853969,0.599715081353405,0.6180012651532,0.5921453264276,0.578925129520883,0.572527749729298,0.0446172511835249,0.0384712437730306,48.2515233519896,36.7362394929057,1.847093232657,1.54589031394187,0.423752668425197,0.588453525738103,0.584690453683549,0.601852207569781,0.576697883230945,0.538498264321163,0.0512355284321546,0.0540674013571446,52.737624549402,49.9965860781311,2.34919532974565,1.69018907387973,0.166432801667267,0.181027064821222,0.612087991439109,0.614662396133227,0.608085603084542,0.614520152785089
81,82,1971.27774,1973.55343,0.0404389953951464,0.0412823079868993,19.4610116284076,18.8352396167594,1.7725169774283,1.79022456233932,0.583893248853969,0.575506294607192,0.6180012651532,0.616416995426128,0.578925129520883,0.570783954658889,0.0446172511835249,0.0462393315208217,48.2515233519896,47.6005150569155,1.847093232657,1.84820493721816,0.423752668425197,0.422028139797227,0.584690453683549,0.596131353556937,0.576697883230945,0.571115310482265,0.0512355284321546,0.0523035331988836,52.737624549402,49.9123404059096,2.34919532974565,2.38329626332564,0.166432801667267,0.163626317098908,0.612087991439109,0.604561034567309,0.608085603084542,0.609715522848972
82,20,1973.55343,1979,0.0412823079868993,0.0479895865189456,18.8352396167594,30.3542910057265,1.79022456233932,1.56570927328397,0.575506294607192,0.510953719938238,0.616416995426128,0.592003821318631,0.570783954658889,0.578751254036861,0.0462393315208217,0.0481188879116015,47.6005150569155,50.0108290966009,1.84820493721816,2.01410379788159,0.422028139797227,0.432289972061544,0.596131353556937,0.604505169288577,0.571115310482265,0.572274421136943,0.0523035331988836,0.0563360700621117,49.9123404059096,54.7857928811309,2.38329626332564,2.9438190703334,0.163626317098908,0.0873459060094481,0.604561034567309,0.588025851057672,0.609715522848972,0.619989603185525
82,21,1973.55343,1979,0.0412823079868993,0.0484862889447536,18.8352396167594,32.0044142936898,1.79022456233932,1.4156506422339,0.575506294607192,0.538832513654991,0.616416995426128,0.60397362488431,0.570783954658889,0.578644315755698,0.0462393315208217,0.0460102901991974,47.6005150569155,45.4001198072013,1.84820493721816,1.95322212697392,0.422028139797227,0.240949617275887,0.596131353556937,0.602980729962501,0.571115310482265,0.561442304632195,0.0523035331988836,0.0523949025118403,49.9123404059096,41.1656835509701,2.38329626332564,3.40798375876027,0.163626317098908,0.170979293297507,0.604561034567309,0.598617501603605,0.609715522848972,0.618867733306692
73,83,1958.30671,1962.43474,0.0382732460874473,0.0383796267372635,20.9254911686102,20.4304782809263,1.88125162668187,1.92434078624445,0.586157531434673,0.588367512856133,0.618017281511103,0.620058277057292,0.563069370686767,0.568531405707003,0.0466023154893883,0.0473284321556403,50.6208663466643,50.9505804327409,1.85863493227735,1.87024508389342,0.46109432966273,0.466023154706878,0.610258216104907,0.611901829512917,0.519737157999629,0.536193352692417,0.0481110189983767,0.0461339932211505,51.9716016030535,54.250438650273,2.57644466469287,2.6632400965203,0.242405869058861,0.276456362376661,0.619234109533556,0.61949293433318,0.611140081297806,0.616335860609649
83,84,1962.43474,1984.09843,0.0383796267372635,0.0380483817379505,20.4304782809263,21.2527501469956,1.92434078624445,1.93436007643249,0.588367512856133,0.578934729976047,0.620058277057292,0.614438106906126,0.568531405707003,0.578137834322118,0.0473284321556403,0.0463818944441971,50.9505804327409,49.7095472946651,1.87024508389342,1.86314202587611,0.466023154706878,0.459637143600625,0.611901829512917,0.597682172039902,0.536193352692417,0.558853431602325,0.0461339932211505,0.0451844287802577,54.250438650273,59.9930993416608,2.6632400965203,2.71403133568676,0.276456362376661,0.278646707610775,0.61949293433318,0.647887943447467,0.616335860609649,0.626666412315483
84,24,1984.09843,1989,0.0380483817379505,0.0398518653257131,21.2527501469956,12.6051428062337,1.93436007643249,2.19589118623148,0.578934729976047,0.683469947756764,0.614438106906126,0.598176143718882,0.578137834322118,0.562848224696987,0.0463818944441971,0.0425414475772781,49.7095472946651,39.5248053234071,1.86314202587611,1.97632953233059,0.459637143600625,0.395108802723812,0.597682172039902,0.625595374242777,0.558853431602325,0.625746673714982,0.0451844287802577,0.0475904408642394,59.9930993416608,66.8864873090528,2.71403133568676,3.49845982969313,0.278646707610775,0.22313486097704,0.647887943447467,0.669571815404399,0.626666412315483,0.605068612193787
