node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
87,88,1992.45589,1998.62019,0.0385685919780768,0.0379449682136386,48.9485637380565,48.7101198741092,1.64167755932397,1.58392377308669,0.578294321603626,0.580890936663051,0.575954575191215,0.581431751078506,0.564800299286299,0.558125101379073,0.0470689152855258,0.0468981354618973,57.3172127387539,58.364633209108,1.91524746845291,1.90912995372784,0.495976908738021,0.471726210306993,0.574824772978975,0.579881051619421,0.565576571385385,0.565161151932332,0.0534553987136564,0.051425206308482,63.8565734464751,66.3171340188103,2.48502028413726,2.39894015341097,0.205285715823313,0.193855048480752,0.595795712778572,0.59460716200534,0.598562376859364,0.599869120131001
88,53,1998.62019,2005,0.0379449682136386,0.0436241058476272,48.7101198741092,52.3126963036145,1.58392377308669,1.69543282338062,0.580890936663051,0.522281350813191,0.581431751078506,0.536884364156595,0.558125101379073,0.445875529291469,0.0468981354618973,0.0554109474249835,58.364633209108,76.1872749900327,1.90912995372784,1.78837229755484,0.471726210306993,0.432474213358272,0.579881051619421,0.566385562339969,0.565161151932332,0.525887227193492,0.051425206308482,0.0543458985892849,66.3171340188103,69.8881404167728,2.39894015341097,2.16686413125398,0.193855048480752,0.194004495878188,0.59460716200534,0.580605774789775,0.599869120131001,0.559110726366913
88,89,1998.62019,2002.08791,0.0379449682136386,0.0379268774822789,48.7101198741092,53.7867960598219,1.58392377308669,1.58390957941797,0.580890936663051,0.57522269672256,0.581431751078506,0.577599175948865,0.558125101379073,0.547784494347001,0.0468981354618973,0.047745473587399,58.364633209108,60.7027438724968,1.90912995372784,1.90731976611008,0.471726210306993,0.470771188146906,0.579881051619421,0.579091275328078,0.565161151932332,0.5560257491188,0.051425206308482,0.0509533276855104,66.3171340188103,70.3375239182708,2.39894015341097,2.48545062480558,0.193855048480752,0.215855582949977,0.59460716200534,0.596673097892032,0.599869120131001,0.598153865899536
89,51,2002.08791,2005,0.0379268774822789,0.0375824960844935,53.7867960598219,59.3159454837651,1.58390957941797,1.42077893015252,0.57522269672256,0.569290024526817,0.577599175948865,0.56430797796402,0.547784494347001,0.495228998930766,0.047745473587399,0.0588156502202757,60.7027438724968,72.5793885475524,1.90731976611008,1.96329969996126,0.470771188146906,0.38613181438663,0.579091275328078,0.577252232696914,0.5560257491188,0.570760036404729,0.0509533276855104,0.0621444676902602,70.3375239182708,72.7925683132451,2.48545062480558,2.40131096388235,0.215855582949977,0.216417788030541,0.596673097892032,0.592883705299159,0.598153865899536,0.585880258768742
89,52,2002.08791,2005,0.0379268774822789,0.0374143474573236,53.7867960598219,46.2408425254689,1.58390957941797,1.57133856136682,0.57522269672256,0.518439548298602,0.577599175948865,0.529884736818078,0.547784494347001,0.421090131486849,0.047745473587399,0.0529842353630825,60.7027438724968,74.3794587586815,1.90731976611008,1.58734817143165,0.470771188146906,0.455364139625205,0.579091275328078,0.569150671397486,0.5560257491188,0.522220343334314,0.0509533276855104,0.0608408419227216,70.3375239182708,71.7183350922702,2.48545062480558,2.17099513360197,0.215855582949977,0.163881998850535,0.596673097892032,0.583898849010628,0.598153865899536,0.56802935738101
87,54,1992.45589,2005,0.0385685919780768,0.0398348755230395,48.9485637380565,52.5840360647089,1.64167755932397,1.38449698326156,0.578294321603626,0.561982443067404,0.575954575191215,0.560976497806425,0.564800299286299,0.501390067307267,0.0470689152855258,0.0518005487103233,57.3172127387539,64.776759483382,1.91524746845291,2.34766367305698,0.495976908738021,0.51532270312239,0.574824772978975,0.575506809176056,0.565576571385385,0.560663383791429,0.0534553987136564,0.0558160188275405,63.8565734464751,68.7820397411794,2.48502028413726,2.29025838073806,0.205285715823313,0.171017406380462,0.595795712778572,0.578303125569774,0.598562376859364,0.552780365183356
86,55,1991.76142,1994,0.0385015393461164,0.0405301216273136,49.8908223553604,50.7412124195194,1.63232145640295,2.35937821468926,0.580523945959214,0.544054168786185,0.573798305708173,0.557648501248843,0.567175374139284,0.529481500681879,0.0472894703399506,0.0612323058162829,57.7452450156432,64.9519565851068,1.91393125084467,1.4722516069508,0.497945574578276,0.421169932524776,0.577895415268915,0.627406716225502,0.566324347707594,0.621186068303489,0.0533431237399062,0.0723008330775056,63.8965706457977,61.5215688497812,2.50955458421439,3.54306639796752,0.206046124807142,0.110406141283878,0.594665835423829,0.599238623865073,0.59810784623539,0.611129314719646
85,90,1987.61191,1994.0744,0.0374508711355229,0.0380252488162867,47.0023456358813,47.5770896890636,1.64733566005943,1.6762720010045,0.60218879435545,0.598723565851411,0.577541948260753,0.570402061227425,0.566377887553769,0.573043010202699,0.0479247084316459,0.0470252720559332,58.6847321314507,58.9852944698544,1.88250913442187,1.87206748126827,0.483008863441618,0.519659686117603,0.575563364244006,0.560365050197864,0.559923391841323,0.551162895868055,0.0532046430316847,0.0537717519788476,62.8565616097819,63.0763319492518,2.53478686537171,2.36585500507695,0.201260659302605,0.178220051694872,0.595645601282356,0.601003147634766,0.597974630953343,0.602574634106445
90,44,1994.0744,2005,0.0380252488162867,0.0431116024741329,47.5770896890636,59.3523350085115,1.6762720010045,1.66055949021906,0.598723565851411,0.56858717468961,0.570402061227425,0.562225768344191,0.573043010202699,0.495307520890529,0.0470252720559332,0.0575355423982177,58.9852944698544,75.0171944544651,1.87206748126827,2.27176420877332,0.519659686117603,0.418103567931343,0.560365050197864,0.577241451984404,0.551162895868055,0.553921278060291,0.0537717519788476,0.0707732312399223,63.0763319492518,73.5812047181418,2.36585500507695,3.40481638087209,0.178220051694872,0.176098612309539,0.601003147634766,0.582152187721894,0.602574634106445,0.585996848752331
90,91,1994.0744,1996.39602,0.0380252488162867,0.0377534730910647,47.5770896890636,49.0374859999591,1.6762720010045,1.6795538663089,0.598723565851411,0.607283858692543,0.570402061227425,0.573881446859289,0.573043010202699,0.573462178213069,0.0470252720559332,0.0471037209384187,58.9852944698544,57.7909496936915,1.87206748126827,1.88044728957646,0.519659686117603,0.521272236868971,0.560365050197864,0.559262264639318,0.551162895868055,0.542416958483941,0.0537717519788476,0.0496506183849975,63.0763319492518,63.9447275414581,2.36585500507695,2.36439640779871,0.178220051694872,0.179059881354851,0.601003147634766,0.596296011389733,0.602574634106445,0.60455735862648
91,92,1996.39602,1997.92476,0.0377534730910647,0.0372399515436872,49.0374859999591,51.8222973284368,1.6795538663089,1.68053797356813,0.607283858692543,0.60710011327121,0.573881446859289,0.5748711267172,0.573462178213069,0.572978444460013,0.0471037209384187,0.0472379407284811,57.7909496936915,58.1138558653664,1.88044728957646,1.86669748151822,0.521272236868971,0.516391493537074,0.559262264639318,0.562381335909666,0.542416958483941,0.547559427888261,0.0496506183849975,0.0483935217185926,63.9447275414581,64.1476194020558,2.36439640779871,2.36564065199732,0.179059881354851,0.176628587763809,0.596296011389733,0.600987329114993,0.60455735862648,0.605266711828959
92,45,1997.92476,2007,0.0372399515436872,0.0375595992284828,51.8222973284368,42.6557942972698,1.68053797356813,1.55959073226464,0.60710011327121,0.53889661514053,0.5748711267172,0.622538798285089,0.572978444460013,0.58993236627046,0.0472379407284811,0.0555970506753885,58.1138558653664,72.1980131875584,1.86669748151822,1.57613121597974,0.516391493537074,0.572535422182045,0.562381335909666,0.531852584900456,0.547559427888261,0.436322781124637,0.0483935217185926,0.0488210087830005,64.1476194020558,59.3441706311895,2.36564065199732,1.94748590887058,0.176628587763809,0.265332911929666,0.600987329114993,0.63548946473368,0.605266711828959,0.666829002455751
92,93,1997.92476,1999.91619,0.0372399515436872,0.0369587966316643,51.8222973284368,52.8273788005681,1.68053797356813,1.68604910559393,0.60710011327121,0.604810908574488,0.5748711267172,0.582314809455291,0.572978444460013,0.573845878997122,0.0472379407284811,0.0466120848244504,58.1138558653664,58.477673305761,1.86669748151822,1.86521111703631,0.516391493537074,0.512681389126506,0.562381335909666,0.568503909551153,0.547559427888261,0.55480880058351,0.0483935217185926,0.0472825230993483,64.1476194020558,63.3833039399553,2.36564065199732,2.42791744386374,0.176628587763809,0.186934571249559,0.600987329114993,0.600083581708382,0.605266711828959,0.608014469717636
93,46,1999.91619,2007,0.0369587966316643,0.0382991461326328,52.8273788005681,37.2449340992071,1.68604910559393,1.5746813672912,0.604810908574488,0.60815383623033,0.582314809455291,0.63407489768704,0.573845878997122,0.615120155629395,0.0466120848244504,0.0434029150261914,58.477673305761,57.5302489476934,1.86521111703631,1.81924706567504,0.512681389126506,0.332587069990159,0.568503909551153,0.621295247908766,0.55480880058351,0.583371224882147,0.0472825230993483,0.0448447705557146,63.3833039399553,60.040888119646,2.42791744386374,2.46181012774643,0.186934571249559,0.315381678792363,0.600083581708382,0.622396407913628,0.608014469717636,0.635849064792738
93,94,1999.91619,2001.93794,0.0369587966316643,0.0374808185525512,52.8273788005681,51.9247907421683,1.68604910559393,1.68005692976177,0.604810908574488,0.604416924265839,0.582314809455291,0.586054344116462,0.573845878997122,0.574167559889331,0.0466120848244504,0.046582644408761,58.477673305761,57.1262373949175,1.86521111703631,1.87311114551428,0.512681389126506,0.519611592915946,0.568503909551153,0.571747975457088,0.55480880058351,0.544458673681205,0.0472825230993483,0.0470247730427169,63.3833039399553,64.8145626409763,2.42791744386374,2.47430423921717,0.186934571249559,0.165690121747138,0.600083581708382,0.60079183272139,0.608014469717636,0.609430425929462
94,47,2001.93794,2005,0.0374808185525512,0.0393092708265763,51.9247907421683,56.5939386758577,1.68005692976177,1.56118715232768,0.604416924265839,0.38901696960022,0.586054344116462,0.527148395309579,0.574167559889331,0.430630057852777,0.046582644408761,0.0575489062619659,57.1262373949175,75.2796009110024,1.87311114551428,2.38351998830465,0.519611592915946,0.466792357679257,0.571747975457088,0.572110904622488,0.544458673681205,0.539087938321693,0.0470247730427169,0.0537093383045962,64.8145626409763,70.9395528675146,2.47430423921717,2.62150525455799,0.165690121747138,0.101461842649129,0.60079183272139,0.573890747436263,0.609430425929462,0.561605757559538
94,48,2001.93794,2006,0.0374808185525512,0.0335249561171375,51.9247907421683,32.5923749218947,1.68005692976177,1.51043935306142,0.604416924265839,0.614597177762001,0.586054344116462,0.642568646800799,0.574167559889331,0.626828985386894,0.046582644408761,0.0516469387734262,57.1262373949175,73.1323157463911,1.87311114551428,1.62557425246214,0.519611592915946,0.561358773320689,0.571747975457088,0.531769279494521,0.544458673681205,0.432401703086467,0.0470247730427169,0.0478934021934054,64.8145626409763,63.5102299126149,2.47430423921717,1.91984335307091,0.165690121747138,0.260646864284124,0.60079183272139,0.641775993716795,0.609430425929462,0.647921140121958
91,49,1996.39602,2005,0.0377534730910647,0.0354152129061295,49.0374859999591,32.4257488125448,1.6795538663089,1.9311454032352,0.607283858692543,0.515576606353554,0.573881446859289,0.526047637149109,0.573462178213069,0.424133745964448,0.0471037209384187,0.0463217207021807,57.7909496936915,60.0920936687869,1.88044728957646,1.96274172632354,0.521272236868971,0.529850110731014,0.559262264639318,0.562656278438829,0.542416958483941,0.505028324374633,0.0496506183849975,0.0452475174825676,63.9447275414581,57.8371349060198,2.36439640779871,2.50857561376358,0.179059881354851,0.143240847868377,0.596296011389733,0.574682992765727,0.60455735862648,0.55392950063341
84,50,1984.8276,1998,0.0365243197483615,0.0452978563372403,43.1686220712403,42.230380682025,1.64847728559814,2.94899781757512,0.616836380493576,0.556931573692851,0.58037540571392,0.625047651706592,0.567652585189723,0.593558033625058,0.0483814060399084,0.0428279910160088,53.5858348414922,40.8582969107055,1.8588524132567,3.68348874242152,0.487201660104112,0.485682056045575,0.583590982943701,0.640791007163888,0.560718250078204,0.616274946739431,0.0559168727484895,0.0468870101242904,61.2446417626821,50.602030182273,2.46658126229923,3.21216733982995,0.201116222998819,0.28245910509304,0.596456929923661,0.619470666141701,0.59481250247611,0.592883241408489
83,95,1980.1344,1982.08082,0.0374969385454365,0.0387130440160319,35.5129895614421,36.4612370717684,1.6583631751497,1.65506888766875,0.610287147078611,0.611935732202927,0.587488719732477,0.590039049604528,0.560517072804235,0.559030364038255,0.0482853516728065,0.0479583956347351,52.1905263594215,52.2343896330232,1.86334118090778,1.89046013348,0.461307096671729,0.462911862527491,0.568060464264888,0.568316807198239,0.55512779520953,0.566508310171888,0.0545330323897741,0.0533803869926985,54.1669971969848,55.2520350314249,2.50231087998421,2.42777067081812,0.183401761464399,0.155801313706415,0.595070430077239,0.591028485762997,0.597056336004228,0.595108351585223
95,43,1982.08082,1987,0.0387130440160319,0.040546118259435,36.4612370717684,36.2058834415798,1.65506888766875,1.07003079840976,0.611935732202927,0.609290434175513,0.590039049604528,0.555365268151256,0.559030364038255,0.511576689879571,0.0479583956347351,0.0534767578921924,52.2343896330232,62.5410257982992,1.89046013348,1.54436799743289,0.462911862527491,0.240941734252098,0.568316807198239,0.631649560075489,0.566508310171888,0.628945804971693,0.0533803869926985,0.0652043507427572,55.2520350314249,54.9179132155226,2.42777067081812,3.64906556320438,0.155801313706415,0.0826473689613226,0.591028485762997,0.606181766338234,0.595108351585223,0.621452546352174
95,42,1982.08082,1993,0.0387130440160319,0.043939482912175,36.4612370717684,30.630764318019,1.65506888766875,1.45926731762574,0.611935732202927,0.613110050825872,0.590039049604528,0.582999814321436,0.559030364038255,0.526384797422065,0.0479583956347351,0.046309541405541,52.2343896330232,52.2387232893202,1.89046013348,1.98826298277416,0.462911862527491,0.226583045121281,0.568316807198239,0.63250244005456,0.566508310171888,0.626211898514714,0.0533803869926985,0.0635620196926643,55.2520350314249,57.718592442691,2.42777067081812,2.62577260972202,0.155801313706415,0.125268830354952,0.591028485762997,0.60624210145111,0.595108351585223,0.640003799728332
82,96,1973.17302,1977.2457,0.0379501407592082,0.0385705595404468,31.8455844010396,28.1559155717433,1.67584756114662,1.67736061200951,0.614411447193157,0.624278169392172,0.597289944748097,0.600355586877305,0.553963740575618,0.555467219199009,0.0476956687369297,0.0469172828158644,50.5258861510084,52.7390865357211,1.82693175145302,1.8344949281928,0.471576558774471,0.477339023389113,0.56747620823285,0.57796118825545,0.5648393226008,0.561987940147106,0.0511969285599278,0.0526199196077149,57.1652478321242,60.3308855828475,2.55132175883969,2.60201638674136,0.227276243351748,0.264989007816989,0.593507660388915,0.584940144342719,0.596312391525227,0.598470387753457
96,40,1977.2457,2005,0.0385705595404468,0.0282118073158446,28.1559155717433,4.44706731993508,1.67736061200951,1.5348913162162,0.624278169392172,0.995196028503929,0.600355586877305,0.638818635979681,0.555467219199009,0.649266758282596,0.0469172828158644,0.0421345026791399,52.7390865357211,52.8488110337477,1.8344949281928,1.35578576255072,0.477339023389113,0.781215453317852,0.57796118825545,0.580061188049599,0.561987940147106,0.559158998668426,0.0526199196077149,0.0496554383705541,60.3308855828475,68.3961572727793,2.60201638674136,2.94649361928725,0.264989007816989,0.279717430995197,0.584940144342719,0.57289945079869,0.598470387753457,0.550106418255452
96,41,1977.2457,2005,0.0385705595404468,0.03816842802396,28.1559155717433,45.8223507677495,1.67736061200951,1.72547424036211,0.624278169392172,0.546596820992681,0.600355586877305,0.532889921117731,0.555467219199009,0.441742783298837,0.0469172828158644,0.031532644184306,52.7390865357211,41.9562509965372,1.8344949281928,1.69321864087942,0.477339023389113,0.579379590835454,0.57796118825545,0.554789393684221,0.561987940147106,0.451546570177316,0.0526199196077149,0.0590895218980513,60.3308855828475,56.3451328198976,2.60201638674136,2.28161231832278,0.264989007816989,0.744771548604472,0.584940144342719,0.60757784963557,0.598470387753457,0.627831365586437
77,60,1963.55211,1987,0.0389366883455798,0.0317937582339886,30.1003502768346,22.1834423522415,1.67299501788913,1.75256927581316,0.608046661501718,0.888182297560309,0.608690551666551,0.639473721921336,0.560049574824668,0.513320807646284,0.0462294737080815,0.0342933476938064,43.3502124191773,27.5489247015871,1.83121081044807,1.78078444763641,0.480716498024675,0.47179881932301,0.580021355994346,0.623285323251876,0.534083124368117,0.605070314084107,0.0494940618451128,0.0557610833112498,58.2019135755302,53.7259663300947,2.69349468387885,2.55647049944298,0.243843494988903,0.112295494343946,0.589844941236577,0.597639752126285,0.591225390188253,0.618451783020983
63,97,1920.50807,1934.92764,0.0375244999253635,0.0386288697428468,20.6937011887201,24.7837808463434,1.64117461265836,1.67320115129604,0.624785471420626,0.596948452729789,0.619550219123737,0.603239275039996,0.55496070328966,0.556591789064253,0.0437471068461559,0.0445635938360152,36.6989478391154,38.7311066216829,1.77645413791929,1.76426251789753,0.493069360557477,0.485463276654338,0.597061132196365,0.607264147009848,0.537086081208102,0.527295103035449,0.0482773568420696,0.0512517559517087,48.7533149783491,48.8326624679182,2.43069492589008,2.72453987777871,0.180655849798373,0.249910571110952,0.60230703121028,0.615843445614879,0.603966021084988,0.601825848694485
97,98,1934.92764,1962.45801,0.0386288697428468,0.0403572870205643,24.7837808463434,22.8018565334683,1.67320115129604,1.68177803386266,0.596948452729789,0.547048950024184,0.603239275039996,0.600691948570635,0.556591789064253,0.564266385948106,0.0445635938360152,0.0436021304805399,38.7311066216829,36.237361031356,1.76426251789753,1.74398669316409,0.485463276654338,0.445572128052862,0.607264147009848,0.617994849200452,0.527295103035449,0.564413398714335,0.0512517559517087,0.0622296437116336,48.8326624679182,42.2562285308189,2.72453987777871,2.95766732244574,0.249910571110952,0.152997593768534,0.615843445614879,0.598502438860173,0.601825848694485,0.615923359122848
98,7,1962.45801,1979,0.0403572870205643,0.0345713503203157,22.8018565334683,41.6422021209389,1.68177803386266,1.87539472081381,0.547048950024184,0.498424125425248,0.600691948570635,0.572931691006238,0.564266385948106,0.600096516867275,0.0436021304805399,0.0476193771475632,36.237361031356,49.4638010467903,1.74398669316409,1.48185672402316,0.445572128052862,0.364736506156065,0.617994849200452,0.6259028037961,0.564413398714335,0.594566583445991,0.0622296437116336,0.0572297539394318,42.2562285308189,53.214741767387,2.95766732244574,2.40151110183881,0.152997593768534,0.1443946698675,0.598502438860173,0.602840753034015,0.615923359122848,0.57875822608984
98,99,1962.45801,1975.95329,0.0403572870205643,0.038872400141686,22.8018565334683,27.4808612657295,1.68177803386266,1.68782794969623,0.547048950024184,0.528083013890646,0.600691948570635,0.604106769245693,0.564266385948106,0.566017750537279,0.0436021304805399,0.0433566015172398,36.237361031356,33.9005401329588,1.74398669316409,1.69651740612446,0.445572128052862,0.414343177400645,0.617994849200452,0.634652213870187,0.564413398714335,0.542190531829973,0.0622296437116336,0.0633926397039378,42.2562285308189,45.4179774091471,2.95766732244574,3.07761003619868,0.152997593768534,0.10473126028681,0.598502438860173,0.594703569989116,0.615923359122848,0.607468656214
99,6,1975.95329,1979,0.038872400141686,0.0481055973801998,27.4808612657295,29.4289654803362,1.68782794969623,1.34096413129839,0.528083013890646,0.56602401714818,0.604106769245693,0.591097527595478,0.566017750537279,0.543648898416012,0.0433566015172398,0.0429789076006307,33.9005401329588,36.0119002063648,1.69651740612446,1.72505448156966,0.414343177400645,0.47216590505433,0.634652213870187,0.598003289537329,0.542190531829973,0.529118729935452,0.0633926397039378,0.063719222087205,45.4179774091471,55.2545687404346,3.07761003619868,3.257494643937,0.10473126028681,0.0878947191610494,0.594703569989116,0.597350324882945,0.607468656214,0.591970427395804
99,5,1975.95329,1989,0.038872400141686,0.0495138683508542,27.4808612657295,30.2822416163644,1.68782794969623,1.59672917546356,0.528083013890646,0.578468895975079,0.604106769245693,0.609358966072303,0.566017750537279,0.453600400782818,0.0433566015172398,0.0417441678072251,33.9005401329588,41.5731257657045,1.69651740612446,2.1195425915383,0.414343177400645,0.408837506783955,0.634652213870187,0.612719750581234,0.542190531829973,0.584548623519495,0.0633926397039378,0.0705113734118296,45.4179774091471,50.1259704133429,3.07761003619868,4.29145746476259,0.10473126028681,0.0548421843027782,0.594703569989116,0.599689318637591,0.607468656214,0.633201871680618
97,100,1934.92764,1942.96516,0.0386288697428468,0.0384939810945745,24.7837808463434,30.1647949714163,1.67320115129604,1.66831636023937,0.596948452729789,0.588914022419321,0.603239275039996,0.604672108267923,0.556591789064253,0.562562149116253,0.0445635938360152,0.0448003730448095,38.7311066216829,39.9390218871301,1.76426251789753,1.76220085026624,0.485463276654338,0.498607573475608,0.607264147009848,0.60911668945076,0.527295103035449,0.538966679319997,0.0512517559517087,0.0505451467704008,48.8326624679182,52.7714537787714,2.72453987777871,2.61321851600571,0.249910571110952,0.223660678031915,0.615843445614879,0.625570117065743,0.601825848694485,0.591015990950521
100,101,1942.96516,1955.56361,0.0384939810945745,0.038131550062699,30.1647949714163,32.1669385640817,1.66831636023937,1.65326118891737,0.588914022419321,0.605000068245179,0.604672108267923,0.604009689465496,0.562562149116253,0.565723381367659,0.0448003730448095,0.0444475985597768,39.9390218871301,43.5395715185054,1.76220085026624,1.73367657565164,0.498607573475608,0.476320944868846,0.60911668945076,0.604842557366687,0.538966679319997,0.527524359682437,0.0505451467704008,0.0530575742930896,52.7714537787714,53.5721475795395,2.61321851600571,2.4371386525648,0.223660678031915,0.252240934579523,0.625570117065743,0.628571751977154,0.591015990950521,0.595345182270511
101,102,1955.56361,1980.19444,0.038131550062699,0.0384497782268953,32.1669385640817,36.7213217922436,1.65326118891737,1.66296675853637,0.605000068245179,0.573883848396805,0.604009689465496,0.610858472833308,0.565723381367659,0.548344603590506,0.0444475985597768,0.0451270969662017,43.5395715185054,30.4279050083687,1.73367657565164,1.68179468612212,0.476320944868846,0.473878935178241,0.604842557366687,0.631578868188072,0.527524359682437,0.544629080748013,0.0530575742930896,0.0562280147018428,53.5721475795395,44.9311324402824,2.4371386525648,2.1208357909983,0.252240934579523,0.199199040863612,0.628571751977154,0.61844392988493,0.595345182270511,0.605536500299418
102,10,1980.19444,1990,0.0384497782268953,0.0353417321219976,36.7213217922436,18.3033937861115,1.66296675853637,1.5316021812018,0.573883848396805,0.513759545342295,0.610858472833308,0.594775302357834,0.548344603590506,0.441529075357723,0.0451270969662017,0.0375588277921292,30.4279050083687,44.735461334108,1.68179468612212,1.47646402093461,0.473878935178241,0.507567637496042,0.631578868188072,0.628074951401625,0.544629080748013,0.601602809418316,0.0562280147018428,0.0577004343969867,44.9311324402824,49.4079755991329,2.1208357909983,1.69118718111286,0.199199040863612,0.114032863238375,0.61844392988493,0.606190260235192,0.605536500299418,0.579713969229105
102,103,1980.19444,1982.04628,0.0384497782268953,0.0385707503384489,36.7213217922436,35.5453121658897,1.66296675853637,1.67018793061586,0.573883848396805,0.576925287951246,0.610858472833308,0.612263389561127,0.548344603590506,0.547842888951254,0.0451270969662017,0.0449173268196753,30.4279050083687,30.0520989343077,1.68179468612212,1.67542444129218,0.473878935178241,0.482563928748956,0.631578868188072,0.633757587365963,0.544629080748013,0.541351142111763,0.0562280147018428,0.0556983777619703,44.9311324402824,45.3538041020843,2.1208357909983,2.04708393440036,0.199199040863612,0.20511302235942,0.61844392988493,0.618302105225876,0.605536500299418,0.608639349143582
103,9,1982.04628,1997,0.0385707503384489,0.042836747943839,35.5453121658897,21.3027856014591,1.67018793061586,2.19665135172789,0.576925287951246,0.742843733053007,0.612263389561127,0.617985944085635,0.547842888951254,0.584086689473011,0.0449173268196753,0.0412607537472463,30.0520989343077,39.2792010259308,1.67542444129218,1.6694288765914,0.482563928748956,0.463605886481147,0.633757587365963,0.632448975120512,0.541351142111763,0.593270677009159,0.0556983777619703,0.0484074268721912,45.3538041020843,34.9968808957123,2.04708393440036,3.36302083737711,0.20511302235942,0.358334251753857,0.618302105225876,0.628337316625443,0.608639349143582,0.593382567011821
103,8,1982.04628,1990,0.0385707503384489,0.029118808310127,35.5453121658897,34.8504761564021,1.67018793061586,1.80912613791187,0.576925287951246,0.600571806460059,0.612263389561127,0.589886413337052,0.547842888951254,0.579056852801474,0.0449173268196753,0.0333111367533227,30.0520989343077,23.8133898627954,1.67542444129218,1.88387228926721,0.482563928748956,0.455414105124819,0.633757587365963,0.632707340341595,0.541351142111763,0.618765941976942,0.0556983777619703,0.0478637718547581,45.3538041020843,40.7181247284616,2.04708393440036,1.83796938024354,0.20511302235942,0.158961793161992,0.618302105225876,0.589550432925471,0.608639349143582,0.576979259030398
101,11,1955.56361,1980,0.038131550062699,0.0443165426786361,32.1669385640817,37.7775423297447,1.65326118891737,2.96046954804156,0.605000068245179,0.521304936746592,0.604009689465496,0.628233081886939,0.565723381367659,0.598105183499474,0.0444475985597768,0.0474535197551969,43.5395715185054,40.5308403322018,1.73367657565164,2.63544438563235,0.476320944868846,0.494103140972044,0.604842557366687,0.638469539085298,0.527524359682437,0.60028089292331,0.0530575742930896,0.0529710188975022,53.5721475795395,41.377316148245,2.4371386525648,2.82518527189164,0.252240934579523,0.319391738267016,0.628571751977154,0.635217184635,0.595345182270511,0.624130333330377
100,104,1942.96516,1959.48729,0.0384939810945745,0.0382586202807367,30.1647949714163,26.1572036871706,1.66831636023937,1.57976720781211,0.588914022419321,0.566104867851368,0.604672108267923,0.606121757747708,0.562562149116253,0.579646754572878,0.0448003730448095,0.0434548066740055,39.9390218871301,38.7453931550575,1.76220085026624,1.79079891948423,0.498607573475608,0.481558455750852,0.60911668945076,0.594208091749406,0.538966679319997,0.512585419272956,0.0505451467704008,0.0501508482601283,52.7714537787714,47.358388123791,2.61321851600571,2.59193080783726,0.223660678031915,0.181475290118258,0.625570117065743,0.618299709796423,0.591015990950521,0.60252119866745
104,105,1959.48729,1989.32111,0.0382586202807367,0.0362983119505578,26.1572036871706,22.445846467696,1.57976720781211,1.55449620879505,0.566104867851368,0.574629537130944,0.606121757747708,0.630358331718931,0.579646754572878,0.559427868567943,0.0434548066740055,0.0456758615654501,38.7453931550575,43.5091846397462,1.79079891948423,1.72348725722313,0.481558455750852,0.493646754463062,0.594208091749406,0.60802091051048,0.512585419272956,0.502049018537594,0.0501508482601283,0.049548743354755,47.358388123791,45.6872455813223,2.59193080783726,2.36598365988508,0.181475290118258,0.265002034764518,0.618299709796423,0.621862234139336,0.60252119866745,0.605093737515585
105,12,1989.32111,2007,0.0362983119505578,0.0346208903006745,22.445846467696,20.8544476360308,1.55449620879505,1.84394970089158,0.574629537130944,0.597148912241539,0.630358331718931,0.630010617770203,0.559427868567943,0.626324154195808,0.0456758615654501,0.0452539961334623,43.5091846397462,54.160603513093,1.72348725722313,1.74992043839463,0.493646754463062,0.523356731830414,0.60802091051048,0.534343452283377,0.502049018537594,0.434210355030262,0.049548743354755,0.0365484523890256,45.6872455813223,50.2022402249914,2.36598365988508,2.08881553278436,0.265002034764518,0.386754027464558,0.621862234139336,0.635016649192277,0.605093737515585,0.615369310219603
105,13,1989.32111,2006,0.0362983119505578,0.0314877996704909,22.445846467696,24.2073247735291,1.55449620879505,1.47408153099175,0.574629537130944,0.558209426110411,0.630358331718931,0.631290947734364,0.559427868567943,0.612766270045887,0.0456758615654501,0.0463765256702188,43.5091846397462,58.7104938597887,1.72348725722313,1.75559150723502,0.493646754463062,0.5767972305998,0.60802091051048,0.536598270997627,0.502049018537594,0.450440339838844,0.049548743354755,0.0378930982267969,45.6872455813223,55.3808585402057,2.36598365988508,2.46844937878165,0.265002034764518,0.386522984504084,0.621862234139336,0.618975393960316,0.605093737515585,0.597678210290391
