node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,70,1984.03545,1994.61321,0.0379134315683397,0.0361550880703077,31.6163639158807,29.8701168554838,1.61993429245884,1.56674007044064,0.598113677339515,0.587249376226753,0.58593193959234,0.573413681177757,0.520642289100464,0.519473381612857,0.0449856097594505,0.0456163923903936,57.696789336251,60.1199027524934,1.90669429018597,1.99123710098085,0.523387383656836,0.58362053508148,0.557072441242611,0.556451368993773,0.546935024678097,0.540593411571331,0.045038388282804,0.046908353924024,45.5710315865091,49.368493044238,2.26655723328269,2.24084041099985,0.352887455326914,0.283660259074121,0.59195348892432,0.589501802624255,0.576988283775056,0.570119313282031
70,57,1994.61321,2005,0.0361550880703077,0.0338533304571231,29.8701168554838,32.9927240785309,1.56674007044064,1.60569901886515,0.587249376226753,0.487291294725804,0.573413681177757,0.566091754003896,0.519473381612857,0.502358165258152,0.0456163923903936,0.0535510844930228,60.1199027524934,70.1435951247373,1.99123710098085,1.55036992081734,0.58362053508148,0.493646142873071,0.556451368993773,0.581224125381059,0.540593411571331,0.564254295055489,0.046908353924024,0.0484953322568284,49.368493044238,65.1793019399083,2.24084041099985,2.07070353293473,0.283660259074121,0.35526143619002,0.589501802624255,0.596291402152359,0.570119313282031,0.588361520427723
70,71,1994.61321,1996.65617,0.0361550880703077,0.0354607447770656,29.8701168554838,28.8517814653873,1.56674007044064,1.54550775239325,0.587249376226753,0.581643294893388,0.573413681177757,0.571207754532144,0.519473381612857,0.514342922604434,0.0456163923903936,0.0454627389938828,60.1199027524934,61.3612992842728,1.99123710098085,2.02846860797274,0.58362053508148,0.591432892880034,0.556451368993773,0.562959311930245,0.540593411571331,0.54161170885757,0.046908353924024,0.04377808423157,49.368493044238,48.2275864946824,2.24084041099985,2.31764998404645,0.283660259074121,0.298186541387692,0.589501802624255,0.590116916355337,0.570119313282031,0.568500219477739
71,59,1996.65617,2005,0.0354607447770656,0.033461764520489,28.8517814653873,35.6618091518543,1.54550775239325,1.3777229472716,0.581643294893388,0.661664286368132,0.571207754532144,0.573762978984752,0.514342922604434,0.523217824735855,0.0454627389938828,0.0524230230317274,61.3612992842728,74.1071177150337,2.02846860797274,1.97094466448283,0.591432892880034,0.534021420941019,0.562959311930245,0.579107304527958,0.54161170885757,0.541124986599995,0.04377808423157,0.0537929042545125,48.2275864946824,68.3929299093118,2.31764998404645,2.65970635405918,0.298186541387692,0.209202067748975,0.590116916355337,0.591744246997258,0.568500219477739,0.585118727113562
71,58,1996.65617,2005,0.0354607447770656,0.0296637779058521,28.8517814653873,9.87485771123657,1.54550775239325,1.51817935950722,0.581643294893388,0.606849431034771,0.571207754532144,0.530141402100454,0.514342922604434,0.435846959536089,0.0454627389938828,0.0337571722530417,61.3612992842728,24.8134650034006,2.02846860797274,1.99384706251697,0.591432892880034,0.57177455542645,0.562959311930245,0.550670286778173,0.54161170885757,0.475233873684579,0.04377808423157,0.0319771910165783,48.2275864946824,40.2977226415705,2.31764998404645,1.58356742059816,0.298186541387692,0.331660223295385,0.590116916355337,0.554743047412814,0.568500219477739,0.48137543742459
69,56,1984.03545,1988,0.0379134315683397,0.0573622382682409,31.6163639158807,21.1626916101906,1.61993429245884,2.32067279469032,0.598113677339515,0.818706832355302,0.58593193959234,0.566088316175861,0.520642289100464,0.509271807014375,0.0449856097594505,0.037449861548289,57.696789336251,28.5197332254691,1.90669429018597,1.4883706707733,0.523387383656836,0.615942264180438,0.557072441242611,0.581604324880872,0.546935024678097,0.515008994789447,0.045038388282804,0.0412720253316655,45.5710315865091,39.2703734366468,2.26655723328269,1.7707508726241,0.352887455326914,0.595955021137508,0.59195348892432,0.59747099265766,0.576988283775056,0.554151790719147
68,72,1968.73358,1969.66057,0.0405148217201012,0.0412684255243323,39.5138307765026,39.055823220511,1.64658749369956,1.63282028408946,0.589023864385709,0.593165660549318,0.598810147667755,0.598084512144173,0.531307937560999,0.53152538511547,0.044707947070221,0.0453641462397281,42.2123536276411,41.7577577714317,1.90427214824043,1.89555626720149,0.493727183996,0.489297544624026,0.592153671147578,0.587975971489409,0.538366883035954,0.544931808912352,0.0470172201993045,0.0459661352629591,50.0720851535779,49.3441209995573,2.24327155709138,2.24648776231388,0.26666417556156,0.249948654228065,0.593852561561922,0.597524650017935,0.587829324834207,0.593337436181265
72,73,1969.66057,1982.41313,0.0412684255243323,0.0362346981865311,39.055823220511,39.8826032756393,1.63282028408946,1.59871191060889,0.593165660549318,0.564364507761895,0.598084512144173,0.591627612493461,0.53152538511547,0.500705188926632,0.0453641462397281,0.0447644438066464,41.7577577714317,41.6495809626998,1.89555626720149,1.88420065515878,0.489297544624026,0.497239123523392,0.587975971489409,0.589683691256066,0.544931808912352,0.564125734629567,0.0459661352629591,0.0438485107419385,49.3441209995573,53.8276396013066,2.24648776231388,2.12708374664776,0.249948654228065,0.223671872866249,0.597524650017935,0.592277419086895,0.593337436181265,0.575122313149863
73,40,1982.41313,2005,0.0362346981865311,0.0282118073158446,39.8826032756393,4.44706731993508,1.59871191060889,1.5348913162162,0.564364507761895,0.995196028503929,0.591627612493461,0.638818635979681,0.500705188926632,0.649266758282596,0.0447644438066464,0.0421345026791399,41.6495809626998,52.8488110337477,1.88420065515878,1.35578576255072,0.497239123523392,0.781215453317852,0.589683691256066,0.580061188049599,0.564125734629567,0.559158998668426,0.0438485107419385,0.0496554383705541,53.8276396013066,68.3961572727793,2.12708374664776,2.94649361928725,0.223671872866249,0.279717430995197,0.592277419086895,0.57289945079869,0.575122313149863,0.550106418255452
73,41,1982.41313,2005,0.0362346981865311,0.03816842802396,39.8826032756393,45.8223507677495,1.59871191060889,1.72547424036211,0.564364507761895,0.546596820992681,0.591627612493461,0.532889921117731,0.500705188926632,0.441742783298837,0.0447644438066464,0.0479614945764094,41.6495809626998,36.8660835348687,1.88420065515878,2.19456174321289,0.497239123523392,0.582035300335592,0.589683691256066,0.578273056072356,0.564125734629567,0.547756459890417,0.0438485107419385,0.0472962058354113,53.8276396013066,46.8462905562971,2.12708374664776,1.35259029737014,0.223671872866249,0.20852633051695,0.592277419086895,0.592881705736202,0.575122313149863,0.615479844212815
72,74,1969.66057,1974.49991,0.0412684255243323,0.0412753783045535,39.055823220511,37.630795914696,1.63282028408946,1.67496059893433,0.593165660549318,0.6057652952996,0.598084512144173,0.600724899226542,0.53152538511547,0.530721340717234,0.0453641462397281,0.0457199389502519,41.7577577714317,41.8267021237231,1.89555626720149,1.88006653545921,0.489297544624026,0.492970960482099,0.587975971489409,0.60294246788968,0.544931808912352,0.54979944589036,0.0459661352629591,0.0450622276964557,49.3441209995573,58.877967487407,2.24648776231388,2.39624255219017,0.249948654228065,0.23969684013395,0.597524650017935,0.597784795020748,0.593337436181265,0.592895380787355
74,75,1974.49991,1980.85237,0.0412753783045535,0.0382845228358279,37.630795914696,34.045035617648,1.67496059893433,1.71441350220856,0.6057652952996,0.606912828213007,0.600724899226542,0.606044739392189,0.530721340717234,0.529114917999772,0.0457199389502519,0.045464533812615,41.8267021237231,50.9095761154642,1.88006653545921,1.8205730996405,0.492970960482099,0.440760609478649,0.60294246788968,0.613601248074854,0.54979944589036,0.585607861362045,0.0450622276964557,0.0517306229981212,58.877967487407,58.0635521679533,2.39624255219017,2.44762678149557,0.23969684013395,0.19412376607177,0.597784795020748,0.598313203274077,0.592895380787355,0.594916170554442
75,42,1980.85237,1993,0.0382845228358279,0.0340518130563436,34.045035617648,35.9261346162505,1.71441350220856,2.38580510502153,0.606912828213007,0.637180980735062,0.606044739392189,0.596163032936268,0.529114917999772,0.564377881750214,0.045464533812615,0.046309541405541,50.9095761154642,52.2387232893202,1.8205730996405,1.98826298277416,0.440760609478649,0.226583045121281,0.613601248074854,0.63250244005456,0.585607861362045,0.626211898514714,0.0517306229981212,0.0635620196926643,58.0635521679533,57.718592442691,2.44762678149557,2.62577260972202,0.19412376607177,0.125268830354952,0.598313203274077,0.60624210145111,0.594916170554442,0.640003799728332
75,43,1980.85237,1987,0.0382845228358279,0.0363629671748976,34.045035617648,21.6401487880708,1.71441350220856,1.68968262343913,0.606912828213007,0.491818496010687,0.606044739392189,0.541063367554807,0.529114917999772,0.491344279249967,0.045464533812615,0.0534767578921924,50.9095761154642,62.5410257982992,1.8205730996405,1.54436799743289,0.440760609478649,0.240941734252098,0.613601248074854,0.631649560075489,0.585607861362045,0.628945804971693,0.0517306229981212,0.0652043507427572,58.0635521679533,54.9179132155226,2.44762678149557,3.64906556320438,0.19412376607177,0.0826473689613226,0.598313203274077,0.606181766338234,0.594916170554442,0.621452546352174
74,76,1974.49991,1982.81198,0.0412753783045535,0.0410845761643549,37.630795914696,43.4145545161212,1.67496059893433,1.67478383255659,0.6057652952996,0.587557540740262,0.600724899226542,0.59499920201725,0.530721340717234,0.538395599877136,0.0457199389502519,0.0500006978693732,41.8267021237231,57.6771060553391,1.88006653545921,1.97372287623965,0.492970960482099,0.480886476931308,0.60294246788968,0.601838575424897,0.54979944589036,0.539365761194609,0.0450622276964557,0.0525298954805759,58.877967487407,61.0928211433656,2.39624255219017,2.61718946680555,0.23969684013395,0.194977626992618,0.597784795020748,0.590568205914955,0.592895380787355,0.590909444580623
76,77,1982.81198,1983.63959,0.0410845761643549,0.0414989777420342,43.4145545161212,45.9676752585884,1.67478383255659,1.66735520749349,0.587557540740262,0.577958119780425,0.59499920201725,0.595519516847796,0.538395599877136,0.538408026914237,0.0500006978693732,0.0502460030809704,57.6771060553391,58.624521753541,1.97372287623965,1.91689143115784,0.480886476931308,0.483365306017747,0.601838575424897,0.603107912417491,0.539365761194609,0.538999684597542,0.0525298954805759,0.0536432198592293,61.0928211433656,60.7765196598653,2.61718946680555,2.53651521209207,0.194977626992618,0.188991416444633,0.590568205914955,0.592669685134738,0.590909444580623,0.589595443845477
77,78,1983.63959,1989.03379,0.0414989777420342,0.0374898184267311,45.9676752585884,44.5822760503299,1.66735520749349,1.71101700833492,0.577958119780425,0.597755285815316,0.595519516847796,0.584656444585809,0.538408026914237,0.524100307886801,0.0502460030809704,0.051414706145999,58.624521753541,62.0801819787514,1.91689143115784,1.95500472786857,0.483365306017747,0.464020161996639,0.603107912417491,0.612887680812129,0.538999684597542,0.53896795410947,0.0536432198592293,0.0606512712063554,60.7765196598653,61.0196418242281,2.53651521209207,2.57836052987174,0.188991416444633,0.172824287724183,0.592669685134738,0.593743632366427,0.589595443845477,0.593515270561982
78,55,1989.03379,1994,0.0374898184267311,0.0379468579706632,44.5822760503299,44.8712571104931,1.71101700833492,1.75509641748361,0.597755285815316,0.624907574004807,0.584656444585809,0.566042573691832,0.524100307886801,0.526534399778479,0.051414706145999,0.0612323058162829,62.0801819787514,64.9519565851068,1.95500472786857,1.4722516069508,0.464020161996639,0.421169932524776,0.612887680812129,0.627406716225502,0.53896795410947,0.621186068303489,0.0606512712063554,0.0723008330775056,61.0196418242281,61.5215688497812,2.57836052987174,3.54306639796752,0.172824287724183,0.110406141283878,0.593743632366427,0.599238623865073,0.593515270561982,0.611129314719646
78,79,1989.03379,1992.11665,0.0374898184267311,0.0368285102003877,44.5822760503299,45.2072760845931,1.71101700833492,1.67513219567429,0.597755285815316,0.60604307609509,0.584656444585809,0.575817142876147,0.524100307886801,0.51741442310018,0.051414706145999,0.052792524733466,62.0801819787514,63.9808225836573,1.95500472786857,1.95626303799731,0.464020161996639,0.476116734154485,0.612887680812129,0.607492802743845,0.53896795410947,0.548496099988989,0.0606512712063554,0.05562806355605,61.0196418242281,62.1754485149651,2.57836052987174,2.57469861165531,0.172824287724183,0.150316721128107,0.593743632366427,0.589309968817133,0.593515270561982,0.588596647603276
79,80,1992.11665,1997.8613,0.0368285102003877,0.0363786600314897,45.2072760845931,43.8351302001635,1.67513219567429,1.69287998857356,0.60604307609509,0.608631748464136,0.575817142876147,0.571262092876978,0.51741442310018,0.514983280219633,0.052792524733466,0.0528751452840105,63.9808225836573,65.8174454869835,1.95626303799731,1.84870125856498,0.476116734154485,0.452670454591078,0.607492802743845,0.591377625888451,0.548496099988989,0.553673530454246,0.05562806355605,0.0571566223546589,62.1754485149651,63.2386113911646,2.57469861165531,2.61633962002683,0.150316721128107,0.130927389303431,0.589309968817133,0.584380676066397,0.588596647603276,0.588673993317214
80,81,1997.8613,2002.58321,0.0363786600314897,0.0359358169803411,43.8351302001635,47.2244609508035,1.69287998857356,1.61636430900266,0.608631748464136,0.599353054732396,0.571262092876978,0.566740500500788,0.514983280219633,0.516267810057231,0.0528751452840105,0.0505444984048564,65.8174454869835,57.2918060970863,1.84870125856498,1.77163811377005,0.452670454591078,0.450893584858962,0.591377625888451,0.58383056651977,0.553673530454246,0.552989778251734,0.0571566223546589,0.0565807136999644,63.2386113911646,63.9342841246,2.61633962002683,2.54248682883003,0.130927389303431,0.116671517335339,0.584380676066397,0.587435932601998,0.588673993317214,0.589556449769199
81,52,2002.58321,2005,0.0359358169803411,0.0374143474573236,47.2244609508035,46.2408425254689,1.61636430900266,1.57133856136682,0.599353054732396,0.518439548298602,0.566740500500788,0.529884736818078,0.516267810057231,0.421090131486849,0.0505444984048564,0.0529842353630825,57.2918060970863,74.3794587586815,1.77163811377005,1.58734817143165,0.450893584858962,0.455364139625205,0.58383056651977,0.569150671397486,0.552989778251734,0.522220343334314,0.0565807136999644,0.0608408419227216,63.9342841246,71.7183350922702,2.54248682883003,2.17099513360197,0.116671517335339,0.163881998850535,0.587435932601998,0.583898849010628,0.589556449769199,0.56802935738101
81,51,2002.58321,2005,0.0359358169803411,0.0375824960844935,47.2244609508035,59.3159454837651,1.61636430900266,1.42077893015252,0.599353054732396,0.569290024526817,0.566740500500788,0.56430797796402,0.516267810057231,0.495228998930766,0.0505444984048564,0.0588156502202757,57.2918060970863,72.5793885475524,1.77163811377005,1.96329969996126,0.450893584858962,0.38613181438663,0.58383056651977,0.577252232696914,0.552989778251734,0.570760036404729,0.0565807136999644,0.0621444676902602,63.9342841246,72.7925683132451,2.54248682883003,2.40131096388235,0.116671517335339,0.216417788030541,0.587435932601998,0.592883705299159,0.589556449769199,0.585880258768742
80,53,1997.8613,2005,0.0363786600314897,0.0436241058476272,43.8351302001635,52.3126963036145,1.69287998857356,1.69543282338062,0.608631748464136,0.522281350813191,0.571262092876978,0.536884364156595,0.514983280219633,0.445875529291469,0.0528751452840105,0.0554109474249835,65.8174454869835,76.1872749900327,1.84870125856498,1.78837229755484,0.452670454591078,0.432474213358272,0.591377625888451,0.566385562339969,0.553673530454246,0.525887227193492,0.0571566223546589,0.0543458985892849,63.2386113911646,69.8881404167728,2.61633962002683,2.16686413125398,0.130927389303431,0.194004495878188,0.584380676066397,0.580605774789775,0.588673993317214,0.559110726366913
79,54,1992.11665,2005,0.0368285102003877,0.0398348755230395,45.2072760845931,52.5840360647089,1.67513219567429,1.38449698326156,0.60604307609509,0.561982443067404,0.575817142876147,0.560976497806425,0.51741442310018,0.501390067307267,0.052792524733466,0.0518005487103233,63.9808225836573,64.776759483382,1.95626303799731,2.34766367305698,0.476116734154485,0.51532270312239,0.607492802743845,0.575506809176056,0.548496099988989,0.560663383791429,0.05562806355605,0.0558160188275405,62.1754485149651,68.7820397411794,2.57469861165531,2.29025838073806,0.150316721128107,0.171017406380462,0.589309968817133,0.578303125569774,0.588596647603276,0.552780365183356
77,82,1983.63959,1989.77829,0.0414989777420342,0.0406956073715947,45.9676752585884,41.4358119613693,1.66735520749349,1.71616816734103,0.577958119780425,0.592143124230318,0.595519516847796,0.604665971920537,0.538408026914237,0.547293305543462,0.0502460030809704,0.0493186098186442,58.624521753541,64.3105388532965,1.91689143115784,1.92187435208429,0.483365306017747,0.488755250464464,0.603107912417491,0.596061778988795,0.538999684597542,0.519746411574851,0.0536432198592293,0.051265516849064,60.7765196598653,62.2943769017779,2.53651521209207,2.43389719247317,0.188991416444633,0.240376086609137,0.592669685134738,0.591772204785676,0.589595443845477,0.587565238998305
82,44,1989.77829,2005,0.0406956073715947,0.0431116024741329,41.4358119613693,59.3523350085115,1.71616816734103,1.66055949021906,0.592143124230318,0.56858717468961,0.604665971920537,0.562225768344191,0.547293305543462,0.495307520890529,0.0493186098186442,0.0575355423982177,64.3105388532965,75.0171944544651,1.92187435208429,2.27176420877332,0.488755250464464,0.418103567931343,0.596061778988795,0.577241451984404,0.519746411574851,0.553921278060291,0.051265516849064,0.0707732312399223,62.2943769017779,73.5812047181418,2.43389719247317,3.40481638087209,0.240376086609137,0.176098612309539,0.591772204785676,0.582152187721894,0.587565238998305,0.585996848752331
82,83,1989.77829,1995.19374,0.0406956073715947,0.0408996936722248,41.4358119613693,40.153004960235,1.71616816734103,1.65408430563843,0.592143124230318,0.575105049745548,0.604665971920537,0.607042666899594,0.547293305543462,0.549387937302543,0.0493186098186442,0.046002170545388,64.3105388532965,64.1976185519754,1.92187435208429,2.01368726794074,0.488755250464464,0.523796655769192,0.596061778988795,0.583889576582033,0.519746411574851,0.489244501909617,0.051265516849064,0.0504026217037583,62.2943769017779,63.6540595166417,2.43389719247317,2.40400222818525,0.240376086609137,0.179328398465833,0.591772204785676,0.596518601040597,0.587565238998305,0.591638033205595
83,84,1995.19374,1996.68648,0.0408996936722248,0.0412022189873958,40.153004960235,40.9058103704111,1.65408430563843,1.64486210209596,0.575105049745548,0.57005365274223,0.607042666899594,0.611395122134287,0.549387937302543,0.55117111152985,0.046002170545388,0.0462099032255548,64.1976185519754,62.8008964000801,2.01368726794074,2.02236675134093,0.523796655769192,0.504682019642473,0.583889576582033,0.575470837026908,0.489244501909617,0.488564483574912,0.0504026217037583,0.050717372801331,63.6540595166417,65.8521143660324,2.40400222818525,2.35595407629275,0.179328398465833,0.174558913598303,0.596518601040597,0.596307082747255,0.591638033205595,0.591224407721363
84,85,1996.68648,1998.72603,0.0412022189873958,0.0404073431298023,40.9058103704111,42.2261334923276,1.64486210209596,1.66471613326898,0.57005365274223,0.575088203681686,0.611395122134287,0.61126334267914,0.55117111152985,0.548559261994459,0.0462099032255548,0.0462243055898304,62.8008964000801,63.7053804288453,2.02236675134093,1.99358561464785,0.504682019642473,0.492943063230458,0.575470837026908,0.575248576141646,0.488564483574912,0.494257559532117,0.050717372801331,0.051074704243404,65.8521143660324,65.6181916953647,2.35595407629275,2.41379780906437,0.174558913598303,0.170623450549154,0.596307082747255,0.598725965278847,0.591224407721363,0.590416146318648
85,46,1998.72603,2007,0.0404073431298023,0.0382991461326328,42.2261334923276,37.2449340992071,1.66471613326898,1.5746813672912,0.575088203681686,0.60815383623033,0.61126334267914,0.63407489768704,0.548559261994459,0.615120155629395,0.0462243055898304,0.0434029150261914,63.7053804288453,57.5302489476934,1.99358561464785,1.81924706567504,0.492943063230458,0.332587069990159,0.575248576141646,0.621295247908766,0.494257559532117,0.583371224882147,0.051074704243404,0.0448447705557146,65.6181916953647,60.040888119646,2.41379780906437,2.46181012774643,0.170623450549154,0.315381678792363,0.598725965278847,0.622396407913628,0.590416146318648,0.635849064792738
85,86,1998.72603,2000.20027,0.0404073431298023,0.0402671592275338,42.2261334923276,43.3983911053236,1.66471613326898,1.68353854985215,0.575088203681686,0.565813225555588,0.61126334267914,0.613521776261379,0.548559261994459,0.543061501854056,0.0462243055898304,0.0451199023264902,63.7053804288453,63.7858298727886,1.99358561464785,2.00460934010813,0.492943063230458,0.500110109180869,0.575248576141646,0.573080961863888,0.494257559532117,0.499131430444139,0.051074704243404,0.0514360027056604,65.6181916953647,65.1996468357006,2.41379780906437,2.44623055145632,0.170623450549154,0.187830575664463,0.598725965278847,0.599808602275879,0.590416146318648,0.595085461840796
