node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
67,56,1978.00742,1988,0.0407509210063312,0.0573622382682409,25.3343428603519,21.1626916101906,1.60470696286489,2.32067279469032,0.638508696800573,0.818706832355302,0.586930215134836,0.566088316175861,0.563953035888243,0.509271807014375,0.038148088991852,0.037449861548289,51.7537954320949,28.5197332254691,1.86261379274897,1.4883706707733,0.475935942036755,0.615942264180438,0.602429944338646,0.581604324880872,0.571896759260875,0.515008994789447,0.0496253682621978,0.0412720253316655,55.0980151367916,39.2703734366468,2.48480476705832,1.7707508726241,0.226120781287745,0.595955021137508,0.599815024107096,0.59747099265766,0.583508433834726,0.554151790719147
66,70,1958.99541,1960.79846,0.0409991875928221,0.0413408834117746,30.289096189642,31.4765852803402,1.57194622349538,1.5607497652338,0.618847990365515,0.614047081881736,0.588393460650281,0.587077857379433,0.559758451824029,0.560649085483566,0.0448626749540464,0.0437945597617849,54.1378744700444,55.5400335002883,1.80482901717288,1.8122618292525,0.444056131595516,0.426220564616427,0.612285071653643,0.613321204172239,0.542075024565199,0.549476952122727,0.0510153372657653,0.0506330640732565,58.3253204046108,60.1822665560071,2.645817291132,2.64723318468168,0.2150663624246,0.2032029063944,0.599748316165803,0.599357236801673,0.591422361238576,0.593210863564004
70,71,1960.79846,1974.21667,0.0413408834117746,0.0429993450222041,31.4765852803402,32.8487617374356,1.5607497652338,1.54707078072828,0.614047081881736,0.616047748664365,0.587077857379433,0.587768388111528,0.560649085483566,0.532063256364029,0.0437945597617849,0.0479799670779495,55.5400335002883,58.1440480051467,1.8122618292525,1.83069678556659,0.426220564616427,0.421940041184488,0.613321204172239,0.597262370337696,0.549476952122727,0.577697222601308,0.0506330640732565,0.0544014461027979,60.1822665560071,59.7907876372745,2.64723318468168,2.49054227506628,0.2032029063944,0.199474306707437,0.599357236801673,0.604293517293501,0.593210863564004,0.590305722610741
71,72,1974.21667,1983.23822,0.0429993450222041,0.0462648486951181,32.8487617374356,30.9558341764642,1.54707078072828,1.57242837301174,0.616047748664365,0.618276601860892,0.587768388111528,0.585198991333814,0.532063256364029,0.534444794579938,0.0479799670779495,0.0513230330012722,58.1440480051467,57.4883356837095,1.83069678556659,1.85488308619948,0.421940041184488,0.407670030227843,0.597262370337696,0.61403884718136,0.577697222601308,0.570287882941241,0.0544014461027979,0.0529454442627606,59.7907876372745,56.7574298691511,2.49054227506628,2.56822528727938,0.199474306707437,0.212351563744522,0.604293517293501,0.596137146457117,0.590305722610741,0.59560433265326
72,42,1983.23822,1993,0.0462648486951181,0.0470764013157944,30.9558341764642,35.021569753982,1.57242837301174,1.71427434608069,0.618276601860892,0.564133009225544,0.585198991333814,0.629922881409815,0.534444794579938,0.471861411983344,0.0513230330012722,0.046309541405541,57.4883356837095,52.2387232893202,1.85488308619948,1.98826298277416,0.407670030227843,0.226583045121281,0.61403884718136,0.63250244005456,0.570287882941241,0.626211898514714,0.0529454442627606,0.0635620196926643,56.7574298691511,57.718592442691,2.56822528727938,2.62577260972202,0.212351563744522,0.125268830354952,0.596137146457117,0.60624210145111,0.59560433265326,0.640003799728332
72,43,1983.23822,1987,0.0462648486951181,0.038338584341653,30.9558341764642,11.3425898508621,1.57242837301174,1.62930976029337,0.618276601860892,0.668200771958301,0.585198991333814,0.602411521234027,0.534444794579938,0.496623292383847,0.0513230330012722,0.0534767578921924,57.4883356837095,62.5410257982992,1.85488308619948,1.54436799743289,0.407670030227843,0.240941734252098,0.61403884718136,0.631649560075489,0.570287882941241,0.628945804971693,0.0529454442627606,0.0652043507427572,56.7574298691511,54.9179132155226,2.56822528727938,3.64906556320438,0.212351563744522,0.0826473689613226,0.596137146457117,0.606181766338234,0.59560433265326,0.621452546352174
71,73,1974.21667,1975.14611,0.0429993450222041,0.0432006368368974,32.8487617374356,33.194746357357,1.54707078072828,1.5487897917366,0.616047748664365,0.610513464182672,0.587768388111528,0.588305667515576,0.532063256364029,0.53694599982856,0.0479799670779495,0.0484633697720153,58.1440480051467,59.6793271845152,1.83069678556659,1.8366740784909,0.421940041184488,0.425200034993313,0.597262370337696,0.591774435530959,0.577697222601308,0.579282186638865,0.0544014461027979,0.0550759888632035,59.7907876372745,60.872797481774,2.49054227506628,2.43784416131043,0.199474306707437,0.197404549060753,0.604293517293501,0.604181758228637,0.590305722610741,0.588929897443158
73,74,1975.14611,1992.21216,0.0432006368368974,0.0426688120491622,33.194746357357,37.8260317728287,1.5487897917366,1.59295614869064,0.610513464182672,0.619514535279089,0.588305667515576,0.588527060190186,0.53694599982856,0.539092958816689,0.0484633697720153,0.0497384767836774,59.6793271845152,64.2417127687117,1.8366740784909,1.84112379663271,0.425200034993313,0.450449323870121,0.591774435530959,0.583167320712302,0.579282186638865,0.576925302996118,0.0550759888632035,0.0543339913986224,60.872797481774,61.3042472881711,2.43784416131043,2.57001450939343,0.197404549060753,0.174929353561205,0.604181758228637,0.603507231925477,0.588929897443158,0.586458992150872
74,44,1992.21216,2005,0.0426688120491622,0.0431116024741329,37.8260317728287,59.3523350085115,1.59295614869064,1.66055949021906,0.619514535279089,0.56858717468961,0.588527060190186,0.562225768344191,0.539092958816689,0.495307520890529,0.0497384767836774,0.0575355423982177,64.2417127687117,75.0171944544651,1.84112379663271,2.27176420877332,0.450449323870121,0.418103567931343,0.583167320712302,0.577241451984404,0.576925302996118,0.553921278060291,0.0543339913986224,0.0707732312399223,61.3042472881711,73.5812047181418,2.57001450939343,3.40481638087209,0.174929353561205,0.176098612309539,0.603507231925477,0.582152187721894,0.586458992150872,0.585996848752331
74,75,1992.21216,1995.74359,0.0426688120491622,0.0391205700604984,37.8260317728287,38.9029806776655,1.59295614869064,1.62925264398235,0.619514535279089,0.624872465780252,0.588527060190186,0.588376970943611,0.539092958816689,0.54196980193693,0.0497384767836774,0.0494730265407703,64.2417127687117,66.8163598127737,1.84112379663271,1.85433539274388,0.450449323870121,0.447843431771149,0.583167320712302,0.581445224591759,0.576925302996118,0.578865258844183,0.0543339913986224,0.0525433076239284,61.3042472881711,61.7933118473289,2.57001450939343,2.57380931021906,0.174929353561205,0.186895712016622,0.603507231925477,0.603150670352558,0.586458992150872,0.585424605338049
75,49,1995.74359,2005,0.0391205700604984,0.0354152129061295,38.9029806776655,32.4257488125448,1.62925264398235,1.9311454032352,0.624872465780252,0.515576606353554,0.588376970943611,0.526047637149109,0.54196980193693,0.424133745964448,0.0494730265407703,0.0463217207021807,66.8163598127737,60.0920936687869,1.85433539274388,1.96274172632354,0.447843431771149,0.529850110731014,0.581445224591759,0.562656278438829,0.578865258844183,0.505028324374633,0.0525433076239284,0.0452475174825676,61.7933118473289,57.8371349060198,2.57380931021906,2.50857561376358,0.186895712016622,0.143240847868377,0.603150670352558,0.574682992765727,0.585424605338049,0.55392950063341
75,76,1995.74359,1996.73509,0.0391205700604984,0.0398341490833772,38.9029806776655,39.563474966688,1.62925264398235,1.63541494240226,0.624872465780252,0.627944770883544,0.588376970943611,0.591631578415465,0.54196980193693,0.541242759271724,0.0494730265407703,0.049951727029209,66.8163598127737,66.6555160415254,1.85433539274388,1.86213814075723,0.447843431771149,0.444516071878184,0.581445224591759,0.578505842179138,0.578865258844183,0.579028482470408,0.0525433076239284,0.0518312875611877,61.7933118473289,62.3295539719295,2.57380931021906,2.56191712067108,0.186895712016622,0.182078910268003,0.603150670352558,0.605623764164577,0.585424605338049,0.584592866128635
76,45,1996.73509,2007,0.0398341490833772,0.0375595992284828,39.563474966688,42.6557942972698,1.63541494240226,1.55959073226464,0.627944770883544,0.53889661514053,0.591631578415465,0.622538798285089,0.541242759271724,0.58993236627046,0.049951727029209,0.0555970506753885,66.6555160415254,72.1980131875584,1.86213814075723,1.57613121597974,0.444516071878184,0.572535422182045,0.578505842179138,0.531852584900456,0.579028482470408,0.436322781124637,0.0518312875611877,0.0488210087830005,62.3295539719295,59.3441706311895,2.56191712067108,1.94748590887058,0.182078910268003,0.265332911929666,0.605623764164577,0.63548946473368,0.584592866128635,0.666829002455751
76,77,1996.73509,1999.53252,0.0398341490833772,0.0373040271717163,39.563474966688,37.4572434520705,1.63541494240226,1.58891993708596,0.627944770883544,0.636815446663854,0.591631578415465,0.591365887208746,0.541242759271724,0.532642693520921,0.049951727029209,0.0492400013402996,66.6555160415254,67.1793248426455,1.86213814075723,1.78483631623279,0.444516071878184,0.449809261550412,0.578505842179138,0.572948251469156,0.579028482470408,0.567309397061967,0.0518312875611877,0.0524687152033637,62.3295539719295,61.28310000484,2.56191712067108,2.62558324900066,0.182078910268003,0.184933908798651,0.605623764164577,0.609034084004797,0.584592866128635,0.584943449275139
77,78,1999.53252,2000.49388,0.0373040271717163,0.0384112474957617,37.4572434520705,36.8089081277076,1.58891993708596,1.59261173463295,0.636815446663854,0.636260634202896,0.591365887208746,0.590386227557633,0.532642693520921,0.532068257023006,0.0492400013402996,0.0496474132082736,67.1793248426455,67.8880872197569,1.78483631623279,1.78391743368816,0.449809261550412,0.469781159019332,0.572948251469156,0.573756970249654,0.567309397061967,0.56209985925152,0.0524687152033637,0.0521657982040521,61.28310000484,62.4103916879621,2.62558324900066,2.61565560875201,0.184933908798651,0.19016156943832,0.609034084004797,0.609153040230438,0.584943449275139,0.584556646542596
78,47,2000.49388,2005,0.0384112474957617,0.0393092708265763,36.8089081277076,56.5939386758577,1.59261173463295,1.56118715232768,0.636260634202896,0.38901696960022,0.590386227557633,0.527148395309579,0.532068257023006,0.430630057852777,0.0496474132082736,0.0575489062619659,67.8880872197569,75.2796009110024,1.78391743368816,2.38351998830465,0.469781159019332,0.466792357679257,0.573756970249654,0.572110904622488,0.56209985925152,0.539087938321693,0.0521657982040521,0.0537093383045962,62.4103916879621,70.9395528675146,2.61565560875201,2.62150525455799,0.19016156943832,0.101461842649129,0.609153040230438,0.573890747436263,0.584556646542596,0.561605757559538
78,48,2000.49388,2006,0.0384112474957617,0.0335249561171375,36.8089081277076,32.5923749218947,1.59261173463295,1.51043935306142,0.636260634202896,0.614597177762001,0.590386227557633,0.642568646800799,0.532068257023006,0.626828985386894,0.0496474132082736,0.0516469387734262,67.8880872197569,73.1323157463911,1.78391743368816,1.62557425246214,0.469781159019332,0.561358773320689,0.573756970249654,0.531769279494521,0.56209985925152,0.432401703086467,0.0521657982040521,0.0478934021934054,62.4103916879621,63.5102299126149,2.61565560875201,1.91984335307091,0.19016156943832,0.260646864284124,0.609153040230438,0.641775993716795,0.584556646542596,0.647921140121958
77,46,1999.53252,2007,0.0373040271717163,0.0382991461326328,37.4572434520705,37.2449340992071,1.58891993708596,1.5746813672912,0.636815446663854,0.60815383623033,0.591365887208746,0.63407489768704,0.532642693520921,0.615120155629395,0.0492400013402996,0.0434029150261914,67.1793248426455,57.5302489476934,1.78483631623279,1.81924706567504,0.449809261550412,0.332587069990159,0.572948251469156,0.621295247908766,0.567309397061967,0.583371224882147,0.0524687152033637,0.0448447705557146,61.28310000484,60.040888119646,2.62558324900066,2.46181012774643,0.184933908798651,0.315381678792363,0.609034084004797,0.622396407913628,0.584943449275139,0.635849064792738
73,79,1975.14611,1985.37982,0.0432006368368974,0.0453285042525335,33.194746357357,35.3623007847798,1.5487897917366,1.60318354878251,0.610513464182672,0.587659841869037,0.588305667515576,0.585508146922904,0.53694599982856,0.536947616374416,0.0484633697720153,0.049113620134567,59.6793271845152,62.3939954844933,1.8366740784909,1.84695364544398,0.425200034993313,0.43083020214836,0.591774435530959,0.596165651544328,0.579282186638865,0.574618414450728,0.0550759888632035,0.0580938248597474,60.872797481774,60.283503451841,2.43784416131043,2.31170826341879,0.197404549060753,0.210644522610312,0.604181758228637,0.600221580068715,0.588929897443158,0.585933597170652
79,80,1985.37982,1985.83369,0.0453285042525335,0.0443923941706198,35.3623007847798,36.234314207567,1.60318354878251,1.60960737606849,0.587659841869037,0.587723018930867,0.585508146922904,0.58560264966647,0.536947616374416,0.538966288687363,0.049113620134567,0.0489835530165515,62.3939954844933,61.5727142151618,1.84695364544398,1.82031437931177,0.43083020214836,0.431989165856588,0.596165651544328,0.592353421033469,0.574618414450728,0.568756139403501,0.0580938248597474,0.057771833628559,60.283503451841,60.0956064657166,2.31170826341879,2.31741544372475,0.210644522610312,0.204974869463237,0.600221580068715,0.600587318751985,0.585933597170652,0.584741107433331
80,81,1985.83369,1996.21914,0.0443923941706198,0.0402381558095099,36.234314207567,43.9388505629922,1.60960737606849,1.60933815751379,0.587723018930867,0.572785421819068,0.58560264966647,0.587338872043734,0.538966288687363,0.534990805822893,0.0489835530165515,0.051761342563962,61.5727142151618,69.7801489284848,1.82031437931177,1.82775657090648,0.431989165856588,0.417389250786187,0.592353421033469,0.580406358433307,0.568756139403501,0.580682191153077,0.057771833628559,0.0581040126838801,60.0956064657166,62.5819945852296,2.31741544372475,2.33948204535363,0.204974869463237,0.217436596067561,0.600587318751985,0.601213835418218,0.584741107433331,0.578791605782135
81,53,1996.21914,2005,0.0402381558095099,0.0436241058476272,43.9388505629922,52.3126963036145,1.60933815751379,1.69543282338062,0.572785421819068,0.522281350813191,0.587338872043734,0.536884364156595,0.534990805822893,0.445875529291469,0.051761342563962,0.0554109474249835,69.7801489284848,76.1872749900327,1.82775657090648,1.78837229755484,0.417389250786187,0.432474213358272,0.580406358433307,0.566385562339969,0.580682191153077,0.525887227193492,0.0581040126838801,0.0543458985892849,62.5819945852296,69.8881404167728,2.33948204535363,2.16686413125398,0.217436596067561,0.194004495878188,0.601213835418218,0.580605774789775,0.578791605782135,0.559110726366913
81,82,1996.21914,2000.70974,0.0402381558095099,0.0378282028847806,43.9388505629922,46.4768859764243,1.60933815751379,1.5991079280357,0.572785421819068,0.565962449437219,0.587338872043734,0.587832163943028,0.534990805822893,0.54104717052734,0.051761342563962,0.0534035131209032,69.7801489284848,71.3591067186366,1.82775657090648,1.78788675099124,0.417389250786187,0.419978901943515,0.580406358433307,0.582313086355408,0.580682191153077,0.586477119736171,0.0581040126838801,0.0580428172399518,62.5819945852296,62.693542254481,2.33948204535363,2.31774772477396,0.217436596067561,0.216105016687175,0.601213835418218,0.603862460150888,0.578791605782135,0.578803114405276
82,51,2000.70974,2005,0.0378282028847806,0.0375824960844935,46.4768859764243,59.3159454837651,1.5991079280357,1.42077893015252,0.565962449437219,0.569290024526817,0.587832163943028,0.56430797796402,0.54104717052734,0.495228998930766,0.0534035131209032,0.0588156502202757,71.3591067186366,72.5793885475524,1.78788675099124,1.96329969996126,0.419978901943515,0.38613181438663,0.582313086355408,0.577252232696914,0.586477119736171,0.570760036404729,0.0580428172399518,0.0621444676902602,62.693542254481,72.7925683132451,2.31774772477396,2.40131096388235,0.216105016687175,0.216417788030541,0.603862460150888,0.592883705299159,0.578803114405276,0.585880258768742
82,52,2000.70974,2005,0.0378282028847806,0.0374143474573236,46.4768859764243,46.2408425254689,1.5991079280357,1.57133856136682,0.565962449437219,0.518439548298602,0.587832163943028,0.529884736818078,0.54104717052734,0.421090131486849,0.0534035131209032,0.0529842353630825,71.3591067186366,74.3794587586815,1.78788675099124,1.58734817143165,0.419978901943515,0.455364139625205,0.582313086355408,0.569150671397486,0.586477119736171,0.522220343334314,0.0580428172399518,0.0608408419227216,62.693542254481,71.7183350922702,2.31774772477396,2.17099513360197,0.216105016687175,0.163881998850535,0.603862460150888,0.583898849010628,0.578803114405276,0.56802935738101
80,54,1985.83369,2005,0.0443923941706198,0.0398348755230395,36.234314207567,52.5840360647089,1.60960737606849,1.38449698326156,0.587723018930867,0.561982443067404,0.58560264966647,0.560976497806425,0.538966288687363,0.501390067307267,0.0489835530165515,0.0518005487103233,61.5727142151618,64.776759483382,1.82031437931177,2.34766367305698,0.431989165856588,0.51532270312239,0.592353421033469,0.575506809176056,0.568756139403501,0.560663383791429,0.057771833628559,0.0558160188275405,60.0956064657166,68.7820397411794,2.31741544372475,2.29025838073806,0.204974869463237,0.171017406380462,0.600587318751985,0.578303125569774,0.584741107433331,0.552780365183356
79,83,1985.37982,1991.84929,0.0453285042525335,0.0453110680807021,35.3623007847798,32.2602410972467,1.60318354878251,1.63196229652107,0.587659841869037,0.581250516654878,0.585508146922904,0.585168219197621,0.536947616374416,0.53751445856992,0.049113620134567,0.0486908941313966,62.3939954844933,61.2754251798347,1.84695364544398,1.83809540892235,0.43083020214836,0.406802465463181,0.596165651544328,0.610865955335645,0.574618414450728,0.581999195847337,0.0580938248597474,0.063220423108552,60.283503451841,58.8282749836019,2.31170826341879,2.43371535194394,0.210644522610312,0.226444183862611,0.600221580068715,0.594609861356028,0.585933597170652,0.58521277626055
83,55,1991.84929,1994,0.0453110680807021,0.0434168341819513,32.2602410972467,30.7097795081438,1.63196229652107,1.6693626709383,0.581250516654878,0.54553419493433,0.585168219197621,0.559541372386485,0.53751445856992,0.508051653172748,0.0486908941313966,0.0612323058162829,61.2754251798347,64.9519565851068,1.83809540892235,1.4722516069508,0.406802465463181,0.421169932524776,0.610865955335645,0.627406716225502,0.581999195847337,0.621186068303489,0.063220423108552,0.0723008330775056,58.8282749836019,61.5215688497812,2.43371535194394,3.54306639796752,0.226444183862611,0.110406141283878,0.594609861356028,0.599238623865073,0.58521277626055,0.611129314719646
83,50,1991.84929,1998,0.0453110680807021,0.0452978563372403,32.2602410972467,42.230380682025,1.63196229652107,2.94899781757512,0.581250516654878,0.556931573692851,0.585168219197621,0.625047651706592,0.53751445856992,0.593558033625058,0.0486908941313966,0.0428279910160088,61.2754251798347,40.8582969107055,1.83809540892235,3.68348874242152,0.406802465463181,0.485682056045575,0.610865955335645,0.640791007163888,0.581999195847337,0.616274946739431,0.063220423108552,0.0468870101242904,58.8282749836019,50.602030182273,2.43371535194394,3.21216733982995,0.226444183862611,0.28245910509304,0.594609861356028,0.619470666141701,0.58521277626055,0.592883241408489
70,84,1960.79846,1979.16328,0.0413408834117746,0.0370761185443865,31.4765852803402,27.4214119692402,1.5607497652338,1.50367441184592,0.614047081881736,0.643766649554435,0.587077857379433,0.58984512153614,0.560649085483566,0.560565500863364,0.0437945597617849,0.0429423977107785,55.5400335002883,59.0009808466611,1.8122618292525,1.78288219166308,0.426220564616427,0.433094768116002,0.613321204172239,0.614110830579499,0.549476952122727,0.534754671925402,0.0506330640732565,0.0512578547740209,60.1822665560071,55.8701555432403,2.64723318468168,2.70679177102611,0.2032029063944,0.182867022427644,0.599357236801673,0.59289909363174,0.593210863564004,0.590784278156935
84,40,1979.16328,2005,0.0370761185443865,0.0282118073158446,27.4214119692402,4.44706731993508,1.50367441184592,1.5348913162162,0.643766649554435,0.995196028503929,0.58984512153614,0.638818635979681,0.560565500863364,0.649266758282596,0.0429423977107785,0.0421345026791399,59.0009808466611,52.8488110337477,1.78288219166308,1.35578576255072,0.433094768116002,0.781215453317852,0.614110830579499,0.580061188049599,0.534754671925402,0.559158998668426,0.0512578547740209,0.0496554383705541,55.8701555432403,68.3961572727793,2.70679177102611,2.94649361928725,0.182867022427644,0.279717430995197,0.59289909363174,0.57289945079869,0.590784278156935,0.550106418255452
84,41,1979.16328,2005,0.0370761185443865,0.03816842802396,27.4214119692402,45.8223507677495,1.50367441184592,1.72547424036211,0.643766649554435,0.546596820992681,0.58984512153614,0.532889921117731,0.560565500863364,0.441742783298837,0.0429423977107785,0.0447569801089979,59.0009808466611,69.0937043606724,1.78288219166308,1.77766995938676,0.433094768116002,0.399631816244074,0.614110830579499,0.663406438770615,0.534754671925402,0.607036574378857,0.0512578547740209,0.0681052561719646,55.8701555432403,60.5558163891724,2.70679177102611,3.1049051954128,0.182867022427644,0.144571114907765,0.59289909363174,0.588789776246258,0.590784278156935,0.566305773834507
