node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,34,1984.78098,2006,0.0383652793816319,0.0334805130160086,34.4284479324209,29.9771153326309,1.77851405275304,1.75041507536051,0.612912919383338,0.585121853357956,0.624156709361065,0.640709849179403,0.592540626108745,0.625430303483961,0.0442738451711492,0.0454307443303501,50.6945122453308,58.1943052324407,1.7062929658865,1.85511024016696,0.566266835065423,0.562550281662154,0.56441183230863,0.52913703799237,0.486943695165268,0.415695632163238,0.0459508656225945,0.0366649733229485,54.3434673641877,53.0166374403687,2.23523343277098,1.83931981100246,0.365567029881252,0.361361410832947,0.619632772736143,0.626403099306653,0.597715124121524,0.593570419322253
69,70,1984.78098,1991.67528,0.0383652793816319,0.0387446686900704,34.4284479324209,34.1077469410636,1.77851405275304,1.72917886331165,0.612912919383338,0.617490855249101,0.624156709361065,0.627854910160275,0.592540626108745,0.59811519621434,0.0442738451711492,0.0437621962057782,50.6945122453308,51.006708775998,1.7062929658865,1.73701513474952,0.566266835065423,0.554195034108275,0.56441183230863,0.55902785692756,0.486943695165268,0.493896968880484,0.0459508656225945,0.0447673009928795,54.3434673641877,55.2994498977678,2.23523343277098,2.15650617589481,0.365567029881252,0.34155049917779,0.619632772736143,0.620205764081075,0.597715124121524,0.598738418821643
70,71,1991.67528,1993.96516,0.0387446686900704,0.0384867421784823,34.1077469410636,35.9503788517051,1.72917886331165,1.73465988032315,0.617490855249101,0.619965586780117,0.627854910160275,0.621665666042366,0.59811519621434,0.598622841399731,0.0437621962057782,0.043953326503471,51.006708775998,54.2812220470284,1.73701513474952,1.71357685379155,0.554195034108275,0.557286161262404,0.55902785692756,0.540327223051892,0.493896968880484,0.491391955090273,0.0447673009928795,0.044417532310777,55.2994498977678,60.4835202110564,2.15650617589481,2.13194597751746,0.34155049917779,0.340733312357607,0.620205764081075,0.618695893713604,0.598738418821643,0.595008324980455
71,72,1993.96516,2004.95174,0.0384867421784823,0.0381729452419743,35.9503788517051,36.6109693122105,1.73465988032315,1.73837487941826,0.619965586780117,0.572403716509931,0.621665666042366,0.614100332760882,0.598622841399731,0.604580688123763,0.043953326503471,0.0427635311951059,54.2812220470284,55.2907903811459,1.71357685379155,1.71411950823808,0.557286161262404,0.577338464721931,0.540327223051892,0.537638932148168,0.491391955090273,0.460752331187678,0.044417532310777,0.0473204307402225,60.4835202110564,62.8534432990888,2.13194597751746,2.13825701359587,0.340733312357607,0.407445743090164,0.618695893713604,0.615654616331655,0.595008324980455,0.592143507063225
72,31,2004.95174,2007,0.0381729452419743,0.0326472065310131,36.6109693122105,23.8079525874595,1.73837487941826,1.60598809414632,0.572403716509931,0.53513450449033,0.614100332760882,0.615280451756224,0.604580688123763,0.582449391734048,0.0427635311951059,0.0370644331906571,55.2907903811459,40.9677104916362,1.71411950823808,1.65950380132831,0.577338464721931,0.594481642349869,0.537638932148168,0.535492093257537,0.460752331187678,0.443759949107054,0.0473204307402225,0.0370170855387178,62.8534432990888,44.8699357449292,2.13825701359587,1.79556931238898,0.407445743090164,0.504397470473255,0.615654616331655,0.624231497845443,0.592143507063225,0.606780841142793
72,32,2004.95174,2007,0.0381729452419743,0.037123858549794,36.6109693122105,44.5883348994064,1.73837487941826,1.56393109327876,0.572403716509931,0.609232262932415,0.614100332760882,0.630558751515601,0.604580688123763,0.608419850489017,0.0427635311951059,0.055331179672602,55.2907903811459,74.4496337026286,1.71411950823808,1.74126958896196,0.577338464721931,0.590853230517484,0.537638932148168,0.526485814638534,0.460752331187678,0.418416525688909,0.0473204307402225,0.0515113782818945,62.8534432990888,66.8943303464417,2.13825701359587,1.89666452703109,0.407445743090164,0.398936224051176,0.615654616331655,0.631069532921875,0.592143507063225,0.626165419573734
71,33,1993.96516,2007,0.0384867421784823,0.0295049876860986,35.9503788517051,17.0805057850241,1.73465988032315,1.65642570922993,0.619965586780117,0.558573943073254,0.621665666042366,0.637688623671505,0.598622841399731,0.611984477267365,0.043953326503471,0.0377528112968299,54.2812220470284,42.6566190909832,1.71357685379155,1.68274658182709,0.557286161262404,0.627856886882349,0.540327223051892,0.536415789452525,0.491391955090273,0.430186481750905,0.044417532310777,0.0352779412375158,60.4835202110564,46.4918840832839,2.13194597751746,1.72908425140316,0.340733312357607,0.406819348520344,0.618695893713604,0.622654830714007,0.595008324980455,0.60943002826634
70,73,1991.67528,1994.44285,0.0387446686900704,0.0394026236536296,34.1077469410636,29.6586686318057,1.72917886331165,1.7592008705955,0.617490855249101,0.61255241021321,0.627854910160275,0.63331868517371,0.59811519621434,0.598586107863869,0.0437621962057782,0.0445190173100716,51.006708775998,54.4212849939306,1.73701513474952,1.75206946504732,0.554195034108275,0.54482112126323,0.55902785692756,0.558805037599546,0.493896968880484,0.502127795755653,0.0447673009928795,0.0441628868714318,55.2994498977678,57.9480868399678,2.15650617589481,2.06928794465725,0.34155049917779,0.322061842122918,0.620205764081075,0.617380706459128,0.598738418821643,0.601092059471634
73,35,1994.44285,2007,0.0394026236536296,0.0359858997606112,29.6586686318057,35.0977680992985,1.7592008705955,1.63541596372297,0.61255241021321,0.712923902551212,0.63331868517371,0.634117354560429,0.598586107863869,0.616842823168145,0.0445190173100716,0.044880848651468,54.4212849939306,56.9593040866058,1.75206946504732,1.65745242081152,0.54482112126323,0.621687201389146,0.558805037599546,0.531363907347199,0.502127795755653,0.440766539197484,0.0441628868714318,0.0461398844469663,57.9480868399678,60.9399839596624,2.06928794465725,1.98097450254094,0.322061842122918,0.481393309867303,0.617380706459128,0.633595525120716,0.601092059471634,0.640817500755555
73,74,1994.44285,2000.09237,0.0394026236536296,0.0397727214215786,29.6586686318057,29.3097611638445,1.7592008705955,1.71708244520736,0.61255241021321,0.618639825256244,0.63331868517371,0.617376291351299,0.598586107863869,0.601159932362932,0.0445190173100716,0.0451693562285908,54.4212849939306,53.7547288812554,1.75206946504732,1.77581529663134,0.54482112126323,0.608714782456155,0.558805037599546,0.563923633753072,0.502127795755653,0.519699079206255,0.0441628868714318,0.0415066745482588,57.9480868399678,57.2731251766948,2.06928794465725,2.0736600103747,0.322061842122918,0.281800700481647,0.617380706459128,0.613657742208574,0.601092059471634,0.601741556302915
74,75,2000.09237,2000.57882,0.0397727214215786,0.0390191429043404,29.3097611638445,30.4367715780154,1.71708244520736,1.72595145281186,0.618639825256244,0.619183476508094,0.617376291351299,0.613717829250748,0.601159932362932,0.598640848744345,0.0451693562285908,0.0454238321562535,53.7547288812554,53.3702912145296,1.77581529663134,1.7875264917893,0.608714782456155,0.611213886814484,0.563923633753072,0.563751601483703,0.519699079206255,0.51740541857431,0.0415066745482588,0.0412421770917364,57.2731251766948,58.5374674858482,2.0736600103747,2.01919390035622,0.281800700481647,0.280970972140253,0.613657742208574,0.614070778979564,0.601741556302915,0.602942291606007
75,27,2000.57882,2007,0.0390191429043404,0.0383091549923286,30.4367715780154,37.7229778526977,1.72595145281186,1.71529177063301,0.619183476508094,0.657346733823381,0.613717829250748,0.636911125714307,0.598640848744345,0.617113027582243,0.0454238321562535,0.0416271209563394,53.3702912145296,54.5457345627342,1.7875264917893,1.83251484051499,0.611213886814484,0.564696388585421,0.563751601483703,0.58749877596505,0.51740541857431,0.540108357842475,0.0412421770917364,0.0453380494140547,58.5374674858482,58.2214755109604,2.01919390035622,1.97163824770655,0.280970972140253,0.412973568462819,0.614070778979564,0.638006217260619,0.602942291606007,0.633241639457043
75,76,2000.57882,2002.56463,0.0390191429043404,0.0392664217463283,30.4367715780154,32.5065462509083,1.72595145281186,1.72948939162213,0.619183476508094,0.618295069696846,0.613717829250748,0.602132499401353,0.598640848744345,0.600129545343082,0.0454238321562535,0.0451383018078897,53.3702912145296,57.5267893717174,1.7875264917893,1.76693663939341,0.611213886814484,0.570549336099989,0.563751601483703,0.563586842208759,0.51740541857431,0.510406132512318,0.0412421770917364,0.0416936301537666,58.5374674858482,61.3388384260964,2.01919390035622,2.05767942114705,0.280970972140253,0.302552512967117,0.614070778979564,0.613975834889179,0.602942291606007,0.604354339699762
76,29,2002.56463,2005,0.0392664217463283,0.0374192800773154,32.5065462509083,46.9519418695595,1.72948939162213,1.44292491532288,0.618295069696846,0.500636222830115,0.602132499401353,0.561976322717029,0.600129545343082,0.493834333624434,0.0451383018078897,0.0519962088782882,57.5267893717174,74.679331921106,1.76693663939341,1.67286326490717,0.570549336099989,0.571565321913541,0.563586842208759,0.594220749751415,0.510406132512318,0.581285466974917,0.0416936301537666,0.0548758169513067,61.3388384260964,67.0255579264396,2.05767942114705,2.56181325347001,0.302552512967117,0.182696690988231,0.613975834889179,0.570456769429563,0.604354339699762,0.545308576109884
76,30,2002.56463,2005,0.0392664217463283,0.0389200489430825,32.5065462509083,47.6876526267501,1.72948939162213,1.90683274793408,0.618295069696846,0.449555367555114,0.602132499401353,0.531053385917052,0.600129545343082,0.4317422685573,0.0451383018078897,0.051532965357948,57.5267893717174,59.9937454217999,1.76693663939341,1.92504772271741,0.570549336099989,0.588165404912014,0.563586842208759,0.560725474741354,0.510406132512318,0.501543125149774,0.0416936301537666,0.0497129521833766,61.3388384260964,67.1994623102154,2.05767942114705,2.34778860144754,0.302552512967117,0.0999507860518797,0.613975834889179,0.590453869675131,0.604354339699762,0.583935018800286
74,28,2000.09237,2007,0.0397727214215786,0.0380183156198069,29.3097611638445,33.7764195585755,1.71708244520736,1.62411825579753,0.618639825256244,0.598704101645207,0.617376291351299,0.631580163861472,0.601159932362932,0.601916163309815,0.0451693562285908,0.0557697527111244,53.7547288812554,70.5292878364513,1.77581529663134,1.72078293643071,0.608714782456155,0.610489898626343,0.563923633753072,0.523661848686685,0.519699079206255,0.403762065375568,0.0415066745482588,0.0433015618562955,57.2731251766948,57.1478901305859,2.0736600103747,1.94537230232158,0.281800700481647,0.434110567861745,0.613657742208574,0.640429657687938,0.601741556302915,0.646880582920491
68,77,1968.55708,1976.39115,0.0382898263056689,0.0391739486909777,35.5038464119867,25.1339482855292,1.76712033201224,1.81198620650019,0.635223910549657,0.631531998251875,0.609615806055896,0.623097327149196,0.59308214479238,0.615259461140342,0.0421894471805521,0.0405161029381703,44.9629382623591,48.8504159436901,1.77189016126948,1.7427803148349,0.513984039269714,0.534691913421895,0.589481995092897,0.591863234463475,0.570980435099638,0.529451819935695,0.0507673587618882,0.0529223486728912,57.939765890028,59.6140619917513,2.51171588869581,2.72102849747088,0.310166625313591,0.309430869147306,0.612846188764709,0.610091305822986,0.598611986539474,0.59970393662732
77,78,1976.39115,1982.64578,0.0391739486909777,0.0405148636369455,25.1339482855292,28.0153040014257,1.81198620650019,1.76402744572192,0.631531998251875,0.628028291518852,0.623097327149196,0.641495977657671,0.615259461140342,0.615920172376158,0.0405161029381703,0.0418275781005459,48.8504159436901,57.2465777524332,1.7427803148349,1.71343473621987,0.534691913421895,0.50359533416726,0.591863234463475,0.599203513882263,0.529451819935695,0.517880041183268,0.0529223486728912,0.056372421741784,59.6140619917513,58.3672312570707,2.72102849747088,2.7532485036704,0.309430869147306,0.294334654018529,0.610091305822986,0.6061647622082,0.59970393662732,0.603332142424257
78,37,1982.64578,1998,0.0405148636369455,0.0432179427704622,28.0153040014257,30.5619492164389,1.76402744572192,2.85979542214604,0.628028291518852,0.589275580330704,0.641495977657671,0.633133400380358,0.615920172376158,0.633037002795025,0.0418275781005459,0.043093725595304,57.2465777524332,41.4945148263203,1.71343473621987,2.36668240107597,0.50359533416726,0.573492612640921,0.599203513882263,0.626789488559937,0.517880041183268,0.627611990461531,0.056372421741784,0.0608027069003924,58.3672312570707,55.7056907102624,2.7532485036704,3.435065749625,0.294334654018529,0.229217346043282,0.6061647622082,0.625498021491932,0.603332142424257,0.635551482948897
78,38,1982.64578,1988,0.0405148636369455,0.0354145621399775,28.0153040014257,37.0290783037936,1.76402744572192,1.6375858115769,0.628028291518852,0.519810962160011,0.641495977657671,0.633056257901619,0.615920172376158,0.601560272667943,0.0418275781005459,0.052690807311967,57.2465777524332,68.7775397814653,1.71343473621987,1.67684792997055,0.50359533416726,0.431135382024039,0.599203513882263,0.561858710534714,0.517880041183268,0.46752681566383,0.056372421741784,0.0424793991360067,58.3672312570707,60.3620262932867,2.7532485036704,1.88716494034447,0.294334654018529,0.425825082571018,0.6061647622082,0.63518223627264,0.603332142424257,0.620858941918485
77,36,1976.39115,1987,0.0391739486909777,0.0573668560187537,25.1339482855292,15.2638520960313,1.81198620650019,2.45064095981764,0.631531998251875,0.64543492714688,0.623097327149196,0.569751423249387,0.615259461140342,0.525916211893881,0.0405161029381703,0.0336190029558094,48.8504159436901,12.5755533058725,1.7427803148349,1.459473345527,0.534691913421895,0.588526452453395,0.591863234463475,0.56926469609976,0.529451819935695,0.504258753240813,0.0529223486728912,0.040688121534133,59.6140619917513,24.201814457635,2.72102849747088,1.84600481236659,0.309430869147306,0.392386953493883,0.610091305822986,0.585348887145555,0.59970393662732,0.533546766572702
67,39,1966.14578,1998,0.0385073713261713,0.0436104571812891,32.176503680834,37.4977733038368,1.75326603553812,2.27896038785072,0.637648033808932,0.736147914397101,0.610906449373207,0.624082356310452,0.590054203667932,0.590951745709408,0.0426194209727282,0.0411025353560857,45.4396406297072,40.9970943514099,1.77466094507183,3.21929212604012,0.495538936750788,0.485111473423294,0.595432274094586,0.641385577065208,0.578093077648438,0.597642313035075,0.0489883338840645,0.052945381310633,57.0084809730798,46.2978992629399,2.51077146007324,3.52236181209735,0.303091255254198,0.236151958316433,0.613513473286037,0.641759104701117,0.597383216430484,0.622674132802765
66,79,1951.23123,1961.65542,0.0364062802153359,0.0378584257888466,32.9436604570537,36.4780334623053,1.74624894375011,1.71794832540566,0.66694955908471,0.679059115690928,0.598566686240431,0.594219195886437,0.582791188727716,0.542567491514775,0.0432307860648137,0.0438730105394088,42.7652203884687,43.6318717756552,1.77507818098787,1.86303986889376,0.482305043774616,0.492717934800628,0.606371795219314,0.60213830470494,0.552612823228319,0.551167106989629,0.0483314165518853,0.0504023879075131,57.0213647810094,57.6941490918232,2.2245502331494,2.45818940852556,0.258063101744572,0.247431519403805,0.604927329155783,0.604063642298316,0.593347415068898,0.599584673193943
79,80,1961.65542,1971.48506,0.0378584257888466,0.0379156622100561,36.4780334623053,33.8408371082641,1.71794832540566,1.68589811846959,0.679059115690928,0.667681288142715,0.594219195886437,0.593437646583592,0.542567491514775,0.550996665361447,0.0438730105394088,0.0448840129182502,43.6318717756552,50.9845811405599,1.86303986889376,1.89945190558475,0.492717934800628,0.555406266339457,0.60213830470494,0.599319013642381,0.551167106989629,0.52072673287132,0.0504023879075131,0.0522264349253793,57.6941490918232,59.168410658926,2.45818940852556,2.51041879139165,0.247431519403805,0.231611586786505,0.604063642298316,0.606351827210752,0.599584673193943,0.591479112497763
80,81,1971.48506,1986.55331,0.0379156622100561,0.0360972881377077,33.8408371082641,26.3141033680963,1.68589811846959,1.651990285196,0.667681288142715,0.683144188575,0.593437646583592,0.581496916180576,0.550996665361447,0.541623033380533,0.0448840129182502,0.0428212482063846,50.9845811405599,41.0239844478181,1.89945190558475,1.88882163511515,0.555406266339457,0.581268134799838,0.599319013642381,0.590216020078146,0.52072673287132,0.508838327477767,0.0522264349253793,0.0504787406478413,59.168410658926,61.5611147346336,2.51041879139165,2.27612046741381,0.231611586786505,0.22440518784956,0.606351827210752,0.604446196016108,0.591479112497763,0.590229531759188
81,56,1986.55331,1988,0.0360972881377077,0.0573622382682409,26.3141033680963,21.1626916101906,1.651990285196,2.32067279469032,0.683144188575,0.818706832355302,0.581496916180576,0.566088316175861,0.541623033380533,0.509271807014375,0.0428212482063846,0.037449861548289,41.0239844478181,28.5197332254691,1.88882163511515,1.4883706707733,0.581268134799838,0.615942264180438,0.590216020078146,0.581604324880872,0.508838327477767,0.515008994789447,0.0504787406478413,0.0412720253316655,61.5611147346336,39.2703734366468,2.27612046741381,1.7707508726241,0.22440518784956,0.595955021137508,0.604446196016108,0.59747099265766,0.590229531759188,0.554151790719147
81,82,1986.55331,2000.25001,0.0360972881377077,0.0341308823050426,26.3141033680963,20.197291064276,1.651990285196,1.65033553222946,0.683144188575,0.676228728576939,0.581496916180576,0.572434832660389,0.541623033380533,0.518496634825935,0.0428212482063846,0.045135696549518,41.0239844478181,45.3284593617211,1.88882163511515,1.92510802546818,0.581268134799838,0.553281091900326,0.590216020078146,0.563638885520988,0.508838327477767,0.510012318384409,0.0504787406478413,0.0518083436754122,61.5611147346336,56.1113444770171,2.27612046741381,2.2032944082488,0.22440518784956,0.220588779906012,0.604446196016108,0.596393242886923,0.590229531759188,0.593236677650822
82,58,2000.25001,2005,0.0341308823050426,0.0296637779058521,20.197291064276,9.87485771123657,1.65033553222946,1.51817935950722,0.676228728576939,0.606849431034771,0.572434832660389,0.530141402100454,0.518496634825935,0.435846959536089,0.045135696549518,0.0337571722530417,45.3284593617211,24.8134650034006,1.92510802546818,1.99384706251697,0.553281091900326,0.57177455542645,0.563638885520988,0.550670286778173,0.510012318384409,0.475233873684579,0.0518083436754122,0.0319771910165783,56.1113444770171,40.2977226415705,2.2032944082488,1.58356742059816,0.220588779906012,0.331660223295385,0.596393242886923,0.554743047412814,0.593236677650822,0.48137543742459
82,83,2000.25001,2000.68232,0.0341308823050426,0.0340503939054681,20.197291064276,19.8564478079162,1.65033553222946,1.64930355709409,0.676228728576939,0.672474677951578,0.572434832660389,0.572497921555698,0.518496634825935,0.520680746692498,0.045135696549518,0.0454280882919891,45.3284593617211,44.8260518905066,1.92510802546818,1.92578850094048,0.553281091900326,0.555055636674067,0.563638885520988,0.557589504367358,0.510012318384409,0.51517863177412,0.0518083436754122,0.0517025882013118,56.1113444770171,55.4759861166407,2.2032944082488,2.17599942927248,0.220588779906012,0.217596157134082,0.596393242886923,0.596799917700011,0.593236677650822,0.594495584269089
83,59,2000.68232,2005,0.0340503939054681,0.033461764520489,19.8564478079162,35.6618091518543,1.64930355709409,1.3777229472716,0.672474677951578,0.661664286368132,0.572497921555698,0.573762978984752,0.520680746692498,0.523217824735855,0.0454280882919891,0.0524230230317274,44.8260518905066,74.1071177150337,1.92578850094048,1.97094466448283,0.555055636674067,0.534021420941019,0.557589504367358,0.579107304527958,0.51517863177412,0.541124986599995,0.0517025882013118,0.0537929042545125,55.4759861166407,68.3929299093118,2.17599942927248,2.65970635405918,0.217596157134082,0.209202067748975,0.596799917700011,0.591744246997258,0.594495584269089,0.585118727113562
83,57,2000.68232,2005,0.0340503939054681,0.0338533304571231,19.8564478079162,32.9927240785309,1.64930355709409,1.60569901886515,0.672474677951578,0.487291294725804,0.572497921555698,0.566091754003896,0.520680746692498,0.502358165258152,0.0454280882919891,0.0535510844930228,44.8260518905066,70.1435951247373,1.92578850094048,1.55036992081734,0.555055636674067,0.493646142873071,0.557589504367358,0.581224125381059,0.51517863177412,0.564254295055489,0.0517025882013118,0.0484953322568284,55.4759861166407,65.1793019399083,2.17599942927248,2.07070353293473,0.217596157134082,0.35526143619002,0.596799917700011,0.596291402152359,0.594495584269089,0.588361520427723
80,84,1971.48506,1972.1375,0.0379156622100561,0.0383841543955214,33.8408371082641,34.6176145565036,1.68589811846959,1.69549937708997,0.667681288142715,0.666006076770037,0.593437646583592,0.591475711362772,0.550996665361447,0.550203815623238,0.0448840129182502,0.0449104275692013,50.9845811405599,51.5679221544672,1.89945190558475,1.90906923097572,0.555406266339457,0.556326456746605,0.599319013642381,0.594220216439609,0.52072673287132,0.52379125446857,0.0522264349253793,0.0533499356299971,59.168410658926,58.5031622006165,2.51041879139165,2.51854772464547,0.231611586786505,0.225071185820361,0.606351827210752,0.607043660555202,0.591479112497763,0.592781195598034
