node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
70,25,1984.15976,2006,0.0367742128093583,0.0382606213918024,29.0104096012244,37.7297068041665,1.66814972560939,1.67623174475451,0.628642036491398,0.683833741802702,0.591139793866216,0.625580782898565,0.579608525948865,0.610903997647979,0.0499610414359341,0.0574280484317887,46.1424473960441,69.3592784827397,1.92008809385408,2.05266298154603,0.455684483182558,0.44263015232129,0.582340266866929,0.56415171600971,0.556414106278417,0.495098477732793,0.0520088379545821,0.0454749855824046,52.487339460375,57.8474144288319,2.24065339921678,2.4354929988625,0.253492394028243,0.367763860768292,0.622419537118674,0.630188661232483,0.606980543283397,0.632686080228706
68,26,1960.86156,1987,0.0368005120656946,0.0348205814328322,22.0597521089305,12.2805033953438,1.69476416279928,1.77458546899637,0.590383804098685,0.530588715123258,0.599918773473742,0.552212028941203,0.590043465870377,0.527153733538395,0.0473861312025974,0.0340111708343651,40.5390232223309,26.821711318391,1.88462340242849,1.77881617717619,0.461609709012403,0.542559349442149,0.604456156862418,0.621913530077402,0.568085864005508,0.589516706971369,0.049799959850741,0.0731940334629688,51.9182793415832,58.0517711340572,2.33189663823795,3.07600727240845,0.264210129147167,0.161611582997016,0.614486157788354,0.597746897492842,0.610431441874661,0.593770566854669
67,71,1955.17536,1959.29235,0.0364069425433521,0.0363658969294577,21.2901228852725,20.9641620713811,1.66695165901359,1.64133253478179,0.604470772629867,0.607427706152069,0.611651400246675,0.616034667803391,0.596852966843202,0.594282062669987,0.0464096165415837,0.045234169088105,44.2853159832895,44.2973167433414,1.83795467581805,1.8776696222162,0.452973481185366,0.470118188071671,0.601629518227952,0.592636777895979,0.575441435945192,0.562449553936408,0.0471666378309901,0.0485891298206879,51.2303143418744,55.5278636623518,2.3891511815135,2.39829155754721,0.257468585190144,0.26596429802696,0.61326344231495,0.611590556706271,0.607150142626996,0.614156912353179
71,72,1959.29235,1965.97728,0.0363658969294577,0.036675284929423,20.9641620713811,21.1052705267934,1.64133253478179,1.58094554964285,0.607427706152069,0.610825963109652,0.616034667803391,0.621245366579948,0.594282062669987,0.586141417157966,0.045234169088105,0.0455236610880215,44.2973167433414,48.7111163600407,1.8776696222162,1.9127213141535,0.470118188071671,0.474866742797138,0.592636777895979,0.593812272556644,0.562449553936408,0.573866314598216,0.0485891298206879,0.0492927363139989,55.5278636623518,52.4312262531463,2.39829155754721,2.31066732753502,0.26596429802696,0.254634800830116,0.611590556706271,0.611559537780566,0.614156912353179,0.622456433972631
72,73,1965.97728,1970.20232,0.036675284929423,0.0374550985501484,21.1052705267934,21.7869795661259,1.58094554964285,1.58969336845938,0.610825963109652,0.598262703652909,0.621245366579948,0.618233888037683,0.586141417157966,0.588438241379021,0.0455236610880215,0.0457921276886784,48.7111163600407,47.7771102059649,1.9127213141535,1.88226080313029,0.474866742797138,0.449924147500495,0.593812272556644,0.595912560987309,0.573866314598216,0.546430526757545,0.0492927363139989,0.0501771620509796,52.4312262531463,56.4025155046007,2.31066732753502,2.41503600888639,0.254634800830116,0.252630445256674,0.611559537780566,0.608301726741459,0.622456433972631,0.618792314663688
73,74,1970.20232,1975.7568,0.0374550985501484,0.0381574915915818,21.7869795661259,20.4323821213845,1.58969336845938,1.56141574456092,0.598262703652909,0.614485291740466,0.618233888037683,0.611068732186211,0.588438241379021,0.587667283655575,0.0457921276886784,0.0471275575307784,47.7771102059649,44.6739690193401,1.88226080313029,1.92505111410611,0.449924147500495,0.468605144171782,0.595912560987309,0.599469859720327,0.546430526757545,0.542553670708148,0.0501771620509796,0.0502704966553998,56.4025155046007,55.8696154285312,2.41503600888639,2.54355688185584,0.252630445256674,0.24634873494322,0.608301726741459,0.607184027348237,0.618792314663688,0.620449786307481
74,20,1975.7568,1979,0.0381574915915818,0.0479895865189456,20.4323821213845,30.3542910057265,1.56141574456092,1.56570927328397,0.614485291740466,0.510953719938238,0.611068732186211,0.592003821318631,0.587667283655575,0.578751254036861,0.0471275575307784,0.0481188879116015,44.6739690193401,50.0108290966009,1.92505111410611,2.01410379788159,0.468605144171782,0.432289972061544,0.599469859720327,0.604505169288577,0.542553670708148,0.572274421136943,0.0502704966553998,0.0563360700621117,55.8696154285312,54.7857928811309,2.54355688185584,2.9438190703334,0.24634873494322,0.0873459060094481,0.607184027348237,0.588025851057672,0.620449786307481,0.619989603185525
74,21,1975.7568,1979,0.0381574915915818,0.0484862889447536,20.4323821213845,32.0044142936898,1.56141574456092,1.4156506422339,0.614485291740466,0.538832513654991,0.611068732186211,0.60397362488431,0.587667283655575,0.578644315755698,0.0471275575307784,0.0460102901991974,44.6739690193401,45.4001198072013,1.92505111410611,1.95322212697392,0.468605144171782,0.240949617275887,0.599469859720327,0.602980729962501,0.542553670708148,0.561442304632195,0.0502704966553998,0.0420086449208802,55.8696154285312,33.5703304462073,2.54355688185584,3.69885022305394,0.24634873494322,0.202175776798596,0.607184027348237,0.627461936479674,0.620449786307481,0.631936657944262
73,22,1970.20232,1979,0.0374550985501484,0.0467818074589586,21.7869795661259,15.7657649975509,1.58969336845938,1.4849051182009,0.598262703652909,0.599715081353405,0.618233888037683,0.5921453264276,0.588438241379021,0.572527749729298,0.0457921276886784,0.0384712437730306,47.7771102059649,36.7362394929057,1.88226080313029,1.54589031394187,0.449924147500495,0.588453525738103,0.595912560987309,0.601852207569781,0.546430526757545,0.538498264321163,0.0501771620509796,0.0540674013571446,56.4025155046007,49.9965860781311,2.41503600888639,1.69018907387973,0.252630445256674,0.181027064821222,0.608301726741459,0.614662396133227,0.618792314663688,0.614520152785089
72,75,1965.97728,1987.4033,0.036675284929423,0.0367888773753482,21.1052705267934,24.1183117957368,1.58094554964285,1.49366959407579,0.610825963109652,0.592056241401638,0.621245366579948,0.62845204297098,0.586141417157966,0.601675227216705,0.0455236610880215,0.0459038994207701,48.7111163600407,54.0929763368086,1.9127213141535,2.01740900868563,0.474866742797138,0.394239687095519,0.593812272556644,0.597719017705927,0.573866314598216,0.564044469150007,0.0492927363139989,0.0450209999595579,52.4312262531463,50.3338429281172,2.31066732753502,2.20052779928185,0.254634800830116,0.224676629694102,0.611559537780566,0.61346277271446,0.622456433972631,0.629640342704567
75,18,1987.4033,2006,0.0367888773753482,0.0366135652857883,24.1183117957368,34.1920899800571,1.49366959407579,1.61922393471936,0.592056241401638,0.572059109475217,0.62845204297098,0.633251444594952,0.601675227216705,0.624690831519402,0.0459038994207701,0.0479488547634379,54.0929763368086,59.9601826163122,2.01740900868563,1.74360004171402,0.394239687095519,0.458516695435832,0.597719017705927,0.598330826356692,0.564044469150007,0.574022852735177,0.0450209999595579,0.0450358776673104,50.3338429281172,60.2763707070545,2.20052779928185,1.97205613709673,0.224676629694102,0.256760085975756,0.61346277271446,0.6373034633011,0.629640342704567,0.66563014597914
75,19,1987.4033,1989,0.0367888773753482,0.033568636183461,24.1183117957368,17.2038045280598,1.49366959407579,3.09208737002886,0.592056241401638,0.646837960541071,0.62845204297098,0.607979269817488,0.601675227216705,0.587299216348619,0.0459038994207701,0.0476331714162515,54.0929763368086,38.9933466456031,2.01740900868563,1.96572425303096,0.394239687095519,0.295047593944019,0.597719017705927,0.615877560490999,0.564044469150007,0.573999453904867,0.0450209999595579,0.0541449764835827,50.3338429281172,44.2916227793731,2.20052779928185,3.0855440616477,0.224676629694102,0.145199860126561,0.61346277271446,0.61264108234443,0.629640342704567,0.5850854997171
71,76,1959.29235,1968.0681,0.0363658969294577,0.036539107166021,20.9641620713811,16.1180962206598,1.64133253478179,1.53352626545886,0.607427706152069,0.617670997764113,0.616034667803391,0.606593849642603,0.594282062669987,0.595357672734306,0.045234169088105,0.0461167624036583,44.2973167433414,43.1464552839988,1.8776696222162,1.85917462294218,0.470118188071671,0.550568645612252,0.592636777895979,0.582213676778687,0.562449553936408,0.528649167402503,0.0485891298206879,0.0460342490950917,55.5278636623518,56.7678797278446,2.39829155754721,2.34947433469437,0.26596429802696,0.264407428807331,0.611590556706271,0.616055100750015,0.614156912353179,0.615947816681897
76,77,1968.0681,2001.21407,0.036539107166021,0.0366184363489732,16.1180962206598,17.9571323942136,1.53352626545886,1.52994901577107,0.617670997764113,0.608815382405632,0.606593849642603,0.617741278982546,0.595357672734306,0.611057175362106,0.0461167624036583,0.0457467054977974,43.1464552839988,53.1259884172789,1.85917462294218,2.00522584072722,0.550568645612252,0.654800766468196,0.582213676778687,0.561304290341187,0.528649167402503,0.439304361425025,0.0460342490950917,0.044252233530155,56.7678797278446,51.5372081314668,2.34947433469437,2.04650759044977,0.264407428807331,0.275207788295132,0.616055100750015,0.616273613793416,0.615947816681897,0.607746211102056
77,14,2001.21407,2006,0.0366184363489732,0.0383345531521102,17.9571323942136,38.2252534811218,1.52994901577107,1.65336036087512,0.608815382405632,0.516825090259421,0.617741278982546,0.634598416708403,0.611057175362106,0.618954906732501,0.0457467054977974,0.0533435119620543,53.1259884172789,69.3215829563001,2.00522584072722,2.02479114212364,0.654800766468196,0.612345762022959,0.561304290341187,0.525759348710509,0.439304361425025,0.420077610306829,0.044252233530155,0.0408230363923388,51.5372081314668,45.1955571329143,2.04650759044977,1.745955807694,0.275207788295132,0.490308788165912,0.616273613793416,0.634928014497706,0.607746211102056,0.624797052697379
77,15,2001.21407,2006,0.0366184363489732,0.0315209822183592,17.9571323942136,24.3429987876695,1.52994901577107,1.49774638352933,0.608815382405632,0.542971047891746,0.617741278982546,0.632928813299368,0.611057175362106,0.619948653414223,0.0457467054977974,0.0450906381185003,53.1259884172789,64.9242233953601,2.00522584072722,1.59545499378163,0.654800766468196,0.742195364830002,0.561304290341187,0.523647071388573,0.439304361425025,0.409011871406693,0.044252233530155,0.035209234583779,51.5372081314668,54.0730069596549,2.04650759044977,1.7763784565311,0.275207788295132,0.384882035188938,0.616273613793416,0.62408386904882,0.607746211102056,0.615860738682475
76,78,1968.0681,1995.01799,0.036539107166021,0.0371026211291267,16.1180962206598,13.6593919053175,1.53352626545886,1.58794285502777,0.617670997764113,0.622403224420203,0.606593849642603,0.624803719337864,0.595357672734306,0.589498139700181,0.0461167624036583,0.0450189600029139,43.1464552839988,43.3131553829508,1.85917462294218,1.96248606063486,0.550568645612252,0.58864489924514,0.582213676778687,0.572109618944642,0.528649167402503,0.556482524749064,0.0460342490950917,0.0407229952098278,56.7678797278446,49.0172443498362,2.34947433469437,2.31517121059263,0.264407428807331,0.23470197328739,0.616055100750015,0.615310114761628,0.615947816681897,0.615150587654179
78,16,1995.01799,2006,0.0371026211291267,0.0319711471760602,13.6593919053175,11.0353975722002,1.58794285502777,1.69186439563787,0.622403224420203,0.728578396928,0.624803719337864,0.62148044544821,0.589498139700181,0.613746405624481,0.0450189600029139,0.0388133111633878,43.3131553829508,39.6619276522759,1.96248606063486,1.83754081849925,0.58864489924514,0.617673491884545,0.572109618944642,0.530339446654277,0.556482524749064,0.442709732626249,0.0407229952098278,0.0319303447304872,49.0172443498362,40.8180989604684,2.31517121059263,2.08362472451691,0.23470197328739,0.341969691132593,0.615310114761628,0.619231153600888,0.615150587654179,0.611651134416021
78,17,1995.01799,2007,0.0371026211291267,0.0333661782903752,13.6593919053175,8.48066097621881,1.58794285502777,1.45832649920948,0.622403224420203,0.682700351949598,0.624803719337864,0.619192330813602,0.589498139700181,0.623257683026561,0.0450189600029139,0.0316084369195594,43.3131553829508,16.4096710335853,1.96248606063486,1.39317030130222,0.58864489924514,0.736651676112016,0.572109618944642,0.599359988987538,0.556482524749064,0.568671643508534,0.0407229952098278,0.026225546502136,49.0172443498362,27.1034653164725,2.31517121059263,1.63168506621064,0.23470197328739,0.610887796035728,0.615310114761628,0.618598889958991,0.615150587654179,0.601505374992935
66,79,1954.3251,1988.45914,0.0363608087988641,0.0369987606997155,21.2159157452195,22.1725192099317,1.66914410903169,1.58108966288773,0.599791730811859,0.563022396229705,0.612518780768858,0.616011718610984,0.591256693635879,0.601505954142428,0.0461563036367332,0.0470015231369755,44.1673855151664,47.7655547029326,1.82159502801538,1.74066237009805,0.445986955376964,0.494378309089235,0.604975356022459,0.602882283098257,0.572567970215124,0.511056100729981,0.0474469776940858,0.0501321904156408,51.9047068382815,50.7015418135688,2.35901109392635,2.01525826899385,0.258082670285416,0.238002076298752,0.612247709906771,0.606178956808153,0.606360227705227,0.592683223162571
79,12,1988.45914,2007,0.0369987606997155,0.0346208903006745,22.1725192099317,20.8544476360308,1.58108966288773,1.84394970089158,0.563022396229705,0.597148912241539,0.616011718610984,0.630010617770203,0.601505954142428,0.626324154195808,0.0470015231369755,0.0452539961334623,47.7655547029326,54.160603513093,1.74066237009805,1.74992043839463,0.494378309089235,0.523356731830414,0.602882283098257,0.534343452283377,0.511056100729981,0.434210355030262,0.0501321904156408,0.0365484523890256,50.7015418135688,50.2022402249914,2.01525826899385,2.08881553278436,0.238002076298752,0.386754027464558,0.606178956808153,0.635016649192277,0.592683223162571,0.615369310219603
79,13,1988.45914,2006,0.0369987606997155,0.0314877996704909,22.1725192099317,24.2073247735291,1.58108966288773,1.47408153099175,0.563022396229705,0.558209426110411,0.616011718610984,0.631290947734364,0.601505954142428,0.612766270045887,0.0470015231369755,0.0463765256702188,47.7655547029326,58.7104938597887,1.74066237009805,1.75559150723502,0.494378309089235,0.5767972305998,0.602882283098257,0.536598270997627,0.511056100729981,0.450440339838844,0.0501321904156408,0.0378930982267969,50.7015418135688,55.3808585402057,2.01525826899385,2.46844937878165,0.238002076298752,0.386522984504084,0.606178956808153,0.618975393960316,0.592683223162571,0.597678210290391
65,80,1941.42117,1960.99225,0.0363226591821449,0.0354594041060184,21.8440358468387,20.1410381994514,1.69267868024264,1.70451726398145,0.638698571492262,0.617365065858662,0.595115076853614,0.601306107088603,0.593307087737293,0.585909785808862,0.0457101674793499,0.0463515298011985,43.1670935410558,37.108121935013,1.87295632945085,1.87486191806769,0.454724683467694,0.474102725179427,0.602267564050577,0.602300140603565,0.571452061558003,0.610525576428385,0.043866859406068,0.0427550906568058,57.324191271303,54.3018344657229,2.46802480812347,2.53905116352889,0.248095899092442,0.260940702695787,0.609777500997365,0.609507459300712,0.602992058901682,0.613169484197827
80,81,1960.99225,1978.92376,0.0354594041060184,0.0355520719783379,20.1410381994514,23.1864573006762,1.70451726398145,1.72643187713419,0.617365065858662,0.596223970550314,0.601306107088603,0.619673213486096,0.585909785808862,0.553962296102751,0.0463515298011985,0.0460454702223785,37.108121935013,39.9132768261999,1.87486191806769,1.87195688660627,0.474102725179427,0.517826544883015,0.602300140603565,0.600520137982014,0.610525576428385,0.615207443639504,0.0427550906568058,0.044000044410613,54.3018344657229,53.6541615627646,2.53905116352889,2.52776872191219,0.260940702695787,0.250592127251627,0.609507459300712,0.604588118158358,0.613169484197827,0.623034894415858
81,82,1978.92376,1979.26044,0.0355520719783379,0.0354516444564873,23.1864573006762,23.1909956711691,1.72643187713419,1.72120755602637,0.596223970550314,0.596187875572164,0.619673213486096,0.620309484200942,0.553962296102751,0.554504527482304,0.0460454702223785,0.0458547136406136,39.9132768261999,40.7658290933756,1.87195688660627,1.86497910169277,0.517826544883015,0.516274851176846,0.600520137982014,0.598842376473918,0.615207443639504,0.616271467512095,0.044000044410613,0.0439105417818698,53.6541615627646,53.4658594951474,2.52776872191219,2.49239188751427,0.250592127251627,0.252510325484257,0.604588118158358,0.605039696996923,0.623034894415858,0.62291227837172
82,9,1979.26044,1997,0.0354516444564873,0.042836747943839,23.1909956711691,21.3027856014591,1.72120755602637,2.19665135172789,0.596187875572164,0.742843733053007,0.620309484200942,0.617985944085635,0.554504527482304,0.584086689473011,0.0458547136406136,0.0412607537472463,40.7658290933756,39.2792010259308,1.86497910169277,1.6694288765914,0.516274851176846,0.463605886481147,0.598842376473918,0.632448975120512,0.616271467512095,0.593270677009159,0.0439105417818698,0.0484074268721912,53.4658594951474,34.9968808957123,2.49239188751427,3.36302083737711,0.252510325484257,0.358334251753857,0.605039696996923,0.628337316625443,0.62291227837172,0.593382567011821
82,8,1979.26044,1990,0.0354516444564873,0.0435408533098814,23.1909956711691,16.0404548111358,1.72120755602637,1.74734835074348,0.596187875572164,0.540730033094846,0.620309484200942,0.637486001901934,0.554504527482304,0.633990487385157,0.0458547136406136,0.0333111367533227,40.7658290933756,23.8133898627954,1.86497910169277,1.88387228926721,0.516274851176846,0.455414105124819,0.598842376473918,0.632707340341595,0.616271467512095,0.618765941976942,0.0439105417818698,0.0478637718547581,53.4658594951474,40.7181247284616,2.49239188751427,1.83796938024354,0.252510325484257,0.158961793161992,0.605039696996923,0.589550432925471,0.62291227837172,0.576979259030398
81,10,1978.92376,1990,0.0355520719783379,0.0314495101222715,23.1864573006762,22.6868526688065,1.72643187713419,2.66480113702377,0.596223970550314,0.460094447964688,0.619673213486096,0.62391951443261,0.553962296102751,0.525641530576637,0.0460454702223785,0.0375588277921292,39.9132768261999,44.735461334108,1.87195688660627,1.47646402093461,0.517826544883015,0.507567637496042,0.600520137982014,0.628074951401625,0.615207443639504,0.601602809418316,0.044000044410613,0.0604317122898975,53.6541615627646,32.0018747793416,2.52776872191219,2.23701895552794,0.250592127251627,0.345010507031319,0.604588118158358,0.613976795493533,0.623034894415858,0.624301552109506
80,11,1960.99225,1980,0.0354594041060184,0.0443165426786361,20.1410381994514,37.7775423297447,1.70451726398145,2.96046954804156,0.617365065858662,0.521304936746592,0.601306107088603,0.628233081886939,0.585909785808862,0.598105183499474,0.0463515298011985,0.0474535197551969,37.108121935013,40.5308403322018,1.87486191806769,2.63544438563235,0.474102725179427,0.494103140972044,0.602300140603565,0.638469539085298,0.610525576428385,0.60028089292331,0.0427550906568058,0.0529710188975022,54.3018344657229,41.377316148245,2.53905116352889,2.82518527189164,0.260940702695787,0.319391738267016,0.609507459300712,0.635217184635,0.613169484197827,0.624130333330377
64,83,1919.2281,1960.43429,0.0385173634551993,0.0384213442847109,24.2168194945274,23.9752873621525,1.69868369464281,1.64382524086285,0.633566462628296,0.650816419971668,0.564654904487756,0.572936218473489,0.570118302111324,0.583582922699364,0.0463804126409513,0.0468793762448391,43.9434788941543,46.0873952004317,1.80152875394452,1.86092015271216,0.442628806112137,0.387611413774859,0.599093872070293,0.594969365678184,0.583786314101818,0.589222692750732,0.0473581723049531,0.0445373548770677,55.4985886722327,50.7484772194901,2.65877161375277,2.4689174280602,0.243454576765178,0.204397916709242,0.610040504444386,0.614070322376284,0.595829918205498,0.603696281756374
83,84,1960.43429,1971.66825,0.0384213442847109,0.037569500524216,23.9752873621525,26.2263142171832,1.64382524086285,1.61000326236267,0.650816419971668,0.660065124364596,0.572936218473489,0.539687339713418,0.583582922699364,0.548999336548717,0.0468793762448391,0.0478030736028811,46.0873952004317,43.4858689576682,1.86092015271216,1.83048145631465,0.387611413774859,0.384061587539801,0.594969365678184,0.588882316549444,0.589222692750732,0.578835827995697,0.0445373548770677,0.0477157051132456,50.7484772194901,48.2350824049318,2.4689174280602,2.54512918479048,0.204397916709242,0.201850607295373,0.614070322376284,0.616536299230778,0.603696281756374,0.594853706607947
84,6,1971.66825,1979,0.037569500524216,0.0481055973801998,26.2263142171832,29.4289654803362,1.61000326236267,1.34096413129839,0.660065124364596,0.56602401714818,0.539687339713418,0.591097527595478,0.548999336548717,0.543648898416012,0.0478030736028811,0.0429789076006307,43.4858689576682,36.0119002063648,1.83048145631465,1.72505448156966,0.384061587539801,0.47216590505433,0.588882316549444,0.598003289537329,0.578835827995697,0.529118729935452,0.0477157051132456,0.063719222087205,48.2350824049318,55.2545687404346,2.54512918479048,3.257494643937,0.201850607295373,0.0878947191610494,0.616536299230778,0.597350324882945,0.594853706607947,0.591970427395804
