node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,10,1968.33975,1990,0.0411257335657884,0.0441251900299928,25.0737642599483,20.3332341758614,1.69308539278341,1.82427653102821,0.606704753467599,0.533782018758952,0.618339371701867,0.594025382967564,0.583586677594034,0.535209679765595,0.0449317493947426,0.0375588277921292,32.052243605474,44.735461334108,1.84049480013357,1.47646402093461,0.499419089486358,0.507567637496042,0.610161826767571,0.628074951401625,0.610338020394633,0.601602809418316,0.0516606391637031,0.0585076977465416,43.9988721289591,43.5081743144853,2.51205029171457,2.89108504060744,0.264697524954861,0.326536463113478,0.628596252832113,0.621139152382436,0.591358826998566,0.539113690433674
69,70,1968.33975,1970.44363,0.0411257335657884,0.042058673394576,25.0737642599483,23.7631761673809,1.69308539278341,1.68910542190269,0.606704753467599,0.611037040200649,0.618339371701867,0.620534333081628,0.583586677594034,0.582154989109662,0.0449317493947426,0.0443239871339842,32.052243605474,32.4876855365829,1.84049480013357,1.84386807229272,0.499419089486358,0.516411620304534,0.610161826767571,0.610846392371179,0.610338020394633,0.608689825953653,0.0516606391637031,0.048690301030874,43.9988721289591,44.5456976540276,2.51205029171457,2.53447061696779,0.264697524954861,0.258253265140564,0.628596252832113,0.627527666774376,0.591358826998566,0.593459977109129
70,8,1970.44363,1990,0.042058673394576,0.0372589699192514,23.7631761673809,38.6471667903719,1.68910542190269,1.71953228314698,0.611037040200649,0.602462001730584,0.620534333081628,0.632893416114083,0.582154989109662,0.65651934102898,0.0443239871339842,0.0333111367533227,32.4876855365829,23.8133898627954,1.84386807229272,1.88387228926721,0.516411620304534,0.455414105124819,0.610846392371179,0.632707340341595,0.608689825953653,0.618765941976942,0.048690301030874,0.0478637718547581,44.5456976540276,40.7181247284616,2.53447061696779,1.83796938024354,0.258253265140564,0.158961793161992,0.627527666774376,0.589550432925471,0.593459977109129,0.576979259030398
70,9,1970.44363,1997,0.042058673394576,0.042836747943839,23.7631761673809,21.3027856014591,1.68910542190269,2.19665135172789,0.611037040200649,0.742843733053007,0.620534333081628,0.617985944085635,0.582154989109662,0.584086689473011,0.0443239871339842,0.0412607537472463,32.4876855365829,39.2792010259308,1.84386807229272,1.6694288765914,0.516411620304534,0.463605886481147,0.610846392371179,0.632448975120512,0.608689825953653,0.593270677009159,0.048690301030874,0.0484074268721912,44.5456976540276,34.9968808957123,2.53447061696779,3.36302083737711,0.258253265140564,0.358334251753857,0.627527666774376,0.628337316625443,0.593459977109129,0.593382567011821
68,11,1944.32337,1980,0.0413139803877675,0.0443165426786361,27.3701004819348,37.7775423297447,1.75375261071073,2.96046954804156,0.604280565330544,0.521304936746592,0.619880084941866,0.628233081886939,0.594978500623226,0.598105183499474,0.0466405844358748,0.0474535197551969,42.9892735992655,40.5308403322018,1.86577705234961,2.63544438563235,0.510795650083269,0.494103140972044,0.626364037968634,0.638469539085298,0.596198287017416,0.60028089292331,0.0573127909290493,0.0529710188975022,51.0833940383075,41.377316148245,2.49212968688234,2.82518527189164,0.224290856337256,0.319391738267016,0.626969203903738,0.635217184635,0.599981505431896,0.624130333330377
67,71,1936.32425,1954.50091,0.0399364346207124,0.0389758331701805,31.3366825028552,30.2975161200839,1.78987326048735,1.75518647366267,0.597657344456904,0.62837645728171,0.61262828178063,0.615080712742782,0.596123564196254,0.586361036669913,0.0462043682290109,0.0462046352039838,47.4684871528123,48.2652953277073,1.84395147442435,1.82998878466127,0.516006433409388,0.519543280216136,0.621967689070955,0.608045300408792,0.584532477435025,0.547671721582842,0.0544033632457863,0.0459710580750449,51.1873588684056,50.3731546206754,2.44334540373063,2.40498891974407,0.241502855038685,0.238533040163318,0.620385180092962,0.617467875121387,0.603095288884257,0.606005677634553
71,72,1954.50091,1988.24078,0.0389758331701805,0.0349736690722215,30.2975161200839,24.9451849231442,1.75518647366267,1.81096049754402,0.62837645728171,0.625646133380444,0.615080712742782,0.61197171930284,0.586361036669913,0.577855290958012,0.0462046352039838,0.0451369845867584,48.2652953277073,43.6233326272683,1.82998878466127,1.83903508272412,0.519543280216136,0.549970345287475,0.608045300408792,0.560814023260421,0.547671721582842,0.459542147269312,0.0459710580750449,0.0401335287779398,50.3731546206754,48.1158784231231,2.40498891974407,2.35322190929676,0.238533040163318,0.265686939655095,0.617467875121387,0.613384562601417,0.606005677634553,0.610349300561339
72,12,1988.24078,2007,0.0349736690722215,0.0346208903006745,24.9451849231442,20.8544476360308,1.81096049754402,1.84394970089158,0.625646133380444,0.597148912241539,0.61197171930284,0.630010617770203,0.577855290958012,0.626324154195808,0.0451369845867584,0.0452539961334623,43.6233326272683,54.160603513093,1.83903508272412,1.74992043839463,0.549970345287475,0.523356731830414,0.560814023260421,0.534343452283377,0.459542147269312,0.434210355030262,0.0401335287779398,0.0365484523890256,48.1158784231231,50.2022402249914,2.35322190929676,2.08881553278436,0.265686939655095,0.386754027464558,0.613384562601417,0.635016649192277,0.610349300561339,0.615369310219603
72,13,1988.24078,2006,0.0349736690722215,0.0314877996704909,24.9451849231442,24.2073247735291,1.81096049754402,1.47408153099175,0.625646133380444,0.558209426110411,0.61197171930284,0.631290947734364,0.577855290958012,0.612766270045887,0.0451369845867584,0.0463765256702188,43.6233326272683,58.7104938597887,1.83903508272412,1.75559150723502,0.549970345287475,0.5767972305998,0.560814023260421,0.536598270997627,0.459542147269312,0.450440339838844,0.0401335287779398,0.0378930982267969,48.1158784231231,55.3808585402057,2.35322190929676,2.46844937878165,0.265686939655095,0.386522984504084,0.613384562601417,0.618975393960316,0.610349300561339,0.597678210290391
71,73,1954.50091,1954.62181,0.0389758331701805,0.0391842732543391,30.2975161200839,30.5425163119872,1.75518647366267,1.74884675431167,0.62837645728171,0.627230211437245,0.615080712742782,0.614522094493044,0.586361036669913,0.586887978461053,0.0462046352039838,0.0463215485834417,48.2652953277073,48.895035452629,1.82998878466127,1.81840558825295,0.519543280216136,0.517692613919002,0.608045300408792,0.60940966085497,0.547671721582842,0.548322946315545,0.0459710580750449,0.0458646107624196,50.3731546206754,50.433100551807,2.40498891974407,2.4213628631014,0.238533040163318,0.235410118933648,0.617467875121387,0.617832371401945,0.606005677634553,0.605441848399977
73,74,1954.62181,1955.37571,0.0391842732543391,0.039393629926575,30.5425163119872,30.5085020526488,1.74884675431167,1.7639206677369,0.627230211437245,0.631803368666676,0.614522094493044,0.613324139289804,0.586887978461053,0.591538742568141,0.0463215485834417,0.0459548073705624,48.895035452629,50.1294373201752,1.81840558825295,1.81043365196919,0.517692613919002,0.51250684009225,0.60940966085497,0.606867681851031,0.548322946315545,0.541994696674154,0.0458646107624196,0.0457196241234978,50.433100551807,50.6291096974044,2.4213628631014,2.46389722842342,0.235410118933648,0.231067310887553,0.617832371401945,0.617856328843678,0.605441848399977,0.607263650112244
74,75,1955.37571,1960.69876,0.039393629926575,0.0385507560672693,30.5085020526488,31.5838196325176,1.7639206677369,1.76144808139566,0.631803368666676,0.642530222197373,0.613324139289804,0.613636003347428,0.591538742568141,0.593222859187988,0.0459548073705624,0.0451643766288313,50.1294373201752,48.4017656460874,1.81043365196919,1.77651240696974,0.51250684009225,0.498749660861144,0.606867681851031,0.610772058792086,0.541994696674154,0.559407324176884,0.0457196241234978,0.0480729760507346,50.6291096974044,48.3321047368693,2.46389722842342,2.35895258644099,0.231067310887553,0.228389424241011,0.617856328843678,0.613433466229817,0.607263650112244,0.600611478860491
75,76,1960.69876,1966.35299,0.0385507560672693,0.0400935166751374,31.5838196325176,30.7423828334294,1.76144808139566,1.80187582994977,0.642530222197373,0.642357174045942,0.613636003347428,0.61025318063003,0.593222859187988,0.598207484491625,0.0451643766288313,0.0441040295629476,48.4017656460874,47.9130339009218,1.77651240696974,1.7756281597217,0.498749660861144,0.502883290927572,0.610772058792086,0.615875293630486,0.559407324176884,0.545284524144374,0.0480729760507346,0.0505046219381567,48.3321047368693,48.3441478798919,2.35895258644099,2.22270819594695,0.228389424241011,0.230307751800743,0.613433466229817,0.613683776177172,0.600611478860491,0.607610707719667
76,77,1966.35299,1971.45847,0.0400935166751374,0.0410610988566068,30.7423828334294,29.5412313999555,1.80187582994977,1.82901768711589,0.642357174045942,0.616520626919311,0.61025318063003,0.608412674204621,0.598207484491625,0.584938942204557,0.0441040295629476,0.0440608458440836,47.9130339009218,46.568613379485,1.7756281597217,1.76247642130839,0.502883290927572,0.506648240353917,0.615875293630486,0.620554067194595,0.545284524144374,0.557683452499854,0.0505046219381567,0.0525922572710002,48.3441478798919,49.2265636679184,2.22270819594695,2.17533609934704,0.230307751800743,0.232992711434362,0.613683776177172,0.617829141915448,0.607610707719667,0.609319249303541
77,22,1971.45847,1979,0.0410610988566068,0.0467818074589586,29.5412313999555,15.7657649975509,1.82901768711589,1.4849051182009,0.616520626919311,0.599715081353405,0.608412674204621,0.5921453264276,0.584938942204557,0.572527749729298,0.0440608458440836,0.0384712437730306,46.568613379485,36.7362394929057,1.76247642130839,1.54589031394187,0.506648240353917,0.588453525738103,0.620554067194595,0.601852207569781,0.557683452499854,0.538498264321163,0.0525922572710002,0.0540674013571446,49.2265636679184,49.9965860781311,2.17533609934704,1.69018907387973,0.232992711434362,0.181027064821222,0.617829141915448,0.614662396133227,0.609319249303541,0.614520152785089
77,78,1971.45847,1974.16562,0.0410610988566068,0.04132494022816,29.5412313999555,26.3881430209972,1.82901768711589,1.78834297006414,0.616520626919311,0.616927784467815,0.608412674204621,0.603331305591592,0.584938942204557,0.58431705563471,0.0440608458440836,0.0436861999011572,46.568613379485,47.2125767592226,1.76247642130839,1.74267222414214,0.506648240353917,0.503559580524412,0.620554067194595,0.617954150096486,0.557683452499854,0.566459593308463,0.0525922572710002,0.0518672952947164,49.2265636679184,49.1148142551727,2.17533609934704,1.97730260521638,0.232992711434362,0.222666463081306,0.617829141915448,0.618112736939051,0.609319249303541,0.612400817952842
78,20,1974.16562,1979,0.04132494022816,0.0479895865189456,26.3881430209972,30.3542910057265,1.78834297006414,1.56570927328397,0.616927784467815,0.510953719938238,0.603331305591592,0.592003821318631,0.58431705563471,0.578751254036861,0.0436861999011572,0.0481188879116015,47.2125767592226,50.0108290966009,1.74267222414214,2.01410379788159,0.503559580524412,0.432289972061544,0.617954150096486,0.604505169288577,0.566459593308463,0.572274421136943,0.0518672952947164,0.0563360700621117,49.1148142551727,54.7857928811309,1.97730260521638,2.9438190703334,0.222666463081306,0.0873459060094481,0.618112736939051,0.588025851057672,0.612400817952842,0.619989603185525
78,21,1974.16562,1979,0.04132494022816,0.0484862889447536,26.3881430209972,32.0044142936898,1.78834297006414,1.4156506422339,0.616927784467815,0.538832513654991,0.603331305591592,0.60397362488431,0.58431705563471,0.578644315755698,0.0436861999011572,0.0460102901991974,47.2125767592226,45.4001198072013,1.74267222414214,1.95322212697392,0.503559580524412,0.240949617275887,0.617954150096486,0.602980729962501,0.566459593308463,0.561442304632195,0.0518672952947164,0.0619645665205649,49.1148142551727,47.1099079474604,1.97730260521638,2.68423527491083,0.222666463081306,0.128522185046712,0.618112736939051,0.592677356005412,0.612400817952842,0.65064504044753
76,79,1966.35299,1988.49811,0.0400935166751374,0.0375391706908583,30.7423828334294,28.3408365780425,1.80187582994977,1.87253858051294,0.642357174045942,0.64585742817204,0.61025318063003,0.608400976607191,0.598207484491625,0.584849399221164,0.0441040295629476,0.0422494686843485,47.9130339009218,50.693880552481,1.7756281597217,1.79653322251171,0.502883290927572,0.460742128576268,0.615875293630486,0.60987082204917,0.545284524144374,0.519395041578125,0.0505046219381567,0.0524044445184268,48.3441478798919,46.743126931494,2.22270819594695,2.47066640094215,0.230307751800743,0.318774938702897,0.613683776177172,0.618678640563725,0.607610707719667,0.608797905246052
79,18,1988.49811,2006,0.0375391706908583,0.0366135652857883,28.3408365780425,34.1920899800571,1.87253858051294,1.61922393471936,0.64585742817204,0.572059109475217,0.608400976607191,0.633251444594952,0.584849399221164,0.624690831519402,0.0422494686843485,0.0479488547634379,50.693880552481,59.9601826163122,1.79653322251171,1.74360004171402,0.460742128576268,0.458516695435832,0.60987082204917,0.598330826356692,0.519395041578125,0.574022852735177,0.0524044445184268,0.0450358776673104,46.743126931494,60.2763707070545,2.47066640094215,1.97205613709673,0.318774938702897,0.256760085975756,0.618678640563725,0.6373034633011,0.608797905246052,0.66563014597914
79,19,1988.49811,1989,0.0375391706908583,0.033568636183461,28.3408365780425,17.2038045280598,1.87253858051294,3.09208737002886,0.64585742817204,0.646837960541071,0.608400976607191,0.607979269817488,0.584849399221164,0.587299216348619,0.0422494686843485,0.0476331714162515,50.693880552481,38.9933466456031,1.79653322251171,1.96572425303096,0.460742128576268,0.295047593944019,0.60987082204917,0.615877560490999,0.519395041578125,0.573999453904867,0.0524044445184268,0.0541449764835827,46.743126931494,44.2916227793731,2.47066640094215,3.0855440616477,0.318774938702897,0.145199860126561,0.618678640563725,0.61264108234443,0.608797905246052,0.5850854997171
75,23,1960.69876,1989,0.0385507560672693,0.0387068236250452,31.5838196325176,23.9859025111663,1.76144808139566,2.11368631510787,0.642530222197373,0.62634419293726,0.613636003347428,0.64605466453032,0.593222859187988,0.584848973077987,0.0451643766288313,0.0455676004992615,48.4017656460874,44.5315275856224,1.77651240696974,1.87390957340306,0.498749660861144,0.396268543543148,0.610772058792086,0.630842712935976,0.559407324176884,0.630502491435892,0.0480729760507346,0.0686991772782614,48.3321047368693,55.693993173288,2.35895258644099,3.27827348968608,0.228389424241011,0.0905174540001706,0.613433466229817,0.613254711183683,0.600611478860491,0.623948544777958
74,80,1955.37571,1985.71587,0.039393629926575,0.0343242995708074,30.5085020526488,22.1744063093319,1.7639206677369,1.67938604028987,0.631803368666676,0.604028723502549,0.613324139289804,0.620942438429545,0.591538742568141,0.60147472896845,0.0459548073705624,0.0436991744506293,50.1294373201752,49.8365614461191,1.81043365196919,1.88290141643404,0.51250684009225,0.557201680711282,0.606867681851031,0.546389566196719,0.541994696674154,0.452888456132609,0.0457196241234978,0.0348256457855329,50.6291096974044,51.3844266641006,2.46389722842342,1.85601947549545,0.231067310887553,0.300527690991613,0.617856328843678,0.622820945463194,0.607263650112244,0.600580554669634
80,81,1985.71587,1993.57058,0.0343242995708074,0.0316460639094661,22.1744063093319,20.2176585714465,1.67938604028987,1.66654459660661,0.604028723502549,0.612443032371249,0.620942438429545,0.616453326114483,0.60147472896845,0.595801503442114,0.0436991744506293,0.0432576542184475,49.8365614461191,42.9704387079761,1.88290141643404,1.83921236941167,0.557201680711282,0.55567015989917,0.546389566196719,0.567577003955898,0.452888456132609,0.429952257674865,0.0348256457855329,0.0340442678178968,51.3844266641006,50.24984001503,1.85601947549545,1.73406142408114,0.300527690991613,0.31014991163074,0.622820945463194,0.619655256562671,0.600580554669634,0.604700444748829
81,16,1993.57058,2006,0.0316460639094661,0.0319711471760602,20.2176585714465,11.0353975722002,1.66654459660661,1.69186439563787,0.612443032371249,0.728578396928,0.616453326114483,0.62148044544821,0.595801503442114,0.613746405624481,0.0432576542184475,0.0388133111633878,42.9704387079761,39.6619276522759,1.83921236941167,1.83754081849925,0.55567015989917,0.617673491884545,0.567577003955898,0.530339446654277,0.429952257674865,0.442709732626249,0.0340442678178968,0.0319303447304872,50.24984001503,40.8180989604684,1.73406142408114,2.08362472451691,0.31014991163074,0.341969691132593,0.619655256562671,0.619231153600888,0.604700444748829,0.611651134416021
81,17,1993.57058,2007,0.0316460639094661,0.0333661782903752,20.2176585714465,8.48066097621881,1.66654459660661,1.45832649920948,0.612443032371249,0.682700351949598,0.616453326114483,0.619192330813602,0.595801503442114,0.623257683026561,0.0432576542184475,0.0316084369195594,42.9704387079761,16.4096710335853,1.83921236941167,1.39317030130222,0.55567015989917,0.736651676112016,0.567577003955898,0.599359988987538,0.429952257674865,0.568671643508534,0.0340442678178968,0.026225546502136,50.24984001503,27.1034653164725,1.73406142408114,1.63168506621064,0.31014991163074,0.610887796035728,0.619655256562671,0.618598889958991,0.604700444748829,0.601505374992935
80,82,1985.71587,1999.89472,0.0343242995708074,0.0357627705156027,22.1744063093319,20.3991804872312,1.67938604028987,1.673446288374,0.604028723502549,0.612344608119052,0.620942438429545,0.627695579304177,0.60147472896845,0.584492127541917,0.0436991744506293,0.0464054677584038,49.8365614461191,51.5924925118305,1.88290141643404,1.8815954498207,0.557201680711282,0.566697457772754,0.546389566196719,0.532733493349122,0.452888456132609,0.443987204001121,0.0348256457855329,0.0337035186862328,51.3844266641006,55.4408619111193,1.85601947549545,2.11482678880556,0.300527690991613,0.336648418832524,0.622820945463194,0.617689766018065,0.600580554669634,0.592080133911049
82,14,1999.89472,2006,0.0357627705156027,0.0383345531521102,20.3991804872312,38.2252534811218,1.673446288374,1.65336036087512,0.612344608119052,0.516825090259421,0.627695579304177,0.634598416708403,0.584492127541917,0.618954906732501,0.0464054677584038,0.0533435119620543,51.5924925118305,69.3215829563001,1.8815954498207,2.02479114212364,0.566697457772754,0.612345762022959,0.532733493349122,0.525759348710509,0.443987204001121,0.420077610306829,0.0337035186862328,0.0408230363923388,55.4408619111193,45.1955571329143,2.11482678880556,1.745955807694,0.336648418832524,0.490308788165912,0.617689766018065,0.634928014497706,0.592080133911049,0.624797052697379
82,15,1999.89472,2006,0.0357627705156027,0.0315209822183592,20.3991804872312,24.3429987876695,1.673446288374,1.49774638352933,0.612344608119052,0.542971047891746,0.627695579304177,0.632928813299368,0.584492127541917,0.619948653414223,0.0464054677584038,0.0450906381185003,51.5924925118305,64.9242233953601,1.8815954498207,1.59545499378163,0.566697457772754,0.742195364830002,0.532733493349122,0.523647071388573,0.443987204001121,0.409011871406693,0.0337035186862328,0.035209234583779,55.4408619111193,54.0730069596549,2.11482678880556,1.7763784565311,0.336648418832524,0.384882035188938,0.617689766018065,0.62408386904882,0.592080133911049,0.615860738682475
73,83,1954.62181,1967.22998,0.0391842732543391,0.0390649434880139,30.5425163119872,29.8923435664732,1.74884675431167,1.77704352118588,0.627230211437245,0.618130331547515,0.614522094493044,0.612936547292806,0.586887978461053,0.582158069508962,0.0463215485834417,0.0455519672640805,48.895035452629,44.6153760022369,1.81840558825295,1.75367751297608,0.517692613919002,0.516903530224362,0.60940966085497,0.610259726830432,0.548322946315545,0.547082434176858,0.0458646107624196,0.0473793642242354,50.433100551807,55.1781901082872,2.4213628631014,2.35084803539099,0.235410118933648,0.257181187665726,0.617832371401945,0.613248130281861,0.605441848399977,0.610979490810978
83,84,1967.22998,1980.54645,0.0390649434880139,0.0387037954212685,29.8923435664732,36.579364415339,1.77704352118588,1.7758236680138,0.618130331547515,0.611998033086151,0.612936547292806,0.613868840834626,0.582158069508962,0.589388820702023,0.0455519672640805,0.0451714898627617,44.6153760022369,41.8298419050032,1.75367751297608,1.7571873362939,0.516903530224362,0.491470119883913,0.610259726830432,0.606132593668131,0.547082434176858,0.54218875382613,0.0473793642242354,0.0450192406048883,55.1781901082872,57.2152228701007,2.35084803539099,2.24688692336768,0.257181187665726,0.247663241768028,0.613248130281861,0.61519011910833,0.610979490810978,0.606650036395619
84,24,1980.54645,1989,0.0387037954212685,0.0402382931242063,36.579364415339,52.940434771804,1.7758236680138,2.23044418548315,0.611998033086151,0.376939032596437,0.613868840834626,0.640034216731185,0.589388820702023,0.590447268304001,0.0451714898627617,0.0425414475772781,41.8298419050032,39.5248053234071,1.7571873362939,1.97632953233059,0.491470119883913,0.395108802723812,0.606132593668131,0.625595374242777,0.54218875382613,0.625746673714982,0.0450192406048883,0.0441711015388712,57.2152228701007,29.4223511896291,2.24688692336768,1.9319059132673,0.247663241768028,0.255838684597546,0.61519011910833,0.585168004201595,0.606650036395619,0.61215051827945
