node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
65,69,1946.88219,1952.62246,0.0381243483866383,0.0379952423457464,27.7536687526279,26.549834237023,1.67932340076804,1.65854520230101,0.583040106567833,0.587649050441497,0.612907440377477,0.614701161873923,0.572625071940038,0.573773062016909,0.0456319105169088,0.0447114262410351,47.7659403307269,46.326393956637,1.74966799581378,1.7463720356636,0.477863817604262,0.47169363477413,0.594453960386072,0.594334334139719,0.55763639406309,0.553377890310529,0.0503522672194941,0.0501988191317109,44.3610973681108,49.3085968853463,2.20313887225852,2.17808544741267,0.211909428130358,0.229586890896308,0.614930262946936,0.61643928729132,0.607411743185971,0.613708377686786
69,70,1952.62246,1959.0769,0.0379952423457464,0.0382132201416879,26.549834237023,28.1804196980354,1.65854520230101,1.64668449461544,0.587649050441497,0.589372605265518,0.614701161873923,0.612057463441653,0.573773062016909,0.584916228312426,0.0447114262410351,0.0452788432907943,46.326393956637,43.10614771257,1.7463720356636,1.75370231893161,0.47169363477413,0.475938006997424,0.594334334139719,0.588366748792336,0.553377890310529,0.566921945980433,0.0501988191317109,0.0507371127751692,49.3085968853463,50.8454471432178,2.17808544741267,2.19844924311606,0.229586890896308,0.224303605239876,0.61643928729132,0.61635898132559,0.613708377686786,0.61344526075313
70,71,1959.0769,1965.83859,0.0382132201416879,0.0388782121897227,28.1804196980354,27.3244740773328,1.64668449461544,1.58792395437019,0.589372605265518,0.592483914375954,0.612057463441653,0.610408771931103,0.584916228312426,0.584399023064778,0.0452788432907943,0.0451468070365934,43.10614771257,43.7397301874614,1.75370231893161,1.80375754595576,0.475938006997424,0.463656892328404,0.588366748792336,0.589021221436619,0.566921945980433,0.572529384292425,0.0507371127751692,0.050158337874324,50.8454471432178,49.7416609890534,2.19844924311606,2.1048378860948,0.224303605239876,0.218371903394938,0.61635898132559,0.616016132107767,0.61344526075313,0.619592887278091
71,72,1965.83859,1968.83015,0.0388782121897227,0.0383602846374443,27.3244740773328,28.4147605696328,1.58792395437019,1.57961130170853,0.592483914375954,0.594731296682613,0.610408771931103,0.607993151073473,0.584399023064778,0.581788726620558,0.0451468070365934,0.0454045733411211,43.7397301874614,44.8836168111808,1.80375754595576,1.79656227218924,0.463656892328404,0.46313276639144,0.589021221436619,0.586918814982746,0.572529384292425,0.559459503066034,0.050158337874324,0.0520188879316589,49.7416609890534,50.0621506870934,2.1048378860948,2.10862085960927,0.218371903394938,0.238794947897341,0.616016132107767,0.616568029424671,0.619592887278091,0.616875115709539
72,23,1968.83015,1989,0.0383602846374443,0.0433528031750098,28.4147605696328,44.3853435461517,1.57961130170853,1.57393342704222,0.594731296682613,0.579844155955785,0.607993151073473,0.625535237729464,0.581788726620558,0.662889384539818,0.0454045733411211,0.0455676004992615,44.8836168111808,44.5315275856224,1.79656227218924,1.87390957340306,0.46313276639144,0.396268543543148,0.586918814982746,0.630842712935976,0.559459503066034,0.630502491435892,0.0520188879316589,0.0686991772782614,50.0621506870934,55.693993173288,2.10862085960927,3.27827348968608,0.238794947897341,0.0905174540001706,0.616568029424671,0.613254711183683,0.616875115709539,0.623948544777958
72,73,1968.83015,1972.7975,0.0383602846374443,0.039164550299276,28.4147605696328,29.1875819932321,1.57961130170853,1.54457323785887,0.594731296682613,0.583795048210275,0.607993151073473,0.60649541194823,0.581788726620558,0.57915308230744,0.0454045733411211,0.0456912958095881,44.8836168111808,45.6743077139966,1.79656227218924,1.795662867311,0.46313276639144,0.465961920879689,0.586918814982746,0.588795757491347,0.559459503066034,0.559644283317052,0.0520188879316589,0.0523918961064575,50.0621506870934,50.8961043109766,2.10862085960927,2.09932215736995,0.238794947897341,0.243074424078756,0.616568029424671,0.615430172976388,0.616875115709539,0.614614862009821
73,74,1972.7975,1973.52725,0.039164550299276,0.0390259188424303,29.1875819932321,28.879811049538,1.54457323785887,1.54324902092109,0.583795048210275,0.584504671774162,0.60649541194823,0.608186228829588,0.57915308230744,0.578023194912996,0.0456912958095881,0.0458292003463582,45.6743077139966,46.3895102008099,1.795662867311,1.79285150680135,0.465961920879689,0.463959713159874,0.588795757491347,0.587952869843195,0.559644283317052,0.561452147908714,0.0523918961064575,0.0517837138077916,50.8961043109766,51.0797446679828,2.09932215736995,2.10800621919959,0.243074424078756,0.234287256532393,0.615430172976388,0.614578779826554,0.614614862009821,0.613579796947432
74,22,1973.52725,1979,0.0390259188424303,0.0467818074589586,28.879811049538,15.7657649975509,1.54324902092109,1.4849051182009,0.584504671774162,0.599715081353405,0.608186228829588,0.5921453264276,0.578023194912996,0.572527749729298,0.0458292003463582,0.0384712437730306,46.3895102008099,36.7362394929057,1.79285150680135,1.54589031394187,0.463959713159874,0.588453525738103,0.587952869843195,0.601852207569781,0.561452147908714,0.538498264321163,0.0517837138077916,0.0540674013571446,51.0797446679828,49.9965860781311,2.10800621919959,1.69018907387973,0.234287256532393,0.181027064821222,0.614578779826554,0.614662396133227,0.613579796947432,0.614520152785089
74,75,1973.52725,1977.15182,0.0390259188424303,0.0393377304521564,28.879811049538,32.0910930087102,1.54324902092109,1.53608896420142,0.584504671774162,0.581827323343175,0.608186228829588,0.607900219248277,0.578023194912996,0.583739257547585,0.0458292003463582,0.0452758161225204,46.3895102008099,47.5442556697551,1.79285150680135,1.80633425752658,0.463959713159874,0.474796303202166,0.587952869843195,0.588502452178073,0.561452147908714,0.557432078050015,0.0517837138077916,0.0523948399154132,51.0797446679828,52.9601722369701,2.10800621919959,2.11589484924742,0.234287256532393,0.243429173277136,0.614578779826554,0.611757112382229,0.613579796947432,0.616405572115423
75,20,1977.15182,1979,0.0393377304521564,0.0479895865189456,32.0910930087102,30.3542910057265,1.53608896420142,1.56570927328397,0.581827323343175,0.510953719938238,0.607900219248277,0.592003821318631,0.583739257547585,0.578751254036861,0.0452758161225204,0.0481188879116015,47.5442556697551,50.0108290966009,1.80633425752658,2.01410379788159,0.474796303202166,0.432289972061544,0.588502452178073,0.604505169288577,0.557432078050015,0.572274421136943,0.0523948399154132,0.0563360700621117,52.9601722369701,54.7857928811309,2.11589484924742,2.9438190703334,0.243429173277136,0.0873459060094481,0.611757112382229,0.588025851057672,0.616405572115423,0.619989603185525
75,21,1977.15182,1979,0.0393377304521564,0.0484862889447536,32.0910930087102,32.0044142936898,1.53608896420142,1.4156506422339,0.581827323343175,0.538832513654991,0.607900219248277,0.60397362488431,0.583739257547585,0.578644315755698,0.0452758161225204,0.0460102901991974,47.5442556697551,45.4001198072013,1.80633425752658,1.95322212697392,0.474796303202166,0.240949617275887,0.588502452178073,0.602980729962501,0.557432078050015,0.561442304632195,0.0523948399154132,0.0445470791816377,52.9601722369701,56.4240330684533,2.11589484924742,1.63397970512929,0.243429173277136,0.195132999152851,0.611757112382229,0.603369200548771,0.616405572115423,0.585897956613665
73,76,1972.7975,1987.63917,0.039164550299276,0.0402440527473653,29.1875819932321,25.1802269906967,1.54457323785887,1.49776444163845,0.583795048210275,0.589642808963065,0.60649541194823,0.610794501269098,0.57915308230744,0.584647358057528,0.0456912958095881,0.0465299628770891,45.6743077139966,38.3506827033844,1.795662867311,1.78032495794293,0.465961920879689,0.460645955037801,0.588795757491347,0.591860888697694,0.559644283317052,0.573824776551882,0.0523918961064575,0.0487167673638916,50.8961043109766,56.6851097997145,2.09932215736995,2.07100235974858,0.243074424078756,0.257508754908003,0.615430172976388,0.618751725507526,0.614614862009821,0.611412116126605
76,18,1987.63917,2006,0.0402440527473653,0.0366135652857883,25.1802269906967,34.1920899800571,1.49776444163845,1.61922393471936,0.589642808963065,0.572059109475217,0.610794501269098,0.633251444594952,0.584647358057528,0.624690831519402,0.0465299628770891,0.0479488547634379,38.3506827033844,59.9601826163122,1.78032495794293,1.74360004171402,0.460645955037801,0.458516695435832,0.591860888697694,0.598330826356692,0.573824776551882,0.574022852735177,0.0487167673638916,0.0450358776673104,56.6851097997145,60.2763707070545,2.07100235974858,1.97205613709673,0.257508754908003,0.256760085975756,0.618751725507526,0.6373034633011,0.611412116126605,0.66563014597914
76,19,1987.63917,1989,0.0402440527473653,0.033568636183461,25.1802269906967,17.2038045280598,1.49776444163845,3.09208737002886,0.589642808963065,0.646837960541071,0.610794501269098,0.607979269817488,0.584647358057528,0.587299216348619,0.0465299628770891,0.0476331714162515,38.3506827033844,38.9933466456031,1.78032495794293,1.96572425303096,0.460645955037801,0.295047593944019,0.591860888697694,0.615877560490999,0.573824776551882,0.573999453904867,0.0487167673638916,0.0541449764835827,56.6851097997145,44.2916227793731,2.07100235974858,3.0855440616477,0.257508754908003,0.145199860126561,0.618751725507526,0.61264108234443,0.611412116126605,0.5850854997171
71,77,1965.83859,1984.71682,0.0388782121897227,0.0379677495707211,27.3244740773328,21.5408645241615,1.58792395437019,1.56640804156697,0.592483914375954,0.597810880014724,0.610408771931103,0.631450560325822,0.584399023064778,0.589416431292524,0.0451468070365934,0.0441985276488236,43.7397301874614,47.1966221575876,1.80375754595576,1.80330318643419,0.463656892328404,0.50419678602421,0.589021221436619,0.573434649004528,0.572529384292425,0.511301534040448,0.050158337874324,0.0409160010262276,49.7416609890534,52.7013377350002,2.1048378860948,2.05327000470826,0.218371903394938,0.250881520426386,0.616016132107767,0.61333045600017,0.619592887278091,0.626912861593715
77,78,1984.71682,1994.779,0.0379677495707211,0.0384135775094983,21.5408645241615,22.1668750567348,1.56640804156697,1.54265589327743,0.597810880014724,0.596552038008832,0.631450560325822,0.63076367125751,0.589416431292524,0.606337569771697,0.0441985276488236,0.04516074497586,47.1966221575876,50.2964401421267,1.80330318643419,1.80032566387456,0.50419678602421,0.505392439586183,0.573434649004528,0.563835544489824,0.511301534040448,0.519995702481738,0.0409160010262276,0.0397278723465557,52.7013377350002,54.837004369933,2.05327000470826,2.10487707193205,0.250881520426386,0.243279750090064,0.61333045600017,0.613630392145041,0.626912861593715,0.618556844954134
78,14,1994.779,2006,0.0384135775094983,0.0383345531521102,22.1668750567348,38.2252534811218,1.54265589327743,1.65336036087512,0.596552038008832,0.516825090259421,0.63076367125751,0.634598416708403,0.606337569771697,0.618954906732501,0.04516074497586,0.0533435119620543,50.2964401421267,69.3215829563001,1.80032566387456,2.02479114212364,0.505392439586183,0.612345762022959,0.563835544489824,0.525759348710509,0.519995702481738,0.420077610306829,0.0397278723465557,0.0408230363923388,54.837004369933,45.1955571329143,2.10487707193205,1.745955807694,0.243279750090064,0.490308788165912,0.613630392145041,0.634928014497706,0.618556844954134,0.624797052697379
78,15,1994.779,2006,0.0384135775094983,0.0315209822183592,22.1668750567348,24.3429987876695,1.54265589327743,1.49774638352933,0.596552038008832,0.542971047891746,0.63076367125751,0.632928813299368,0.606337569771697,0.619948653414223,0.04516074497586,0.0450906381185003,50.2964401421267,64.9242233953601,1.80032566387456,1.59545499378163,0.505392439586183,0.742195364830002,0.563835544489824,0.523647071388573,0.519995702481738,0.409011871406693,0.0397278723465557,0.035209234583779,54.837004369933,54.0730069596549,2.10487707193205,1.7763784565311,0.243279750090064,0.384882035188938,0.613630392145041,0.62408386904882,0.618556844954134,0.615860738682475
77,79,1984.71682,1992.69238,0.0379677495707211,0.0386461766751567,21.5408645241615,21.3053568533597,1.56640804156697,1.54914243706729,0.597810880014724,0.593726528521561,0.631450560325822,0.628422074014864,0.589416431292524,0.580986280586216,0.0441985276488236,0.0430615971739029,47.1966221575876,43.2599173629754,1.80330318643419,1.78420073811226,0.50419678602421,0.496545167014618,0.573434649004528,0.572373260840271,0.511301534040448,0.545845476330792,0.0409160010262276,0.0357541407014497,52.7013377350002,51.9733303561949,2.05327000470826,2.05773548080336,0.250881520426386,0.25034597032903,0.61333045600017,0.608594785586367,0.626912861593715,0.635222819566396
79,16,1992.69238,2006,0.0386461766751567,0.0319711471760602,21.3053568533597,11.0353975722002,1.54914243706729,1.69186439563787,0.593726528521561,0.728578396928,0.628422074014864,0.62148044544821,0.580986280586216,0.613746405624481,0.0430615971739029,0.0388133111633878,43.2599173629754,39.6619276522759,1.78420073811226,1.83754081849925,0.496545167014618,0.617673491884545,0.572373260840271,0.530339446654277,0.545845476330792,0.442709732626249,0.0357541407014497,0.0319303447304872,51.9733303561949,40.8180989604684,2.05773548080336,2.08362472451691,0.25034597032903,0.341969691132593,0.608594785586367,0.619231153600888,0.635222819566396,0.611651134416021
79,17,1992.69238,2007,0.0386461766751567,0.0333661782903752,21.3053568533597,8.48066097621881,1.54914243706729,1.45832649920948,0.593726528521561,0.682700351949598,0.628422074014864,0.619192330813602,0.580986280586216,0.623257683026561,0.0430615971739029,0.0316084369195594,43.2599173629754,16.4096710335853,1.78420073811226,1.39317030130222,0.496545167014618,0.736651676112016,0.572373260840271,0.599359988987538,0.545845476330792,0.568671643508534,0.0357541407014497,0.026225546502136,51.9733303561949,27.1034653164725,2.05773548080336,1.63168506621064,0.25034597032903,0.610887796035728,0.608594785586367,0.618598889958991,0.635222819566396,0.601505374992935
70,80,1959.0769,1969.0076,0.0382132201416879,0.0391343602989868,28.1804196980354,28.5630131074334,1.64668449461544,1.56981974206228,0.589372605265518,0.609714331659129,0.612057463441653,0.59709742310546,0.584916228312426,0.588351230638145,0.0452788432907943,0.045494594368718,43.10614771257,46.6165858187092,1.75370231893161,1.79241408760412,0.475938006997424,0.468436252735938,0.588366748792336,0.587353395692446,0.566921945980433,0.555102819706453,0.0507371127751692,0.0532732450743757,50.8454471432178,51.8422911804549,2.19844924311606,2.28490160060613,0.224303605239876,0.199151536945083,0.61635898132559,0.617312000363619,0.61344526075313,0.614431653543678
80,26,1969.0076,1987,0.0391343602989868,0.0364689906281552,28.5630131074334,23.0855944598589,1.56981974206228,1.34918124096571,0.609714331659129,0.582381669724487,0.59709742310546,0.648479141269105,0.588351230638145,0.581455319198504,0.045494594368718,0.0340111708343651,46.6165858187092,26.821711318391,1.79241408760412,1.77881617717619,0.468436252735938,0.542559349442149,0.587353395692446,0.621913530077402,0.555102819706453,0.589516706971369,0.0532732450743757,0.0731940334629688,51.8422911804549,58.0517711340572,2.28490160060613,3.07600727240845,0.199151536945083,0.161611582997016,0.617312000363619,0.597746897492842,0.614431653543678,0.593770566854669
80,81,1969.0076,1984.03303,0.0391343602989868,0.0401133343891162,28.5630131074334,28.5221381345562,1.56981974206228,1.64183778341936,0.609714331659129,0.610108622680414,0.59709742310546,0.603868475717812,0.588351230638145,0.593760564878928,0.045494594368718,0.0455924659620821,46.6165858187092,39.1665411317015,1.79241408760412,1.78978579471915,0.468436252735938,0.469100226492524,0.587353395692446,0.59350675160872,0.555102819706453,0.566139275184853,0.0532732450743757,0.05477344208135,51.8422911804549,54.4582783745803,2.28490160060613,2.3460922333199,0.199151536945083,0.206960618190807,0.617312000363619,0.619851175819855,0.614431653543678,0.616381151431867
81,24,1984.03303,1989,0.0401133343891162,0.0429448734222579,28.5221381345562,27.0688906569507,1.64183778341936,1.58971192665308,0.610108622680414,0.62362130051162,0.603868475717812,0.525439717978762,0.593760564878928,0.547992939924169,0.0455924659620821,0.0425414475772781,39.1665411317015,39.5248053234071,1.78978579471915,1.97632953233059,0.469100226492524,0.395108802723812,0.59350675160872,0.625595374242777,0.566139275184853,0.625746673714982,0.05477344208135,0.0569917976534828,54.4582783745803,64.1712421926411,2.3460922333199,1.94298592136719,0.206960618190807,0.861567131033384,0.619851175819855,0.629342707454432,0.616381151431867,0.651431766508359
81,25,1984.03303,2006,0.0401133343891162,0.0382606213918024,28.5221381345562,37.7297068041665,1.64183778341936,1.67623174475451,0.610108622680414,0.683833741802702,0.603868475717812,0.625580782898565,0.593760564878928,0.610903997647979,0.0455924659620821,0.0574280484317887,39.1665411317015,69.3592784827397,1.78978579471915,2.05266298154603,0.469100226492524,0.44263015232129,0.59350675160872,0.56415171600971,0.566139275184853,0.495098477732793,0.05477344208135,0.0454749855824046,54.4582783745803,57.8474144288319,2.3460922333199,2.4354929988625,0.206960618190807,0.367763860768292,0.619851175819855,0.630188661232483,0.616381151431867,0.632686080228706
69,82,1952.62246,1993.91921,0.0379952423457464,0.0377518957372017,26.549834237023,21.8594258516552,1.65854520230101,1.73836327426347,0.587649050441497,0.584969717516474,0.614701161873923,0.629146305836892,0.573773062016909,0.567659247524039,0.0447114262410351,0.0449571521160703,46.326393956637,59.2151691077657,1.7463720356636,1.67274527219838,0.47169363477413,0.461920106809213,0.594334334139719,0.586621332307022,0.553377890310529,0.53345443170176,0.0501988191317109,0.0467692222044394,49.3085968853463,51.3177595790223,2.17808544741267,2.1623365727969,0.229586890896308,0.269961679241057,0.61643928729132,0.620379543562181,0.613708377686786,0.625194585383698
82,12,1993.91921,2007,0.0377518957372017,0.0346208903006745,21.8594258516552,20.8544476360308,1.73836327426347,1.84394970089158,0.584969717516474,0.597148912241539,0.629146305836892,0.630010617770203,0.567659247524039,0.626324154195808,0.0449571521160703,0.0452539961334623,59.2151691077657,54.160603513093,1.67274527219838,1.74992043839463,0.461920106809213,0.523356731830414,0.586621332307022,0.534343452283377,0.53345443170176,0.434210355030262,0.0467692222044394,0.0365484523890256,51.3177595790223,50.2022402249914,2.1623365727969,2.08881553278436,0.269961679241057,0.386754027464558,0.620379543562181,0.635016649192277,0.625194585383698,0.615369310219603
82,13,1993.91921,2006,0.0377518957372017,0.0314877996704909,21.8594258516552,24.2073247735291,1.73836327426347,1.47408153099175,0.584969717516474,0.558209426110411,0.629146305836892,0.631290947734364,0.567659247524039,0.612766270045887,0.0449571521160703,0.0463765256702188,59.2151691077657,58.7104938597887,1.67274527219838,1.75559150723502,0.461920106809213,0.5767972305998,0.586621332307022,0.536598270997627,0.53345443170176,0.450440339838844,0.0467692222044394,0.0378930982267969,51.3177595790223,55.3808585402057,2.1623365727969,2.46844937878165,0.269961679241057,0.386522984504084,0.620379543562181,0.618975393960316,0.625194585383698,0.597678210290391
64,83,1934.89224,1962.7231,0.0367680910320148,0.0343709509014907,27.9395444668319,30.6637310875671,1.67388384815056,1.7925171583788,0.579234950288573,0.567966430690382,0.6052370735563,0.624526647560066,0.572944409546709,0.581158965861475,0.045745524619961,0.0431704770629472,44.8714687441071,45.6765359755235,1.75587369953367,1.73558071334232,0.484607901977411,0.487277784117771,0.596042912536254,0.594015616535891,0.543973338480525,0.554766819203196,0.0479731335451224,0.0533397225993969,53.3992453598958,54.9054448245871,2.25356987153815,2.27324465201785,0.196603313486419,0.171038806293404,0.610415060971182,0.612945442474924,0.60714211195052,0.612959863769372
83,7,1962.7231,1979,0.0343709509014907,0.0531693792098191,30.6637310875671,37.1969468500278,1.7925171583788,2.08183542921484,0.567966430690382,0.595665721627001,0.624526647560066,0.597918013938946,0.581158965861475,0.627712760484416,0.0431704770629472,0.0476193771475632,45.6765359755235,49.4638010467903,1.73558071334232,1.48185672402316,0.487277784117771,0.364736506156065,0.594015616535891,0.6259028037961,0.554766819203196,0.594566583445991,0.0533397225993969,0.0572297539394318,54.9054448245871,53.214741767387,2.27324465201785,2.40151110183881,0.171038806293404,0.1443946698675,0.612945442474924,0.602840753034015,0.612959863769372,0.57875822608984
83,84,1962.7231,1968.1491,0.0343709509014907,0.0341914386653471,30.6637310875671,31.0807245725536,1.7925171583788,1.81250403726752,0.567966430690382,0.569426717970486,0.624526647560066,0.623683557267747,0.581158965861475,0.58549770977398,0.0431704770629472,0.0419602614616764,45.6765359755235,42.4383996491943,1.73558071334232,1.73420925828091,0.487277784117771,0.489425364444984,0.594015616535891,0.591228962302926,0.554766819203196,0.562238996329647,0.0533397225993969,0.0541632610236645,54.9054448245871,52.8843689688778,2.27324465201785,2.28333150101065,0.171038806293404,0.172147702004051,0.612945442474924,0.607500807176363,0.612959863769372,0.611170322494944
