node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,70,1976.09823,1983.00923,0.0377591179176061,0.0374876548408706,35.7292824144003,35.387116655897,1.72641673560254,1.76386706264857,0.592557674061664,0.558554744069638,0.582991624914221,0.588848181155064,0.568196564985058,0.583889858852221,0.0467046480529989,0.0467767177056087,56.1698042209852,59.6315123536745,1.86731076788037,1.86780487242195,0.452570591595089,0.415691154560289,0.626487191046729,0.628145016117245,0.555749313076333,0.567446232795143,0.049177335642231,0.0498311442350251,55.9098031176799,55.7838384019496,2.04909677569996,2.13328329083054,0.193926412633658,0.190943484862101,0.602237133449541,0.596222271523382,0.596264852616736,0.597760796793223
70,43,1983.00923,1987,0.0374876548408706,0.0263451765757583,35.387116655897,43.8702832340652,1.76386706264857,1.86096219648115,0.558554744069638,0.514683727881702,0.588848181155064,0.582049193415555,0.583889858852221,0.581327268388958,0.0467767177056087,0.0534767578921924,59.6315123536745,62.5410257982992,1.86780487242195,1.54436799743289,0.415691154560289,0.240941734252098,0.628145016117245,0.631649560075489,0.567446232795143,0.628945804971693,0.0498311442350251,0.0652043507427572,55.7838384019496,54.9179132155226,2.13328329083054,3.64906556320438,0.190943484862101,0.0826473689613226,0.596222271523382,0.606181766338234,0.597760796793223,0.621452546352174
70,42,1983.00923,1993,0.0374876548408706,0.0401147800054044,35.387116655897,35.6934594989377,1.76386706264857,1.8146093463496,0.558554744069638,0.485612105408652,0.588848181155064,0.527738131847139,0.583889858852221,0.485342924133642,0.0467767177056087,0.046309541405541,59.6315123536745,52.2387232893202,1.86780487242195,1.98826298277416,0.415691154560289,0.226583045121281,0.628145016117245,0.63250244005456,0.567446232795143,0.626211898514714,0.0498311442350251,0.0635620196926643,55.7838384019496,57.718592442691,2.13328329083054,2.62577260972202,0.190943484862101,0.125268830354952,0.596222271523382,0.60624210145111,0.597760796793223,0.640003799728332
69,71,1976.09823,1976.29521,0.0377591179176061,0.0377803511140962,35.7292824144003,35.5446518300464,1.72641673560254,1.72381826835229,0.592557674061664,0.590575652641144,0.582991624914221,0.582930435779014,0.568196564985058,0.569407604448028,0.0467046480529989,0.0470056917305699,56.1698042209852,56.1702719686211,1.86731076788037,1.86440955735898,0.452570591595089,0.451973347549622,0.626487191046729,0.623068767699564,0.555749313076333,0.555535458877941,0.049177335642231,0.0484762823937222,55.9098031176799,56.1021954778764,2.04909677569996,2.08100903983802,0.193926412633658,0.191445297967013,0.602237133449541,0.601511880794592,0.596264852616736,0.596861286099759
71,72,1976.29521,1978.94891,0.0377803511140962,0.0374354520485755,35.5446518300464,39.4048367211386,1.72381826835229,1.7356321389678,0.590575652641144,0.58585292989014,0.582930435779014,0.582186354820013,0.569407604448028,0.560408561831243,0.0470056917305699,0.0482381809596215,56.1702719686211,60.7431939848141,1.86440955735898,1.87031407947459,0.451973347549622,0.452610356481697,0.623068767699564,0.615611211070809,0.555535458877941,0.559382820096412,0.0484762823937222,0.049928956777294,56.1021954778764,56.6561491985779,2.08100903983802,2.08302208317387,0.191445297967013,0.183851927603189,0.601511880794592,0.604780669825856,0.596861286099759,0.597361636200693
72,73,1978.94891,1984.66999,0.0374354520485755,0.0377967829931957,39.4048367211386,40.9981622195657,1.7356321389678,1.76272620509724,0.58585292989014,0.577873634343168,0.582186354820013,0.581683011136707,0.560408561831243,0.591442489105376,0.0482381809596215,0.0479622320831625,60.7431939848141,59.4029489803814,1.87031407947459,1.873563781877,0.452610356481697,0.4376350438406,0.615611211070809,0.608507868755703,0.559382820096412,0.54408117842213,0.049928956777294,0.0502294092791169,56.6561491985779,61.9420798191564,2.08302208317387,2.25592397162632,0.183851927603189,0.191745615101971,0.604780669825856,0.598978759998829,0.597361636200693,0.595861586451649
73,74,1984.66999,1993.55219,0.0377967829931957,0.0370678205443153,40.9981622195657,46.3014812803489,1.76272620509724,1.7778385698318,0.577873634343168,0.567339502497231,0.581683011136707,0.579805019633352,0.591442489105376,0.547847000218781,0.0479622320831625,0.0471624223925853,59.4029489803814,49.608852167803,1.873563781877,1.89245160439133,0.4376350438406,0.432859281954187,0.608507868755703,0.595237389466013,0.54408117842213,0.546849394059388,0.0502294092791169,0.051776369908567,61.9420798191564,60.4837158199665,2.25592397162632,2.20778671644383,0.191745615101971,0.19742867130384,0.598978759998829,0.604756579671519,0.595861586451649,0.594261645855963
74,55,1993.55219,1994,0.0370678205443153,0.0364719329118875,46.3014812803489,43.3710673281019,1.7778385698318,1.91590177114813,0.567339502497231,0.461165619208897,0.579805019633352,0.572401515438573,0.547847000218781,0.569595928392493,0.0471624223925853,0.0612323058162829,49.608852167803,64.9519565851068,1.89245160439133,1.4722516069508,0.432859281954187,0.421169932524776,0.595237389466013,0.627406716225502,0.546849394059388,0.621186068303489,0.051776369908567,0.0723008330775056,60.4837158199665,61.5215688497812,2.20778671644383,3.54306639796752,0.19742867130384,0.110406141283878,0.604756579671519,0.599238623865073,0.594261645855963,0.611129314719646
74,40,1993.55219,2005,0.0370678205443153,0.0282118073158446,46.3014812803489,4.44706731993508,1.7778385698318,1.5348913162162,0.567339502497231,0.995196028503929,0.579805019633352,0.638818635979681,0.547847000218781,0.649266758282596,0.0471624223925853,0.0421345026791399,49.608852167803,52.8488110337477,1.89245160439133,1.35578576255072,0.432859281954187,0.781215453317852,0.595237389466013,0.580061188049599,0.546849394059388,0.559158998668426,0.051776369908567,0.0496554383705541,60.4837158199665,68.3961572727793,2.20778671644383,2.94649361928725,0.19742867130384,0.279717430995197,0.604756579671519,0.57289945079869,0.594261645855963,0.550106418255452
73,75,1984.66999,1989.65266,0.0377967829931957,0.038156429503384,40.9981622195657,42.2586023901687,1.76272620509724,1.76240741225138,0.577873634343168,0.57363217156661,0.581683011136707,0.577962705304945,0.591442489105376,0.548878875710783,0.0479622320831625,0.0498835752738517,59.4029489803814,57.4085523132061,1.873563781877,1.86576915859626,0.4376350438406,0.45528585293236,0.608507868755703,0.595516856984118,0.54408117842213,0.53782172888594,0.0502294092791169,0.0507615968501562,61.9420798191564,65.7826595390143,2.25592397162632,2.18085315094906,0.191745615101971,0.203731576655691,0.598978759998829,0.594716883732474,0.595861586451649,0.594661175603776
75,54,1989.65266,2005,0.038156429503384,0.0398348755230395,42.2586023901687,52.5840360647089,1.76240741225138,1.38449698326156,0.57363217156661,0.561982443067404,0.577962705304945,0.560976497806425,0.548878875710783,0.501390067307267,0.0498835752738517,0.0518005487103233,57.4085523132061,64.776759483382,1.86576915859626,2.34766367305698,0.45528585293236,0.51532270312239,0.595516856984118,0.575506809176056,0.53782172888594,0.560663383791429,0.0507615968501562,0.0558160188275405,65.7826595390143,68.7820397411794,2.18085315094906,2.29025838073806,0.203731576655691,0.171017406380462,0.594716883732474,0.578303125569774,0.594661175603776,0.552780365183356
75,76,1989.65266,1990.05006,0.038156429503384,0.0382010890076657,42.2586023901687,42.6869327357225,1.76240741225138,1.76769235378966,0.57363217156661,0.571690261256805,0.577962705304945,0.577338603314292,0.548878875710783,0.548506310300392,0.0498835752738517,0.0498739618156685,57.4085523132061,57.8317932926502,1.86576915859626,1.86622595754148,0.45528585293236,0.453121048445346,0.595516856984118,0.58916479095606,0.53782172888594,0.536921803634985,0.0507615968501562,0.0507444473373945,65.7826595390143,65.6970194485907,2.18085315094906,2.2101045926312,0.203731576655691,0.207754732505113,0.594716883732474,0.594569380314346,0.594661175603776,0.595422749898655
76,77,1990.05006,2001.53923,0.0382010890076657,0.038405035456752,42.6869327357225,42.5759077151607,1.76769235378966,1.75856942682597,0.571690261256805,0.582135344822541,0.577338603314292,0.581614866575814,0.548506310300392,0.496117980687161,0.0498739618156685,0.0519749561644178,57.8317932926502,55.8101853767438,1.86622595754148,1.86188489603551,0.453121048445346,0.435554235982862,0.58916479095606,0.599091028937919,0.536921803634985,0.58062597255008,0.0507444473373945,0.0532316545411063,65.6970194485907,65.287395318456,2.2101045926312,2.10159586941167,0.207754732505113,0.19370799139679,0.594569380314346,0.5887811389013,0.595422749898655,0.597379959852774
77,53,2001.53923,2005,0.038405035456752,0.0436241058476272,42.5759077151607,52.3126963036145,1.75856942682597,1.69543282338062,0.582135344822541,0.522281350813191,0.581614866575814,0.536884364156595,0.496117980687161,0.445875529291469,0.0519749561644178,0.0554109474249835,55.8101853767438,76.1872749900327,1.86188489603551,1.78837229755484,0.435554235982862,0.432474213358272,0.599091028937919,0.566385562339969,0.58062597255008,0.525887227193492,0.0532316545411063,0.0543458985892849,65.287395318456,69.8881404167728,2.10159586941167,2.16686413125398,0.19370799139679,0.194004495878188,0.5887811389013,0.580605774789775,0.597379959852774,0.559110726366913
77,78,2001.53923,2003.25772,0.038405035456752,0.0383616288176736,42.5759077151607,42.5950145233353,1.75856942682597,1.7548169418498,0.582135344822541,0.582496722007452,0.581614866575814,0.581723926493528,0.496117980687161,0.507064533109267,0.0519749561644178,0.0531103114504588,55.8101853767438,57.3544314375734,1.86188489603551,1.86396516789508,0.435554235982862,0.434997434795896,0.599091028937919,0.598120587817272,0.58062597255008,0.57439192884463,0.0532316545411063,0.0533965425647688,65.287395318456,65.5457084669313,2.10159586941167,2.10959845377549,0.19370799139679,0.187721467549917,0.5887811389013,0.589812090381819,0.597379959852774,0.596004008121918
78,52,2003.25772,2005,0.0383616288176736,0.0374143474573236,42.5950145233353,46.2408425254689,1.7548169418498,1.57133856136682,0.582496722007452,0.518439548298602,0.581723926493528,0.529884736818078,0.507064533109267,0.421090131486849,0.0531103114504588,0.0529842353630825,57.3544314375734,74.3794587586815,1.86396516789508,1.58734817143165,0.434997434795896,0.455364139625205,0.598120587817272,0.569150671397486,0.57439192884463,0.522220343334314,0.0533965425647688,0.0608408419227216,65.5457084669313,71.7183350922702,2.10959845377549,2.17099513360197,0.187721467549917,0.163881998850535,0.589812090381819,0.583898849010628,0.596004008121918,0.56802935738101
78,51,2003.25772,2005,0.0383616288176736,0.0375824960844935,42.5950145233353,59.3159454837651,1.7548169418498,1.42077893015252,0.582496722007452,0.569290024526817,0.581723926493528,0.56430797796402,0.507064533109267,0.495228998930766,0.0531103114504588,0.0588156502202757,57.3544314375734,72.5793885475524,1.86396516789508,1.96329969996126,0.434997434795896,0.38613181438663,0.598120587817272,0.577252232696914,0.57439192884463,0.570760036404729,0.0533965425647688,0.0621444676902602,65.5457084669313,72.7925683132451,2.10959845377549,2.40131096388235,0.187721467549917,0.216417788030541,0.589812090381819,0.592883705299159,0.596004008121918,0.585880258768742
76,50,1990.05006,1998,0.0382010890076657,0.0452978563372403,42.6869327357225,42.230380682025,1.76769235378966,2.94899781757512,0.571690261256805,0.556931573692851,0.577338603314292,0.625047651706592,0.548506310300392,0.593558033625058,0.0498739618156685,0.0428279910160088,57.8317932926502,40.8582969107055,1.86622595754148,3.68348874242152,0.453121048445346,0.485682056045575,0.58916479095606,0.640791007163888,0.536921803634985,0.616274946739431,0.0507444473373945,0.0468870101242904,65.6970194485907,50.602030182273,2.2101045926312,3.21216733982995,0.207754732505113,0.28245910509304,0.594569380314346,0.619470666141701,0.595422749898655,0.592883241408489
72,79,1978.94891,1997.16746,0.0374354520485755,0.0374299998188406,39.4048367211386,42.1896021479375,1.7356321389678,1.68437554227969,0.58585292989014,0.603112105239086,0.582186354820013,0.586764052292127,0.560408561831243,0.53508745816531,0.0482381809596215,0.0477019989154505,60.7431939848141,65.6273900359047,1.87031407947459,1.8897964387967,0.452610356481697,0.480383263399388,0.615611211070809,0.561584853585407,0.559382820096412,0.546153723032509,0.049928956777294,0.0519320689613588,56.6561491985779,66.5166341043794,2.08302208317387,1.99274779614393,0.183851927603189,0.171603159803866,0.604780669825856,0.594195511885978,0.597361636200693,0.600579528913248
79,44,1997.16746,2005,0.0374299998188406,0.0431116024741329,42.1896021479375,59.3523350085115,1.68437554227969,1.66055949021906,0.603112105239086,0.56858717468961,0.586764052292127,0.562225768344191,0.53508745816531,0.495307520890529,0.0477019989154505,0.0575355423982177,65.6273900359047,75.0171944544651,1.8897964387967,2.27176420877332,0.480383263399388,0.418103567931343,0.561584853585407,0.577241451984404,0.546153723032509,0.553921278060291,0.0519320689613588,0.0707732312399223,66.5166341043794,73.5812047181418,1.99274779614393,3.40481638087209,0.171603159803866,0.176098612309539,0.594195511885978,0.582152187721894,0.600579528913248,0.585996848752331
79,80,1997.16746,1998.8846,0.0374299998188406,0.0371995403884792,42.1896021479375,42.4142828246831,1.68437554227969,1.66835599108409,0.603112105239086,0.598344623181841,0.586764052292127,0.586824846217734,0.53508745816531,0.544783320252081,0.0477019989154505,0.0486329710981974,65.6273900359047,60.7931443173928,1.8897964387967,1.89644336161901,0.480383263399388,0.462432215298623,0.561584853585407,0.554379308781387,0.546153723032509,0.533974733572899,0.0519320689613588,0.0511366758120768,66.5166341043794,67.8197672306109,1.99274779614393,1.95063978333564,0.171603159803866,0.171983967942344,0.594195511885978,0.594824676947481,0.600579528913248,0.600953229876421
80,81,1998.8846,1999.02528,0.0371995403884792,0.0371236472443295,42.4142828246831,42.6758129143258,1.66835599108409,1.66863937864815,0.598344623181841,0.592607208988321,0.586824846217734,0.587221543356477,0.544783320252081,0.546505352640361,0.0486329710981974,0.0482622677406628,60.7931443173928,60.9058440266404,1.89644336161901,1.89807474919772,0.462432215298623,0.462066673492944,0.554379308781387,0.550522504266977,0.533974733572899,0.53282601963485,0.0511366758120768,0.0513224622241239,67.8197672306109,67.3970790813416,1.95063978333564,1.94722318011028,0.171983967942344,0.168875663479902,0.594824676947481,0.594515637259778,0.600953229876421,0.601353740984256
81,45,1999.02528,2007,0.0371236472443295,0.0375595992284828,42.6758129143258,42.6557942972698,1.66863937864815,1.55959073226464,0.592607208988321,0.53889661514053,0.587221543356477,0.622538798285089,0.546505352640361,0.58993236627046,0.0482622677406628,0.0555970506753885,60.9058440266404,72.1980131875584,1.89807474919772,1.57613121597974,0.462066673492944,0.572535422182045,0.550522504266977,0.531852584900456,0.53282601963485,0.436322781124637,0.0513224622241239,0.0488210087830005,67.3970790813416,59.3441706311895,1.94722318011028,1.94748590887058,0.168875663479902,0.265332911929666,0.594515637259778,0.63548946473368,0.601353740984256,0.666829002455751
81,82,1999.02528,2001.9099,0.0371236472443295,0.0372136255588279,42.6758129143258,43.3856579415233,1.66863937864815,1.67987781573854,0.592607208988321,0.589659891037804,0.587221543356477,0.586900168113984,0.546505352640361,0.552696986591147,0.0482622677406628,0.0488103914554994,60.9058440266404,62.8711262872341,1.89807474919772,1.88740029911055,0.462066673492944,0.458445457145055,0.550522504266977,0.557102034626167,0.53282601963485,0.536175802258367,0.0513224622241239,0.0514827492179305,67.3970790813416,66.7210442145896,1.94722318011028,2.0251672084255,0.168875663479902,0.174907210296435,0.594515637259778,0.593774186956308,0.601353740984256,0.603172311306521
82,46,2001.9099,2007,0.0372136255588279,0.0382991461326328,43.3856579415233,37.2449340992071,1.67987781573854,1.5746813672912,0.589659891037804,0.60815383623033,0.586900168113984,0.63407489768704,0.552696986591147,0.615120155629395,0.0488103914554994,0.0434029150261914,62.8711262872341,57.5302489476934,1.88740029911055,1.81924706567504,0.458445457145055,0.332587069990159,0.557102034626167,0.621295247908766,0.536175802258367,0.583371224882147,0.0514827492179305,0.0448447705557146,66.7210442145896,60.040888119646,2.0251672084255,2.46181012774643,0.174907210296435,0.315381678792363,0.593774186956308,0.622396407913628,0.603172311306521,0.635849064792738
82,83,2001.9099,2003.06061,0.0372136255588279,0.0370644035185121,43.3856579415233,43.3216202870866,1.67987781573854,1.66105048484176,0.589659891037804,0.592127487428514,0.586900168113984,0.585237307117255,0.552696986591147,0.558236099470889,0.0488103914554994,0.048474813235428,62.8711262872341,60.9741596188066,1.88740029911055,1.88407322390286,0.458445457145055,0.453248481081177,0.557102034626167,0.553215391209728,0.536175802258367,0.534425658867216,0.0514827492179305,0.0518111525700075,66.7210442145896,66.6159238228806,2.0251672084255,2.18480460847802,0.174907210296435,0.169814078019412,0.593774186956308,0.591657333825065,0.603172311306521,0.602524681202204
83,48,2003.06061,2006,0.0370644035185121,0.0335249561171375,43.3216202870866,32.5923749218947,1.66105048484176,1.51043935306142,0.592127487428514,0.614597177762001,0.585237307117255,0.642568646800799,0.558236099470889,0.626828985386894,0.048474813235428,0.0516469387734262,60.9741596188066,73.1323157463911,1.88407322390286,1.62557425246214,0.453248481081177,0.561358773320689,0.553215391209728,0.531769279494521,0.534425658867216,0.432401703086467,0.0518111525700075,0.0478934021934054,66.6159238228806,63.5102299126149,2.18480460847802,1.91984335307091,0.169814078019412,0.260646864284124,0.591657333825065,0.641775993716795,0.602524681202204,0.647921140121958
83,47,2003.06061,2005,0.0370644035185121,0.0393092708265763,43.3216202870866,56.5939386758577,1.66105048484176,1.56118715232768,0.592127487428514,0.38901696960022,0.585237307117255,0.527148395309579,0.558236099470889,0.430630057852777,0.048474813235428,0.0575489062619659,60.9741596188066,75.2796009110024,1.88407322390286,2.38351998830465,0.453248481081177,0.466792357679257,0.553215391209728,0.572110904622488,0.534425658867216,0.539087938321693,0.0518111525700075,0.0537093383045962,66.6159238228806,70.9395528675146,2.18480460847802,2.62150525455799,0.169814078019412,0.101461842649129,0.591657333825065,0.573890747436263,0.602524681202204,0.561605757559538
80,49,1998.8846,2005,0.0371995403884792,0.0354152129061295,42.4142828246831,32.4257488125448,1.66835599108409,1.9311454032352,0.598344623181841,0.515576606353554,0.586824846217734,0.526047637149109,0.544783320252081,0.424133745964448,0.0486329710981974,0.0463217207021807,60.7931443173928,60.0920936687869,1.89644336161901,1.96274172632354,0.462432215298623,0.529850110731014,0.554379308781387,0.562656278438829,0.533974733572899,0.505028324374633,0.0511366758120768,0.0452475174825676,67.8197672306109,57.8371349060198,1.95063978333564,2.50857561376358,0.171983967942344,0.143240847868377,0.594824676947481,0.574682992765727,0.600953229876421,0.55392950063341
71,41,1976.29521,2005,0.0377803511140962,0.03816842802396,35.5446518300464,45.8223507677495,1.72381826835229,1.72547424036211,0.590575652641144,0.546596820992681,0.582930435779014,0.532889921117731,0.569407604448028,0.441742783298837,0.0470056917305699,0.0555490286143592,56.1702719686211,57.7191012594518,1.86440955735898,1.80277688686739,0.451973347549622,0.407293193317928,0.623068767699564,0.661771200024467,0.555535458877941,0.587256879871911,0.0484762823937222,0.0438032971431239,56.1021954778764,59.2073137651504,2.08100903983802,2.64978322561994,0.191445297967013,0.342050096796138,0.601511880794592,0.644800770537423,0.596861286099759,0.661373505543645
68,84,1969.85592,1987.84266,0.0380474133933157,0.0376736100496499,35.8598071442002,34.6825050967605,1.7261560229264,1.75601480457575,0.618829390450747,0.60125100710682,0.590999719415967,0.5822940954161,0.588642891448421,0.53705411922707,0.0463670348928048,0.0453674439487644,56.2484467264207,45.7793990647539,1.853071091297,1.87601303150627,0.461056676011826,0.471424622714777,0.621086754690855,0.584143293699126,0.538444589821169,0.564020237429728,0.0482735030974686,0.0450760924297933,54.856766690942,54.3085533294995,2.04936210407773,2.33559432987617,0.216425134247179,0.22871270196097,0.602632179262925,0.598557727207844,0.597444904919972,0.60200996343003
