node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
66,69,1948.88913,1960.5729,0.0414271880753746,0.0411100247068235,17.4838868653849,19.662167947848,1.62675480110919,1.62508566390011,0.600468084914966,0.605929759192129,0.616392286179989,0.618619248012498,0.580249753327519,0.589108321527058,0.0429486075620572,0.0424818097295226,43.5358403031585,44.8999905852258,1.75448832320961,1.77357103976512,0.522840605937404,0.497938063803876,0.603661862014217,0.604762862275808,0.561365340005277,0.556985010781883,0.0569703262440645,0.0507408000185377,60.3094337174713,58.271770864385,2.64494264177742,2.26351423093492,0.163837074330628,0.193283180465428,0.619993096428032,0.618724046511235,0.611921603539501,0.611945014460087
69,70,1960.5729,1963.9901,0.0411100247068235,0.0408233741906461,19.662167947848,18.5542563781197,1.62508566390011,1.5764591714288,0.605929759192129,0.590913634158862,0.618619248012498,0.62459725955905,0.589108321527058,0.58347413254389,0.0424818097295226,0.0431594393726002,44.8999905852258,49.5878989556257,1.77357103976512,1.77297734681674,0.497938063803876,0.47669925950505,0.604762862275808,0.597747431818873,0.556985010781883,0.548722908667168,0.0507408000185377,0.0506935882006072,58.271770864385,60.4163626239055,2.26351423093492,2.17846966654585,0.193283180465428,0.238284044126009,0.618724046511235,0.619743988167946,0.611945014460087,0.611031299899955
70,71,1963.9901,1964.25381,0.0408233741906461,0.0407783830713473,18.5542563781197,16.606182617199,1.5764591714288,1.58149224682631,0.590913634158862,0.594628791525151,0.62459725955905,0.624322554894133,0.58347413254389,0.586891398076943,0.0431594393726002,0.042056396013341,49.5878989556257,49.7991759594949,1.77297734681674,1.77328628847076,0.47669925950505,0.474161229974899,0.597747431818873,0.592320332099771,0.548722908667168,0.543654504719057,0.0506935882006072,0.0507716419204072,60.4163626239055,60.6596281780937,2.17846966654585,2.19306975954849,0.238284044126009,0.246327246206427,0.619743988167946,0.619100720211951,0.611031299899955,0.61175285656011
71,72,1964.25381,1967.06158,0.0407783830713473,0.0407931659939553,16.606182617199,19.0822342559804,1.58149224682631,1.53223326696997,0.594628791525151,0.601109937173064,0.624322554894133,0.625312832573966,0.586891398076943,0.586847946449036,0.042056396013341,0.0425441442222751,49.7991759594949,50.7593509451666,1.77328628847076,1.76275445879941,0.474161229974899,0.472474111631322,0.592320332099771,0.58487792906701,0.543654504719057,0.538810745715905,0.0507716419204072,0.0530933061410939,60.6596281780937,58.4677330366197,2.19306975954849,2.13978924353478,0.246327246206427,0.208064259182556,0.619100720211951,0.619456216345278,0.61175285656011,0.614233931116004
72,26,1967.06158,1987,0.0407931659939553,0.0479448907213328,19.0822342559804,12.8167504102216,1.53223326696997,1.34753467176381,0.601109937173064,0.442233591421622,0.625312832573966,0.615587322746964,0.586847946449036,0.543655461139392,0.0425441442222751,0.0340111708343651,50.7593509451666,26.821711318391,1.76275445879941,1.77881617717619,0.472474111631322,0.542559349442149,0.58487792906701,0.621913530077402,0.538810745715905,0.589516706971369,0.0530933061410939,0.0731940334629688,58.4677330366197,58.0517711340572,2.13978924353478,3.07600727240845,0.208064259182556,0.161611582997016,0.619456216345278,0.597746897492842,0.614233931116004,0.593770566854669
72,73,1967.06158,1982.28266,0.0407931659939553,0.0413585530047322,19.0822342559804,12.7887258882287,1.53223326696997,1.55882158098213,0.601109937173064,0.613911991064894,0.625312832573966,0.629083494449866,0.586847946449036,0.577682024136764,0.0425441442222751,0.0481965798406878,50.7593509451666,49.0002079385069,1.76275445879941,1.73048383534417,0.472474111631322,0.458722258492901,0.58487792906701,0.601118882712633,0.538810745715905,0.57693918162333,0.0530933061410939,0.0440063635850351,58.4677330366197,57.2958757781412,2.13978924353478,2.00485224763425,0.208064259182556,0.12781453104932,0.619456216345278,0.62466563927349,0.614233931116004,0.610479095427181
73,24,1982.28266,1989,0.0413585530047322,0.0335324291833576,12.7887258882287,7.98779051124685,1.55882158098213,1.31539067849611,0.613911991064894,0.758482976751953,0.629083494449866,0.615349953846298,0.577682024136764,0.655561267057195,0.0481965798406878,0.0425414475772781,49.0002079385069,39.5248053234071,1.73048383534417,1.97632953233059,0.458722258492901,0.395108802723812,0.601118882712633,0.625595374242777,0.57693918162333,0.625746673714982,0.0440063635850351,0.0451706103211869,57.2958757781412,46.5328938916598,2.00485224763425,2.38769447402615,0.12781453104932,0.11193529552839,0.62466563927349,0.626837448238756,0.610479095427181,0.615645305897088
73,25,1982.28266,2006,0.0413585530047322,0.0382606213918024,12.7887258882287,37.7297068041665,1.55882158098213,1.67623174475451,0.613911991064894,0.683833741802702,0.629083494449866,0.625580782898565,0.577682024136764,0.610903997647979,0.0481965798406878,0.0574280484317887,49.0002079385069,69.3592784827397,1.73048383534417,2.05266298154603,0.458722258492901,0.44263015232129,0.601118882712633,0.56415171600971,0.57693918162333,0.495098477732793,0.0440063635850351,0.0454749855824046,57.2958757781412,57.8474144288319,2.00485224763425,2.4354929988625,0.12781453104932,0.367763860768292,0.62466563927349,0.630188661232483,0.610479095427181,0.632686080228706
71,74,1964.25381,1966.14322,0.0407783830713473,0.0407888019071678,16.606182617199,14.4148672668153,1.58149224682631,1.56920802046033,0.594628791525151,0.618369006849613,0.624322554894133,0.617898979836601,0.586891398076943,0.578784037432562,0.042056396013341,0.043946595299036,49.7991759594949,50.7040867796828,1.77328628847076,1.76505229090916,0.474161229974899,0.47878694288812,0.592320332099771,0.581649277114034,0.543654504719057,0.541787097188615,0.0507716419204072,0.0523327073239642,60.6596281780937,59.999449653051,2.19306975954849,2.1535322612461,0.246327246206427,0.257791514676775,0.619100720211951,0.617014487948907,0.61175285656011,0.611157400302707
74,75,1966.14322,1968.4707,0.0407888019071678,0.0418094961536366,14.4148672668153,17.7025774339077,1.56920802046033,1.56274259511889,0.618369006849613,0.623454877668615,0.617898979836601,0.619725255755096,0.578784037432562,0.580084952656543,0.043946595299036,0.0432314961472075,50.7040867796828,53.8550153068421,1.76505229090916,1.78048907624443,0.47878694288812,0.479257453473775,0.581649277114034,0.573633163544796,0.541787097188615,0.55342118307981,0.0523327073239642,0.0488612390870034,59.999449653051,58.7996637355623,2.1535322612461,2.19269020203963,0.257791514676775,0.198289177726822,0.617014487948907,0.6143760369041,0.611157400302707,0.609425824732657
75,76,1968.4707,1971.84478,0.0418094961536366,0.0419080675654546,17.7025774339077,19.8459841435131,1.56274259511889,1.56838292708889,0.623454877668615,0.643180792249493,0.619725255755096,0.619531528980522,0.580084952656543,0.587055168077324,0.0432314961472075,0.0437736795991105,53.8550153068421,40.6578998762638,1.78048907624443,1.78373868734365,0.479257453473775,0.48262792999927,0.573633163544796,0.590624067939461,0.55342118307981,0.537685433136708,0.0488612390870034,0.0516649918578309,58.7996637355623,59.5844718035589,2.19269020203963,2.23032781336227,0.198289177726822,0.181813455707289,0.6143760369041,0.61556040787116,0.609425824732657,0.609152470117428
76,77,1971.84478,1987.37334,0.0419080675654546,0.0405275926603424,19.8459841435131,30.9776857669467,1.56838292708889,1.56399644827609,0.643180792249493,0.616021617099725,0.619531528980522,0.605331545710625,0.587055168077324,0.599109660870155,0.0437736795991105,0.0495937978496531,40.6578998762638,42.5656627272823,1.78373868734365,1.79241994642071,0.48262792999927,0.477041402987428,0.590624067939461,0.600601841910376,0.537685433136708,0.561994553952168,0.0516649918578309,0.049939239811008,59.5844718035589,62.4586103601878,2.23032781336227,2.32552089994282,0.181813455707289,0.135598915301706,0.61556040787116,0.616064340869414,0.609152470117428,0.612228092824057
77,18,1987.37334,2006,0.0405275926603424,0.0366135652857883,30.9776857669467,34.1920899800571,1.56399644827609,1.61922393471936,0.616021617099725,0.572059109475217,0.605331545710625,0.633251444594952,0.599109660870155,0.624690831519402,0.0495937978496531,0.0479488547634379,42.5656627272823,59.9601826163122,1.79241994642071,1.74360004171402,0.477041402987428,0.458516695435832,0.600601841910376,0.598330826356692,0.561994553952168,0.574022852735177,0.049939239811008,0.0450358776673104,62.4586103601878,60.2763707070545,2.32552089994282,1.97205613709673,0.135598915301706,0.256760085975756,0.616064340869414,0.6373034633011,0.612228092824057,0.66563014597914
77,19,1987.37334,1989,0.0405275926603424,0.033568636183461,30.9776857669467,17.2038045280598,1.56399644827609,3.09208737002886,0.616021617099725,0.646837960541071,0.605331545710625,0.607979269817488,0.599109660870155,0.587299216348619,0.0495937978496531,0.0476331714162515,42.5656627272823,38.9933466456031,1.79241994642071,1.96572425303096,0.477041402987428,0.295047593944019,0.600601841910376,0.615877560490999,0.561994553952168,0.573999453904867,0.049939239811008,0.0541449764835827,62.4586103601878,44.2916227793731,2.32552089994282,3.0855440616477,0.135598915301706,0.145199860126561,0.616064340869414,0.61264108234443,0.612228092824057,0.5850854997171
76,78,1971.84478,1974.50845,0.0419080675654546,0.0417793592830604,19.8459841435131,19.2430963345,1.56838292708889,1.57911630949995,0.643180792249493,0.645586316206128,0.619531528980522,0.621339535478366,0.587055168077324,0.586256561462676,0.0437736795991105,0.0462500901643916,40.6578998762638,45.6192955314371,1.78373868734365,1.77488161037424,0.48262792999927,0.481236441454654,0.590624067939461,0.586285389811148,0.537685433136708,0.519516070707374,0.0516649918578309,0.0503624816812176,59.5844718035589,60.7266942905344,2.23032781336227,2.21730872607232,0.181813455707289,0.151686579751594,0.61556040787116,0.61393338721208,0.609152470117428,0.608279056330969
78,22,1974.50845,1979,0.0417793592830604,0.0467818074589586,19.2430963345,15.7657649975509,1.57911630949995,1.4849051182009,0.645586316206128,0.599715081353405,0.621339535478366,0.5921453264276,0.586256561462676,0.572527749729298,0.0462500901643916,0.0384712437730306,45.6192955314371,36.7362394929057,1.77488161037424,1.54589031394187,0.481236441454654,0.588453525738103,0.586285389811148,0.601852207569781,0.519516070707374,0.538498264321163,0.0503624816812176,0.0540674013571446,60.7266942905344,49.9965860781311,2.21730872607232,1.69018907387973,0.151686579751594,0.181027064821222,0.61393338721208,0.614662396133227,0.608279056330969,0.614520152785089
78,79,1974.50845,1977.11084,0.0417793592830604,0.0421210098003865,19.2430963345,22.8070191734025,1.57911630949995,1.57257563249043,0.645586316206128,0.639175108791182,0.621339535478366,0.620797714934677,0.586256561462676,0.588279272191691,0.0462500901643916,0.0479610264288469,45.6192955314371,46.4977254171718,1.77488161037424,1.79881055846606,0.481236441454654,0.415544508347424,0.586285389811148,0.59384756807213,0.519516070707374,0.520760471951211,0.0503624816812176,0.0507680402485075,60.7266942905344,60.1693965609835,2.21730872607232,2.19836004491978,0.151686579751594,0.14287622721385,0.61393338721208,0.613836018605722,0.608279056330969,0.604519250627979
79,20,1977.11084,1979,0.0421210098003865,0.0479895865189456,22.8070191734025,30.3542910057265,1.57257563249043,1.56570927328397,0.639175108791182,0.510953719938238,0.620797714934677,0.592003821318631,0.588279272191691,0.578751254036861,0.0479610264288469,0.0481188879116015,46.4977254171718,50.0108290966009,1.79881055846606,2.01410379788159,0.415544508347424,0.432289972061544,0.59384756807213,0.604505169288577,0.520760471951211,0.572274421136943,0.0507680402485075,0.0563360700621117,60.1693965609835,54.7857928811309,2.19836004491978,2.9438190703334,0.14287622721385,0.0873459060094481,0.613836018605722,0.588025851057672,0.604519250627979,0.619989603185525
79,21,1977.11084,1979,0.0421210098003865,0.0484862889447536,22.8070191734025,32.0044142936898,1.57257563249043,1.4156506422339,0.639175108791182,0.538832513654991,0.620797714934677,0.60397362488431,0.588279272191691,0.578644315755698,0.0479610264288469,0.0460102901991974,46.4977254171718,45.4001198072013,1.79881055846606,1.95322212697392,0.415544508347424,0.240949617275887,0.59384756807213,0.602980729962501,0.520760471951211,0.561442304632195,0.0507680402485075,0.040315545061511,60.1693965609835,42.0426235577071,2.19836004491978,2.05870847531557,0.14287622721385,0.110313333114242,0.613836018605722,0.621695329277949,0.604519250627979,0.606512152965015
75,80,1968.4707,1986.59731,0.0418094961536366,0.0399904537298752,17.7025774339077,10.1907111402991,1.56274259511889,1.5787280158613,0.623454877668615,0.642701425644072,0.619725255755096,0.6231190374342,0.580084952656543,0.601086437703727,0.0432314961472075,0.0403486224671193,53.8550153068421,41.2493270892059,1.78048907624443,1.82244822604786,0.479257453473775,0.597356485481628,0.573633163544796,0.536698662286849,0.55342118307981,0.503547597246506,0.0488612390870034,0.0409523068993102,58.7996637355623,50.6503576355738,2.19269020203963,2.14205956444734,0.198289177726822,0.296306940322758,0.6143760369041,0.61377528335145,0.609425824732657,0.606134874778169
80,81,1986.59731,1999.83115,0.0399904537298752,0.0378926220335194,10.1907111402991,15.7029612659036,1.5787280158613,1.57259058811486,0.642701425644072,0.665981892218159,0.6231190374342,0.615028005295985,0.601086437703727,0.604230331237574,0.0403486224671193,0.0450702799077235,41.2493270892059,52.2341130690941,1.82244822604786,1.7899688991646,0.597356485481628,0.58924503284831,0.536698662286849,0.535860084700762,0.503547597246506,0.444675067154936,0.0409523068993102,0.0363319619776764,50.6503576355738,47.3966683434623,2.14205956444734,2.02356057252266,0.296306940322758,0.423450475089389,0.61377528335145,0.607251594921842,0.606134874778169,0.616323388248729
81,14,1999.83115,2006,0.0378926220335194,0.0383345531521102,15.7029612659036,38.2252534811218,1.57259058811486,1.65336036087512,0.665981892218159,0.516825090259421,0.615028005295985,0.634598416708403,0.604230331237574,0.618954906732501,0.0450702799077235,0.0533435119620543,52.2341130690941,69.3215829563001,1.7899688991646,2.02479114212364,0.58924503284831,0.612345762022959,0.535860084700762,0.525759348710509,0.444675067154936,0.420077610306829,0.0363319619776764,0.0408230363923388,47.3966683434623,45.1955571329143,2.02356057252266,1.745955807694,0.423450475089389,0.490308788165912,0.607251594921842,0.634928014497706,0.616323388248729,0.624797052697379
81,15,1999.83115,2006,0.0378926220335194,0.0315209822183592,15.7029612659036,24.3429987876695,1.57259058811486,1.49774638352933,0.665981892218159,0.542971047891746,0.615028005295985,0.632928813299368,0.604230331237574,0.619948653414223,0.0450702799077235,0.0450906381185003,52.2341130690941,64.9242233953601,1.7899688991646,1.59545499378163,0.58924503284831,0.742195364830002,0.535860084700762,0.523647071388573,0.444675067154936,0.409011871406693,0.0363319619776764,0.035209234583779,47.3966683434623,54.0730069596549,2.02356057252266,1.7763784565311,0.423450475089389,0.384882035188938,0.607251594921842,0.62408386904882,0.616323388248729,0.615860738682475
80,82,1986.59731,1991.92309,0.0399904537298752,0.0387845756717481,10.1907111402991,15.3057692154542,1.5787280158613,1.58550970853308,0.642701425644072,0.65063330968079,0.6231190374342,0.629167443957059,0.601086437703727,0.601609315748474,0.0403486224671193,0.0398898313900975,41.2493270892059,35.3466995046635,1.82244822604786,1.81911882100087,0.597356485481628,0.609049895762447,0.536698662286849,0.54070441101437,0.503547597246506,0.528167880839271,0.0409523068993102,0.0399788966985283,50.6503576355738,51.1358005793726,2.14205956444734,2.28312747159637,0.296306940322758,0.327067438470197,0.61377528335145,0.616869456694045,0.606134874778169,0.606846521406536
82,16,1991.92309,2006,0.0387845756717481,0.0319711471760602,15.3057692154542,11.0353975722002,1.58550970853308,1.69186439563787,0.65063330968079,0.728578396928,0.629167443957059,0.62148044544821,0.601609315748474,0.613746405624481,0.0398898313900975,0.0388133111633878,35.3466995046635,39.6619276522759,1.81911882100087,1.83754081849925,0.609049895762447,0.617673491884545,0.54070441101437,0.530339446654277,0.528167880839271,0.442709732626249,0.0399788966985283,0.0319303447304872,51.1358005793726,40.8180989604684,2.28312747159637,2.08362472451691,0.327067438470197,0.341969691132593,0.616869456694045,0.619231153600888,0.606846521406536,0.611651134416021
82,17,1991.92309,2007,0.0387845756717481,0.0333661782903752,15.3057692154542,8.48066097621881,1.58550970853308,1.45832649920948,0.65063330968079,0.682700351949598,0.629167443957059,0.619192330813602,0.601609315748474,0.623257683026561,0.0398898313900975,0.0316084369195594,35.3466995046635,16.4096710335853,1.81911882100087,1.39317030130222,0.609049895762447,0.736651676112016,0.54070441101437,0.599359988987538,0.528167880839271,0.568671643508534,0.0399788966985283,0.026225546502136,51.1358005793726,27.1034653164725,2.28312747159637,1.63168506621064,0.327067438470197,0.610887796035728,0.616869456694045,0.618598889958991,0.606846521406536,0.601505374992935
74,23,1966.14322,1989,0.0407888019071678,0.04031032552137,14.4148672668153,25.517917932083,1.56920802046033,1.34980736413384,0.618369006849613,0.595778318914524,0.617898979836601,0.603308418911722,0.578784037432562,0.562320212719347,0.043946595299036,0.0455676004992615,50.7040867796828,44.5315275856224,1.76505229090916,1.87390957340306,0.47878694288812,0.396268543543148,0.581649277114034,0.630842712935976,0.541787097188615,0.630502491435892,0.0523327073239642,0.0686991772782614,59.999449653051,55.693993173288,2.1535322612461,3.27827348968608,0.257791514676775,0.0905174540001706,0.617014487948907,0.613254711183683,0.611157400302707,0.623948544777958
70,83,1963.9901,1996.01794,0.0408233741906461,0.0401279178589437,18.5542563781197,30.9631026609262,1.5764591714288,1.5771435155703,0.590913634158862,0.604201738887211,0.62459725955905,0.630175303197986,0.58347413254389,0.601246430641135,0.0431594393726002,0.0437578517590038,49.5878989556257,57.0483820021485,1.77297734681674,1.81525478926864,0.47669925950505,0.480155226141203,0.597747431818873,0.542989052999679,0.548722908667168,0.437074083895625,0.0506935882006072,0.0415128626440257,60.4163626239055,55.7005744209759,2.17846966654585,2.04272913905255,0.238284044126009,0.331652892679278,0.619743988167946,0.622961080897727,0.611031299899955,0.614443913216579
83,12,1996.01794,2007,0.0401279178589437,0.0346208903006745,30.9631026609262,20.8544476360308,1.5771435155703,1.84394970089158,0.604201738887211,0.597148912241539,0.630175303197986,0.630010617770203,0.601246430641135,0.626324154195808,0.0437578517590038,0.0452539961334623,57.0483820021485,54.160603513093,1.81525478926864,1.74992043839463,0.480155226141203,0.523356731830414,0.542989052999679,0.534343452283377,0.437074083895625,0.434210355030262,0.0415128626440257,0.0365484523890256,55.7005744209759,50.2022402249914,2.04272913905255,2.08881553278436,0.331652892679278,0.386754027464558,0.622961080897727,0.635016649192277,0.614443913216579,0.615369310219603
83,13,1996.01794,2006,0.0401279178589437,0.0314877996704909,30.9631026609262,24.2073247735291,1.5771435155703,1.47408153099175,0.604201738887211,0.558209426110411,0.630175303197986,0.631290947734364,0.601246430641135,0.612766270045887,0.0437578517590038,0.0463765256702188,57.0483820021485,58.7104938597887,1.81525478926864,1.75559150723502,0.480155226141203,0.5767972305998,0.542989052999679,0.536598270997627,0.437074083895625,0.450440339838844,0.0415128626440257,0.0378930982267969,55.7005744209759,55.3808585402057,2.04272913905255,2.46844937878165,0.331652892679278,0.386522984504084,0.622961080897727,0.618975393960316,0.614443913216579,0.597678210290391
