node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
84,40,1973.50442,2005,0.0367421361983507,0.0282118073158446,45.9581520679998,4.44706731993508,1.58066503157864,1.5348913162162,0.58109113781185,0.995196028503929,0.582776105883851,0.638818635979681,0.504300358449239,0.649266758282596,0.0480624025880303,0.0421345026791399,55.6263570498377,52.8488110337477,1.88028927451236,1.35578576255072,0.526993278916568,0.781215453317852,0.573497178099916,0.580061188049599,0.539320628717282,0.559158998668426,0.0547794746687973,0.0496554383705541,56.4147477040563,68.3961572727793,2.25588255769083,2.94649361928725,0.191084620963878,0.279717430995197,0.609807048026699,0.57289945079869,0.593828031714988,0.550106418255452
84,85,1973.50442,1978.61648,0.0367421361983507,0.0362028015770613,45.9581520679998,47.9092234821414,1.58066503157864,1.57391171540913,0.58109113781185,0.551992919825563,0.582776105883851,0.58490095965298,0.504300358449239,0.51371290353648,0.0480624025880303,0.0499353138024847,55.6263570498377,54.2509772648961,1.88028927451236,1.84685350894885,0.526993278916568,0.513891254955376,0.573497178099916,0.578716156207789,0.539320628717282,0.553109201397314,0.0547794746687973,0.0535784083354201,56.4147477040563,56.6572918855929,2.25588255769083,2.43846997330876,0.191084620963878,0.160579243309804,0.609807048026699,0.610896218196279,0.593828031714988,0.599374460012131
85,41,1978.61648,2005,0.0362028015770613,0.03816842802396,47.9092234821414,45.8223507677495,1.57391171540913,1.72547424036211,0.551992919825563,0.546596820992681,0.58490095965298,0.532889921117731,0.51371290353648,0.441742783298837,0.0499353138024847,0.0413881889697764,54.2509772648961,13.7761427378298,1.84685350894885,2.68868130339826,0.513891254955376,0.526366658143562,0.578716156207789,0.529508778922241,0.553109201397314,0.548695795513101,0.0535784083354201,0.0580264960400599,56.6572918855929,75.8824693719479,2.43846997330876,2.76799015957713,0.160579243309804,0.188506395498309,0.610896218196279,0.621359962112188,0.599374460012131,0.537921790723504
85,86,1978.61648,1982.13103,0.0362028015770613,0.0365222258948204,47.9092234821414,45.5475140570665,1.57391171540913,1.59528426843263,0.551992919825563,0.552048989900084,0.58490095965298,0.583805824059477,0.51371290353648,0.528968504548864,0.0499353138024847,0.0508610739736515,54.2509772648961,54.8288818311181,1.84685350894885,1.83882691609938,0.513891254955376,0.532465037851224,0.578716156207789,0.58266733746916,0.553109201397314,0.561610055779716,0.0535784083354201,0.0529077121498227,56.6572918855929,57.0990017951642,2.43846997330876,2.39149860017978,0.160579243309804,0.151214513207313,0.610896218196279,0.610547523670327,0.599374460012131,0.601792678939545
86,87,1982.13103,1984.9005,0.0365222258948204,0.0357352884603151,45.5475140570665,43.7654133561752,1.59528426843263,1.59667865395925,0.552048989900084,0.54055173271744,0.583805824059477,0.57744245651535,0.528968504548864,0.533437285263838,0.0508610739736515,0.0512391389999667,54.8288818311181,57.7194323297069,1.83882691609938,1.81991448532509,0.532465037851224,0.465296002326654,0.58266733746916,0.584149509468586,0.561610055779716,0.57249921383098,0.0529077121498227,0.0532890560240895,57.0990017951642,58.4227979433795,2.39149860017978,2.41986401733581,0.151214513207313,0.161535180177071,0.610547523670327,0.6115441683922,0.601792678939545,0.599372606807722
87,88,1984.9005,1994.55623,0.0357352884603151,0.0375939164374728,43.7654133561752,47.4660530943266,1.59667865395925,1.56893430930298,0.54055173271744,0.545092701204592,0.57744245651535,0.581556609564029,0.533437285263838,0.516625307412198,0.0512391389999667,0.049485978204417,57.7194323297069,59.9072149194381,1.81991448532509,1.834985461656,0.465296002326654,0.46878989414418,0.584149509468586,0.570941826565463,0.57249921383098,0.560100469035893,0.0532890560240895,0.0555065831041362,58.4227979433795,61.0377701884174,2.41986401733581,2.5136945329849,0.161535180177071,0.151510787275543,0.6115441683922,0.612703705848504,0.599372606807722,0.607758516193298
88,89,1994.55623,1996.20286,0.0375939164374728,0.0368469450578881,47.4660530943266,48.6154660639702,1.56893430930298,1.58668166876916,0.545092701204592,0.54227391641828,0.581556609564029,0.578308826757527,0.516625307412198,0.515385603990884,0.049485978204417,0.0487072701712518,59.9072149194381,60.0170571094941,1.834985461656,1.82406357828745,0.46878989414418,0.467987169905965,0.570941826565463,0.571704023238662,0.560100469035893,0.546692247504895,0.0555065831041362,0.0524427408988081,61.0377701884174,61.0752468954023,2.5136945329849,2.51229083988607,0.151510787275543,0.161940251356466,0.612703705848504,0.612870899040195,0.607758516193298,0.606079185040162
89,49,1996.20286,2005,0.0368469450578881,0.0354152129061295,48.6154660639702,32.4257488125448,1.58668166876916,1.9311454032352,0.54227391641828,0.515576606353554,0.578308826757527,0.526047637149109,0.515385603990884,0.424133745964448,0.0487072701712518,0.0463217207021807,60.0170571094941,60.0920936687869,1.82406357828745,1.96274172632354,0.467987169905965,0.529850110731014,0.571704023238662,0.562656278438829,0.546692247504895,0.505028324374633,0.0524427408988081,0.0452475174825676,61.0752468954023,57.8371349060198,2.51229083988607,2.50857561376358,0.161940251356466,0.143240847868377,0.612870899040195,0.574682992765727,0.606079185040162,0.55392950063341
89,90,1996.20286,1996.98831,0.0368469450578881,0.0369756839574819,48.6154660639702,48.3138441740095,1.58668166876916,1.59262201482005,0.54227391641828,0.543638619057583,0.578308826757527,0.575746518710973,0.515385603990884,0.506583160722096,0.0487072701712518,0.0489731146458408,60.0170571094941,62.0584643478372,1.82406357828745,1.83069304413874,0.467987169905965,0.470731475902801,0.571704023238662,0.571349171919733,0.546692247504895,0.547074892741992,0.0524427408988081,0.0522887909636127,61.0752468954023,61.5342961649517,2.51229083988607,2.51386922359997,0.161940251356466,0.160229179016884,0.612870899040195,0.612243537734655,0.606079185040162,0.605767015290813
90,45,1996.98831,2007,0.0369756839574819,0.0375595992284828,48.3138441740095,42.6557942972698,1.59262201482005,1.55959073226464,0.543638619057583,0.53889661514053,0.575746518710973,0.622538798285089,0.506583160722096,0.58993236627046,0.0489731146458408,0.0555970506753885,62.0584643478372,72.1980131875584,1.83069304413874,1.57613121597974,0.470731475902801,0.572535422182045,0.571349171919733,0.531852584900456,0.547074892741992,0.436322781124637,0.0522887909636127,0.0488210087830005,61.5342961649517,59.3441706311895,2.51386922359997,1.94748590887058,0.160229179016884,0.265332911929666,0.612243537734655,0.63548946473368,0.605767015290813,0.666829002455751
90,91,1996.98831,1998.905,0.0369756839574819,0.0369581976999632,48.3138441740095,47.3083242233821,1.59262201482005,1.6060734685492,0.543638619057583,0.54595839664305,0.575746518710973,0.579860469193659,0.506583160722096,0.507788477623121,0.0489731146458408,0.0486189144754651,62.0584643478372,64.2580780978259,1.83069304413874,1.82128850988692,0.470731475902801,0.467648010505835,0.571349171919733,0.566043745390267,0.547074892741992,0.536707838588158,0.0522887909636127,0.0516887410437518,61.5342961649517,61.8571774844831,2.51386922359997,2.34868256378081,0.160229179016884,0.152588302574578,0.612243537734655,0.610762509061659,0.605767015290813,0.606812700639699
91,46,1998.905,2007,0.0369581976999632,0.0382991461326328,47.3083242233821,37.2449340992071,1.6060734685492,1.5746813672912,0.54595839664305,0.60815383623033,0.579860469193659,0.63407489768704,0.507788477623121,0.615120155629395,0.0486189144754651,0.0434029150261914,64.2580780978259,57.5302489476934,1.82128850988692,1.81924706567504,0.467648010505835,0.332587069990159,0.566043745390267,0.621295247908766,0.536707838588158,0.583371224882147,0.0516887410437518,0.0448447705557146,61.8571774844831,60.040888119646,2.34868256378081,2.46181012774643,0.152588302574578,0.315381678792363,0.610762509061659,0.622396407913628,0.606812700639699,0.635849064792738
91,92,1998.905,2002.04075,0.0369581976999632,0.0359413369079493,47.3083242233821,44.3698673099802,1.6060734685492,1.58429933008341,0.54595839664305,0.541146674198351,0.579860469193659,0.576957506509911,0.507788477623121,0.513017806813613,0.0486189144754651,0.0502084483449862,64.2580780978259,62.3749091622266,1.82128850988692,1.85136323102141,0.467648010505835,0.464720272903341,0.566043745390267,0.560597255281645,0.536707838588158,0.534890945692969,0.0516887410437518,0.0510405115902238,61.8571774844831,61.5797434661659,2.34868256378081,2.39190648768422,0.152588302574578,0.153402542039952,0.610762509061659,0.612534520451043,0.606812700639699,0.608079936385057
92,48,2002.04075,2006,0.0359413369079493,0.0335249561171375,44.3698673099802,32.5923749218947,1.58429933008341,1.51043935306142,0.541146674198351,0.614597177762001,0.576957506509911,0.642568646800799,0.513017806813613,0.626828985386894,0.0502084483449862,0.0516469387734262,62.3749091622266,73.1323157463911,1.85136323102141,1.62557425246214,0.464720272903341,0.561358773320689,0.560597255281645,0.531769279494521,0.534890945692969,0.432401703086467,0.0510405115902238,0.0478934021934054,61.5797434661659,63.5102299126149,2.39190648768422,1.91984335307091,0.153402542039952,0.260646864284124,0.612534520451043,0.641775993716795,0.608079936385057,0.647921140121958
92,47,2002.04075,2005,0.0359413369079493,0.0393092708265763,44.3698673099802,56.5939386758577,1.58429933008341,1.56118715232768,0.541146674198351,0.38901696960022,0.576957506509911,0.527148395309579,0.513017806813613,0.430630057852777,0.0502084483449862,0.0575489062619659,62.3749091622266,75.2796009110024,1.85136323102141,2.38351998830465,0.464720272903341,0.466792357679257,0.560597255281645,0.572110904622488,0.534890945692969,0.539087938321693,0.0510405115902238,0.0537093383045962,61.5797434661659,70.9395528675146,2.39190648768422,2.62150525455799,0.153402542039952,0.101461842649129,0.612534520451043,0.573890747436263,0.608079936385057,0.561605757559538
88,44,1994.55623,2005,0.0375939164374728,0.0431116024741329,47.4660530943266,59.3523350085115,1.56893430930298,1.66055949021906,0.545092701204592,0.56858717468961,0.581556609564029,0.562225768344191,0.516625307412198,0.495307520890529,0.049485978204417,0.0575355423982177,59.9072149194381,75.0171944544651,1.834985461656,2.27176420877332,0.46878989414418,0.418103567931343,0.570941826565463,0.577241451984404,0.560100469035893,0.553921278060291,0.0555065831041362,0.0707732312399223,61.0377701884174,73.5812047181418,2.5136945329849,3.40481638087209,0.151510787275543,0.176098612309539,0.612703705848504,0.582152187721894,0.607758516193298,0.585996848752331
87,93,1984.9005,1990.5998,0.0357352884603151,0.0365344557930841,43.7654133561752,42.4027926129742,1.59667865395925,1.59009550036537,0.54055173271744,0.526234284518225,0.57744245651535,0.578182697679857,0.533437285263838,0.524739074628437,0.0512391389999667,0.0510711764185339,57.7194323297069,63.0300193718906,1.81991448532509,1.81977082993403,0.465296002326654,0.483651125696,0.584149509468586,0.58229655311744,0.57249921383098,0.577760018512399,0.0532890560240895,0.0565792064550657,58.4227979433795,59.7803497539058,2.41986401733581,2.50359933573152,0.161535180177071,0.130737419439534,0.6115441683922,0.611374282149334,0.599372606807722,0.598821062860061
93,94,1990.5998,1994.58131,0.0365344557930841,0.0363127932886581,42.4027926129742,44.4184043651241,1.59009550036537,1.68106306798893,0.526234284518225,0.531074298572742,0.578182697679857,0.574902176133215,0.524739074628437,0.518094961350153,0.0510711764185339,0.0510263343232423,63.0300193718906,58.797994955391,1.81977082993403,1.81043407044604,0.483651125696,0.478904042927361,0.58229655311744,0.580064958904146,0.577760018512399,0.574539834561175,0.0565792064550657,0.0557757417701744,59.7803497539058,61.9244298666098,2.50359933573152,2.46378271577487,0.130737419439534,0.141453455578536,0.611374282149334,0.61052667597917,0.598821062860061,0.599213848606748
94,54,1994.58131,2005,0.0363127932886581,0.0398348755230395,44.4184043651241,52.5840360647089,1.68106306798893,1.38449698326156,0.531074298572742,0.561982443067404,0.574902176133215,0.560976497806425,0.518094961350153,0.501390067307267,0.0510263343232423,0.0518005487103233,58.797994955391,64.776759483382,1.81043407044604,2.34766367305698,0.478904042927361,0.51532270312239,0.580064958904146,0.575506809176056,0.574539834561175,0.560663383791429,0.0557757417701744,0.0558160188275405,61.9244298666098,68.7820397411794,2.46378271577487,2.29025838073806,0.141453455578536,0.171017406380462,0.61052667597917,0.578303125569774,0.599213848606748,0.552780365183356
94,95,1994.58131,1995.28279,0.0363127932886581,0.0362685667717055,44.4184043651241,43.0808678306884,1.68106306798893,1.68110625674615,0.531074298572742,0.528914594896836,0.574902176133215,0.573942457566787,0.518094961350153,0.519801875104249,0.0510263343232423,0.0514997437485937,58.797994955391,59.4926483960906,1.81043407044604,1.80363750015069,0.478904042927361,0.473614147520216,0.580064958904146,0.579046315145868,0.574539834561175,0.578695495475933,0.0557757417701744,0.0555616724037578,61.9244298666098,63.5395654868983,2.46378271577487,2.43201756602284,0.141453455578536,0.146938460755616,0.61052667597917,0.610903083977679,0.599213848606748,0.599591108416023
95,50,1995.28279,1998,0.0362685667717055,0.0452978563372403,43.0808678306884,42.230380682025,1.68110625674615,2.94899781757512,0.528914594896836,0.556931573692851,0.573942457566787,0.625047651706592,0.519801875104249,0.593558033625058,0.0514997437485937,0.0428279910160088,59.4926483960906,40.8582969107055,1.80363750015069,3.68348874242152,0.473614147520216,0.485682056045575,0.579046315145868,0.640791007163888,0.578695495475933,0.616274946739431,0.0555616724037578,0.0468870101242904,63.5395654868983,50.602030182273,2.43201756602284,3.21216733982995,0.146938460755616,0.28245910509304,0.610903083977679,0.619470666141701,0.599591108416023,0.592883241408489
95,96,1995.28279,1998.73284,0.0362685667717055,0.0370884142999344,43.0808678306884,42.9859091702274,1.68110625674615,1.65359015614114,0.528914594896836,0.530579447818247,0.573942457566787,0.572639433275865,0.519801875104249,0.524120392178747,0.0514997437485937,0.0512802958390965,59.4926483960906,62.2900692533121,1.80363750015069,1.78440941007045,0.473614147520216,0.488744094137995,0.579046315145868,0.581454252607076,0.578695495475933,0.581374738004122,0.0555616724037578,0.0570764887218462,63.5395654868983,64.5685873663664,2.43201756602284,2.44131410669747,0.146938460755616,0.151053064688758,0.610903083977679,0.610637157179004,0.599591108416023,0.599411317638486
96,53,1998.73284,2005,0.0370884142999344,0.0436241058476272,42.9859091702274,52.3126963036145,1.65359015614114,1.69543282338062,0.530579447818247,0.522281350813191,0.572639433275865,0.536884364156595,0.524120392178747,0.445875529291469,0.0512802958390965,0.0554109474249835,62.2900692533121,76.1872749900327,1.78440941007045,1.78837229755484,0.488744094137995,0.432474213358272,0.581454252607076,0.566385562339969,0.581374738004122,0.525887227193492,0.0570764887218462,0.0543458985892849,64.5685873663664,69.8881404167728,2.44131410669747,2.16686413125398,0.151053064688758,0.194004495878188,0.610637157179004,0.580605774789775,0.599411317638486,0.559110726366913
96,97,1998.73284,2002.72717,0.0370884142999344,0.0345989152671674,42.9859091702274,45.5017336855972,1.65359015614114,1.65800408298272,0.530579447818247,0.575266673764944,0.572639433275865,0.574895108448635,0.524120392178747,0.506460198449563,0.0512802958390965,0.0490807734598024,62.2900692533121,67.7261206723007,1.78440941007045,1.77236562014597,0.488744094137995,0.471674368863748,0.581454252607076,0.591856429050835,0.581374738004122,0.584206030562807,0.0570764887218462,0.0550853534761738,64.5685873663664,64.3176026521517,2.44131410669747,2.36062414314566,0.151053064688758,0.142305367878324,0.610637157179004,0.61152262725002,0.599411317638486,0.597986496577754
97,51,2002.72717,2005,0.0345989152671674,0.0375824960844935,45.5017336855972,59.3159454837651,1.65800408298272,1.42077893015252,0.575266673764944,0.569290024526817,0.574895108448635,0.56430797796402,0.506460198449563,0.495228998930766,0.0490807734598024,0.0588156502202757,67.7261206723007,72.5793885475524,1.77236562014597,1.96329969996126,0.471674368863748,0.38613181438663,0.591856429050835,0.577252232696914,0.584206030562807,0.570760036404729,0.0550853534761738,0.0621444676902602,64.3176026521517,72.7925683132451,2.36062414314566,2.40131096388235,0.142305367878324,0.216417788030541,0.61152262725002,0.592883705299159,0.597986496577754,0.585880258768742
97,52,2002.72717,2005,0.0345989152671674,0.0374143474573236,45.5017336855972,46.2408425254689,1.65800408298272,1.57133856136682,0.575266673764944,0.518439548298602,0.574895108448635,0.529884736818078,0.506460198449563,0.421090131486849,0.0490807734598024,0.0529842353630825,67.7261206723007,74.3794587586815,1.77236562014597,1.58734817143165,0.471674368863748,0.455364139625205,0.591856429050835,0.569150671397486,0.584206030562807,0.522220343334314,0.0550853534761738,0.0608408419227216,64.3176026521517,71.7183350922702,2.36062414314566,2.17099513360197,0.142305367878324,0.163881998850535,0.61152262725002,0.583898849010628,0.597986496577754,0.56802935738101
93,55,1990.5998,1994,0.0365344557930841,0.0362757163896603,42.4027926129742,55.4355896690977,1.59009550036537,0.9845323484621,0.526234284518225,0.476068728381769,0.578182697679857,0.56020773847612,0.524739074628437,0.578365620840477,0.0510711764185339,0.0612323058162829,63.0300193718906,64.9519565851068,1.81977082993403,1.4722516069508,0.483651125696,0.421169932524776,0.58229655311744,0.627406716225502,0.577760018512399,0.621186068303489,0.0565792064550657,0.0723008330775056,59.7803497539058,61.5215688497812,2.50359933573152,3.54306639796752,0.130737419439534,0.110406141283878,0.611374282149334,0.599238623865073,0.598821062860061,0.611129314719646
86,98,1982.13103,1985.19773,0.0365222258948204,0.0377485824307141,45.5475140570665,44.1823663861648,1.59528426843263,1.65019491480356,0.552048989900084,0.540249414286345,0.583805824059477,0.590681351737239,0.528968504548864,0.529409301168873,0.0508610739736515,0.0503617452582085,54.8288818311181,53.6181860630351,1.83882691609938,1.84402227684419,0.532465037851224,0.508852122503575,0.58266733746916,0.584794154204323,0.561610055779716,0.56848027899488,0.0529077121498227,0.0558968087413963,57.0990017951642,54.5003094647777,2.39149860017978,2.44474730458657,0.151214513207313,0.153428677607088,0.610547523670327,0.610600726277584,0.601792678939545,0.605056882656799
98,43,1985.19773,1987,0.0377485824307141,0.0396982946344248,44.1823663861648,51.5668977873598,1.65019491480356,1.87491750430931,0.540249414286345,0.427999076768058,0.590681351737239,0.610315744860245,0.529409301168873,0.511756437638591,0.0503617452582085,0.0534767578921924,53.6181860630351,62.5410257982992,1.84402227684419,1.54436799743289,0.508852122503575,0.240941734252098,0.584794154204323,0.631649560075489,0.56848027899488,0.628945804971693,0.0558968087413963,0.0652043507427572,54.5003094647777,54.9179132155226,2.44474730458657,3.64906556320438,0.153428677607088,0.0826473689613226,0.610600726277584,0.606181766338234,0.605056882656799,0.621452546352174
98,42,1985.19773,1993,0.0377485824307141,0.0349493315618517,44.1823663861648,40.3510360751889,1.65019491480356,1.91272928941465,0.540249414286345,0.658563975101655,0.590681351737239,0.543892401642619,0.529409301168873,0.556274988431538,0.0503617452582085,0.046309541405541,53.6181860630351,52.2387232893202,1.84402227684419,1.98826298277416,0.508852122503575,0.226583045121281,0.584794154204323,0.63250244005456,0.56848027899488,0.626211898514714,0.0558968087413963,0.0635620196926643,54.5003094647777,57.718592442691,2.44474730458657,2.62577260972202,0.153428677607088,0.125268830354952,0.610600726277584,0.60624210145111,0.605056882656799,0.640003799728332
80,56,1954.16746,1988,0.043006100022431,0.0573622382682409,36.6708597781821,21.1626916101906,1.63770601361777,2.32067279469032,0.574441836895502,0.818706832355302,0.588168523865732,0.566088316175861,0.525844469770616,0.509271807014375,0.0433449499316591,0.037449861548289,51.2106022269574,28.5197332254691,1.96691250887076,1.4883706707733,0.5267012196624,0.615942264180438,0.593393495728304,0.581604324880872,0.573283689734652,0.515008994789447,0.0507244760928304,0.0412720253316655,52.0803659175295,39.2703734366468,2.44625374566439,1.7707508726241,0.229211760477125,0.595955021137508,0.608110963947454,0.59747099265766,0.600725358588403,0.554151790719147
65,99,1914.58779,1925.90522,0.0442490246694197,0.04574170953908,29.352781843792,25.2894134255581,1.71380101844786,1.76232638284636,0.600730809965223,0.601042157998183,0.610680165058216,0.593553743569894,0.568444147508233,0.590771358020079,0.0434270616537804,0.0424989538534339,47.3929744535118,50.0251878817054,2.03458830915684,1.95884684921673,0.486706783610003,0.456656075253676,0.594939207652908,0.595464136429408,0.563410894438834,0.57837348362671,0.0580443324691915,0.0545405958702582,49.8424646991277,54.2063156218466,2.23899305226306,2.27585786539201,0.264909421943462,0.252705867663571,0.609124577331177,0.608642499726151,0.603137563775338,0.61227985506872
99,100,1925.90522,1948.47492,0.04574170953908,0.0429006353631031,25.2894134255581,26.8989090367774,1.76232638284636,1.71166558696917,0.601042157998183,0.614581285227781,0.593553743569894,0.60193446374597,0.590771358020079,0.595479695442062,0.0424989538534339,0.0406352223988139,50.0251878817054,43.9913823327164,1.95884684921673,1.92651573591604,0.456656075253676,0.489490323837864,0.595464136429408,0.599818131457717,0.57837348362671,0.566920877871686,0.0545405958702582,0.0529996500936135,54.2063156218466,52.6106500020206,2.27585786539201,2.05743940844655,0.252705867663571,0.25889876673056,0.608642499726151,0.607477436515169,0.61227985506872,0.601264835450924
100,101,1948.47492,1962.95177,0.0429006353631031,0.0412753165927869,26.8989090367774,28.1276668351804,1.71166558696917,1.68275759358119,0.614581285227781,0.629269371941473,0.60193446374597,0.583908979809976,0.595479695442062,0.605832408512484,0.0406352223988139,0.0418065901284705,43.9913823327164,41.3185709559688,1.92651573591604,1.89302059830841,0.489490323837864,0.462495524820029,0.599818131457717,0.592016790596548,0.566920877871686,0.542145469678935,0.0529996500936135,0.0513440731879659,52.6106500020206,51.6690401084882,2.05743940844655,2.07061781179845,0.25889876673056,0.232401629315958,0.607477436515169,0.606855323683525,0.601264835450924,0.601572034776925
101,102,1962.95177,1994.02738,0.0412753165927869,0.0381958374103521,28.1276668351804,24.8181948529468,1.68275759358119,1.65544019083795,0.629269371941473,0.619503435279964,0.583908979809976,0.612405296384786,0.605832408512484,0.648007325106532,0.0418065901284705,0.038863773709362,41.3185709559688,39.3693840454722,1.89302059830841,1.89951339684839,0.462495524820029,0.496351045049139,0.592016790596548,0.56877095097262,0.542145469678935,0.45976740475758,0.0513440731879659,0.0368113983002696,51.6690401084882,51.0324914742953,2.07061781179845,2.29371566651269,0.232401629315958,0.257957487598974,0.606855323683525,0.605215546552148,0.601572034776925,0.596655778300681
102,12,1994.02738,2007,0.0381958374103521,0.0346208903006745,24.8181948529468,20.8544476360308,1.65544019083795,1.84394970089158,0.619503435279964,0.597148912241539,0.612405296384786,0.630010617770203,0.648007325106532,0.626324154195808,0.038863773709362,0.0452539961334623,39.3693840454722,54.160603513093,1.89951339684839,1.74992043839463,0.496351045049139,0.523356731830414,0.56877095097262,0.534343452283377,0.45976740475758,0.434210355030262,0.0368113983002696,0.0365484523890256,51.0324914742953,50.2022402249914,2.29371566651269,2.08881553278436,0.257957487598974,0.386754027464558,0.605215546552148,0.635016649192277,0.596655778300681,0.615369310219603
102,13,1994.02738,2006,0.0381958374103521,0.0314877996704909,24.8181948529468,24.2073247735291,1.65544019083795,1.47408153099175,0.619503435279964,0.558209426110411,0.612405296384786,0.631290947734364,0.648007325106532,0.612766270045887,0.038863773709362,0.0463765256702188,39.3693840454722,58.7104938597887,1.89951339684839,1.75559150723502,0.496351045049139,0.5767972305998,0.56877095097262,0.536598270997627,0.45976740475758,0.450440339838844,0.0368113983002696,0.0378930982267969,51.0324914742953,55.3808585402057,2.29371566651269,2.46844937878165,0.257957487598974,0.386522984504084,0.605215546552148,0.618975393960316,0.596655778300681,0.597678210290391
101,103,1962.95177,1964.46952,0.0412753165927869,0.0422450845748102,28.1276668351804,27.437293880466,1.68275759358119,1.66694563054326,0.629269371941473,0.630803077645877,0.583908979809976,0.587511937700185,0.605832408512484,0.596456221293312,0.0418065901284705,0.0418963414905537,41.3185709559688,41.7643383021488,1.89302059830841,1.90647215436302,0.462495524820029,0.457320885853165,0.592016790596548,0.5927463126236,0.542145469678935,0.532245652930513,0.0513440731879659,0.0517861806473154,51.6690401084882,50.4049433959518,2.07061781179845,2.06049745430069,0.232401629315958,0.218098538690074,0.606855323683525,0.606046022934512,0.601572034776925,0.601716414682748
103,104,1964.46952,1966.77578,0.0422450845748102,0.0397909654334081,27.437293880466,28.799636509788,1.66694563054326,1.62869589933755,0.630803077645877,0.624815980028369,0.587511937700185,0.587730897386249,0.596456221293312,0.585387849289491,0.0418963414905537,0.0414725008501808,41.7643383021488,42.4210377087396,1.90647215436302,1.91711377228918,0.457320885853165,0.441917007612246,0.5927463126236,0.595243372969618,0.532245652930513,0.537884737703049,0.0517861806473154,0.0528011807262807,50.4049433959518,50.2336083140864,2.06049745430069,1.96458030315618,0.218098538690074,0.218527066854594,0.606046022934512,0.60560817719417,0.601716414682748,0.602655253613317
104,105,1966.77578,1973.83137,0.0397909654334081,0.0375550179062116,28.799636509788,31.0146726975072,1.62869589933755,1.62979486305755,0.624815980028369,0.627767739403153,0.587730897386249,0.588683436342808,0.585387849289491,0.591853664286692,0.0414725008501808,0.0431769002127114,42.4210377087396,42.3093330469026,1.91711377228918,1.93913649259211,0.441917007612246,0.424297347131606,0.595243372969618,0.595472002844009,0.537884737703049,0.537627893333614,0.0528011807262807,0.054968261558088,50.2336083140864,46.5902764312114,1.96458030315618,1.88328089762324,0.218527066854594,0.202746252181096,0.60560817719417,0.606081337679519,0.602655253613317,0.600529566609954
105,24,1973.83137,1989,0.0375550179062116,0.0314019638653091,31.0146726975072,47.3244242247884,1.62979486305755,2.08023919226838,0.627767739403153,0.549172835167872,0.588683436342808,0.570513218057858,0.591853664286692,0.582603541109638,0.0431769002127114,0.0425414475772781,42.3093330469026,39.5248053234071,1.93913649259211,1.97632953233059,0.424297347131606,0.395108802723812,0.595472002844009,0.625595374242777,0.537627893333614,0.625746673714982,0.054968261558088,0.0585568156788068,46.5902764312114,43.7441931007755,1.88328089762324,1.68510577715453,0.202746252181096,0.0801826042621791,0.606081337679519,0.602180614437171,0.600529566609954,0.61581035782893
105,25,1973.83137,2006,0.0375550179062116,0.0382606213918024,31.0146726975072,37.7297068041665,1.62979486305755,1.67623174475451,0.627767739403153,0.683833741802702,0.588683436342808,0.625580782898565,0.591853664286692,0.610903997647979,0.0431769002127114,0.0574280484317887,42.3093330469026,69.3592784827397,1.93913649259211,2.05266298154603,0.424297347131606,0.44263015232129,0.595472002844009,0.56415171600971,0.537627893333614,0.495098477732793,0.054968261558088,0.0454749855824046,46.5902764312114,57.8474144288319,1.88328089762324,2.4354929988625,0.202746252181096,0.367763860768292,0.606081337679519,0.630188661232483,0.600529566609954,0.632686080228706
104,26,1966.77578,1987,0.0397909654334081,0.0434382031743871,28.799636509788,40.4516449283269,1.62869589933755,2.01031789376343,0.624815980028369,0.602145063197995,0.587730897386249,0.570392972659132,0.585387849289491,0.556078960113849,0.0414725008501808,0.0340111708343651,42.4210377087396,26.821711318391,1.91711377228918,1.77881617717619,0.441917007612246,0.542559349442149,0.595243372969618,0.621913530077402,0.537884737703049,0.589516706971369,0.0528011807262807,0.0731940334629688,50.2336083140864,58.0517711340572,1.96458030315618,3.07600727240845,0.218527066854594,0.161611582997016,0.60560817719417,0.597746897492842,0.602655253613317,0.593770566854669
103,106,1964.46952,1967.51731,0.0422450845748102,0.0406942111158209,27.437293880466,25.9705018380035,1.66694563054326,1.67257531400944,0.630803077645877,0.627021630002909,0.587511937700185,0.58672966856929,0.596456221293312,0.600086971505302,0.0418963414905537,0.0422425572297579,41.7643383021488,41.8603452484586,1.90647215436302,1.89652831524328,0.457320885853165,0.467703158324919,0.5927463126236,0.593887973164194,0.532245652930513,0.531463482689404,0.0517861806473154,0.0503279764363353,50.4049433959518,51.5933058447746,2.06049745430069,2.19422620925738,0.218098538690074,0.211977929200353,0.606046022934512,0.605923359514409,0.601716414682748,0.604243960539508
