node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,70,1956.60203,1960.21925,0.03839988697921,0.0384474041635689,28.9593017521779,25.8099003495587,1.70287375513071,1.72135976075875,0.582843338244249,0.57402967812734,0.623646888871418,0.624150916233789,0.59105610536115,0.601347150422531,0.0440579348161238,0.0429781055719403,40.4629249321018,38.563716797942,1.83480082857917,1.82181079022922,0.445330180845801,0.451511273629183,0.569238930833498,0.574433925098691,0.530539871099336,0.532551269028241,0.0508961692755385,0.0504824342988973,47.6024887138613,48.7890451650228,2.55232171032957,2.51885668396124,0.283954030725158,0.297986972580972,0.612345935759367,0.615206754126815,0.607092372097515,0.606424660829785
70,71,1960.21925,1987.14779,0.0384474041635689,0.0370178923841289,25.8099003495587,15.9117556820276,1.72135976075875,1.67876673686218,0.57402967812734,0.589182598486169,0.624150916233789,0.622635425670272,0.601347150422531,0.607739924597004,0.0429781055719403,0.0424587798300169,38.563716797942,49.5361384897606,1.82181079022922,1.86578411158378,0.451511273629183,0.544728810650206,0.574433925098691,0.555162012279199,0.532551269028241,0.494986726464938,0.0504824342988973,0.0350107395505226,48.7890451650228,47.5490750108992,2.51885668396124,2.34537488209538,0.297986972580972,0.466531094541531,0.615206754126815,0.619874470575818,0.606424660829785,0.614079714687692
71,72,1987.14779,1998.06921,0.0370178923841289,0.0374722524359228,15.9117556820276,16.2367775331238,1.67876673686218,1.69402838262313,0.589182598486169,0.615767405371503,0.622635425670272,0.623120355142056,0.607739924597004,0.605926210968583,0.0424587798300169,0.0411776311131516,49.5361384897606,42.9376761138431,1.86578411158378,1.89678215930342,0.544728810650206,0.516826641847909,0.555162012279199,0.549868117596024,0.494986726464938,0.480536918035357,0.0350107395505226,0.0346324384827718,47.5490750108992,47.8090863893796,2.34537488209538,2.54338726488926,0.466531094541531,0.489722892074039,0.619874470575818,0.624355738399962,0.614079714687692,0.615393036719425
72,16,1998.06921,2006,0.0374722524359228,0.0319711471760602,16.2367775331238,11.0353975722002,1.69402838262313,1.69186439563787,0.615767405371503,0.728578396928,0.623120355142056,0.62148044544821,0.605926210968583,0.613746405624481,0.0411776311131516,0.0388133111633878,42.9376761138431,39.6619276522759,1.89678215930342,1.83754081849925,0.516826641847909,0.617673491884545,0.549868117596024,0.530339446654277,0.480536918035357,0.442709732626249,0.0346324384827718,0.0319303447304872,47.8090863893796,40.8180989604684,2.54338726488926,2.08362472451691,0.489722892074039,0.341969691132593,0.624355738399962,0.619231153600888,0.615393036719425,0.611651134416021
72,17,1998.06921,2007,0.0374722524359228,0.0333661782903752,16.2367775331238,8.48066097621881,1.69402838262313,1.45832649920948,0.615767405371503,0.682700351949598,0.623120355142056,0.619192330813602,0.605926210968583,0.623257683026561,0.0411776311131516,0.0316084369195594,42.9376761138431,16.4096710335853,1.89678215930342,1.39317030130222,0.516826641847909,0.736651676112016,0.549868117596024,0.599359988987538,0.480536918035357,0.568671643508534,0.0346324384827718,0.026225546502136,47.8090863893796,27.1034653164725,2.54338726488926,1.63168506621064,0.489722892074039,0.610887796035728,0.624355738399962,0.618598889958991,0.615393036719425,0.601505374992935
71,73,1987.14779,1998.72171,0.0370178923841289,0.0366792124948237,15.9117556820276,20.4982321394739,1.67876673686218,1.62857666912183,0.589182598486169,0.612754374233208,0.622635425670272,0.622365148913697,0.607739924597004,0.596450289311824,0.0424587798300169,0.0409995487425493,49.5361384897606,53.3606028870871,1.86578411158378,1.94655859126509,0.544728810650206,0.585716987098709,0.555162012279199,0.554489400404295,0.494986726464938,0.451110452560425,0.0350107395505226,0.0353956201297532,47.5490750108992,47.4817046906207,2.34537488209538,2.31897438741705,0.466531094541531,0.370123503265944,0.619874470575818,0.620188656138513,0.614079714687692,0.614273892498645
73,14,1998.72171,2006,0.0366792124948237,0.0383345531521102,20.4982321394739,38.2252534811218,1.62857666912183,1.65336036087512,0.612754374233208,0.516825090259421,0.622365148913697,0.634598416708403,0.596450289311824,0.618954906732501,0.0409995487425493,0.0533435119620543,53.3606028870871,69.3215829563001,1.94655859126509,2.02479114212364,0.585716987098709,0.612345762022959,0.554489400404295,0.525759348710509,0.451110452560425,0.420077610306829,0.0353956201297532,0.0408230363923388,47.4817046906207,45.1955571329143,2.31897438741705,1.745955807694,0.370123503265944,0.490308788165912,0.620188656138513,0.634928014497706,0.614273892498645,0.624797052697379
73,15,1998.72171,2006,0.0366792124948237,0.0315209822183592,20.4982321394739,24.3429987876695,1.62857666912183,1.49774638352933,0.612754374233208,0.542971047891746,0.622365148913697,0.632928813299368,0.596450289311824,0.619948653414223,0.0409995487425493,0.0450906381185003,53.3606028870871,64.9242233953601,1.94655859126509,1.59545499378163,0.585716987098709,0.742195364830002,0.554489400404295,0.523647071388573,0.451110452560425,0.409011871406693,0.0353956201297532,0.035209234583779,47.4817046906207,54.0730069596549,2.31897438741705,1.7763784565311,0.370123503265944,0.384882035188938,0.620188656138513,0.62408386904882,0.614273892498645,0.615860738682475
70,74,1960.21925,1963.84702,0.0384474041635689,0.0385991271644379,25.8099003495587,26.3396159116751,1.72135976075875,1.72826796656378,0.57402967812734,0.574208648075666,0.624150916233789,0.620149788355112,0.601347150422531,0.586154380535837,0.0429781055719403,0.0416109197536293,38.563716797942,38.9871166903266,1.82181079022922,1.80098030774889,0.451511273629183,0.433152104015948,0.574433925098691,0.572790279345916,0.532551269028241,0.541188493303069,0.0504824342988973,0.0533660993381995,48.7890451650228,49.2491771216372,2.51885668396124,2.47818310197848,0.297986972580972,0.29192126759284,0.615206754126815,0.614201996974272,0.606424660829785,0.606709896790122
74,23,1963.84702,1989,0.0385991271644379,0.0351822271961982,26.3396159116751,19.3101402478334,1.72826796656378,1.87150094032364,0.574208648075666,0.553890041384569,0.620149788355112,0.556358926386092,0.586154380535837,0.59501053527135,0.0416109197536293,0.0455676004992615,38.9871166903266,44.5315275856224,1.80098030774889,1.87390957340306,0.433152104015948,0.396268543543148,0.572790279345916,0.630842712935976,0.541188493303069,0.630502491435892,0.0533660993381995,0.0686991772782614,49.2491771216372,55.693993173288,2.47818310197848,3.27827348968608,0.29192126759284,0.0905174540001706,0.614201996974272,0.613254711183683,0.606709896790122,0.623948544777958
74,75,1963.84702,1969.71183,0.0385991271644379,0.0391436180942782,26.3396159116751,32.8834299995243,1.72826796656378,1.72193435177206,0.574208648075666,0.567613661614632,0.620149788355112,0.627621191332301,0.586154380535837,0.586359207273413,0.0416109197536293,0.0415437736874344,38.9871166903266,37.0306298485804,1.80098030774889,1.73629326148668,0.433152104015948,0.40209145896235,0.572790279345916,0.584909956785716,0.541188493303069,0.541841236194041,0.0533660993381995,0.0547422173026283,49.2491771216372,51.8150770825069,2.47818310197848,2.48114010710635,0.29192126759284,0.24763784319163,0.614201996974272,0.617783284920326,0.606709896790122,0.607539352472903
75,76,1969.71183,1973.53052,0.0391436180942782,0.0390328910043081,32.8834299995243,29.6453683019694,1.72193435177206,1.68484427541428,0.567613661614632,0.56413549506799,0.627621191332301,0.629362269513025,0.586359207273413,0.592139661610249,0.0415437736874344,0.0442762486055442,37.0306298485804,38.8750578459099,1.73629326148668,1.77859590274731,0.40209145896235,0.400985439696156,0.584909956785716,0.581910421974762,0.541841236194041,0.547590075650054,0.0547422173026283,0.0580065931821084,51.8150770825069,50.4817015675218,2.48114010710635,2.45226880836446,0.24763784319163,0.234041257973048,0.617783284920326,0.61823552732154,0.607539352472903,0.608695729727742
76,22,1973.53052,1979,0.0390328910043081,0.0467818074589586,29.6453683019694,15.7657649975509,1.68484427541428,1.4849051182009,0.56413549506799,0.599715081353405,0.629362269513025,0.5921453264276,0.592139661610249,0.572527749729298,0.0442762486055442,0.0384712437730306,38.8750578459099,36.7362394929057,1.77859590274731,1.54589031394187,0.400985439696156,0.588453525738103,0.581910421974762,0.601852207569781,0.547590075650054,0.538498264321163,0.0580065931821084,0.0540674013571446,50.4817015675218,49.9965860781311,2.45226880836446,1.69018907387973,0.234041257973048,0.181027064821222,0.61823552732154,0.614662396133227,0.608695729727742,0.614520152785089
76,77,1973.53052,1976.42966,0.0390328910043081,0.0395262556138059,29.6453683019694,29.2959024320795,1.68484427541428,1.66254375601101,0.56413549506799,0.568392707099024,0.629362269513025,0.634311803965714,0.592139661610249,0.580747080096331,0.0442762486055442,0.044414692171833,38.8750578459099,40.3627461018244,1.77859590274731,1.74624335428356,0.400985439696156,0.404636206792102,0.581910421974762,0.583283753558787,0.547590075650054,0.544098938762315,0.0580065931821084,0.0565082979566683,50.4817015675218,52.9613521833144,2.45226880836446,2.50216954906074,0.234041257973048,0.229103182469588,0.61823552732154,0.620640846261366,0.608695729727742,0.606967567561746
77,20,1976.42966,1979,0.0395262556138059,0.0479895865189456,29.2959024320795,30.3542910057265,1.66254375601101,1.56570927328397,0.568392707099024,0.510953719938238,0.634311803965714,0.592003821318631,0.580747080096331,0.578751254036861,0.044414692171833,0.0481188879116015,40.3627461018244,50.0108290966009,1.74624335428356,2.01410379788159,0.404636206792102,0.432289972061544,0.583283753558787,0.604505169288577,0.544098938762315,0.572274421136943,0.0565082979566683,0.0563360700621117,52.9613521833144,54.7857928811309,2.50216954906074,2.9438190703334,0.229103182469588,0.0873459060094481,0.620640846261366,0.588025851057672,0.606967567561746,0.619989603185525
77,21,1976.42966,1979,0.0395262556138059,0.0484862889447536,29.2959024320795,32.0044142936898,1.66254375601101,1.4156506422339,0.568392707099024,0.538832513654991,0.634311803965714,0.60397362488431,0.580747080096331,0.578644315755698,0.044414692171833,0.0460102901991974,40.3627461018244,45.4001198072013,1.74624335428356,1.95322212697392,0.404636206792102,0.240949617275887,0.583283753558787,0.602980729962501,0.544098938762315,0.561442304632195,0.0565082979566683,0.0525288775570627,52.9613521833144,55.7600931964025,2.50216954906074,2.54536971530545,0.229103182469588,0.194319207122503,0.620640846261366,0.632473060296794,0.606967567561746,0.591038734720334
75,78,1969.71183,1985.1782,0.0391436180942782,0.0387449589439807,32.8834299995243,37.2990757279749,1.72193435177206,1.72275210280524,0.567613661614632,0.567688577157531,0.627621191332301,0.606683323174469,0.586359207273413,0.585099608982588,0.0415437736874344,0.0426187400879724,37.0306298485804,38.9872683208035,1.73629326148668,1.73247774693678,0.40209145896235,0.4304730860284,0.584909956785716,0.600460831541347,0.541841236194041,0.559334485430185,0.0547422173026283,0.0601106232672135,51.8150770825069,50.8005978553515,2.48114010710635,2.28535994503766,0.24763784319163,0.207572154192905,0.617783284920326,0.618505571987871,0.607539352472903,0.608058765861902
78,18,1985.1782,2006,0.0387449589439807,0.0366135652857883,37.2990757279749,34.1920899800571,1.72275210280524,1.61922393471936,0.567688577157531,0.572059109475217,0.606683323174469,0.633251444594952,0.585099608982588,0.624690831519402,0.0426187400879724,0.0479488547634379,38.9872683208035,59.9601826163122,1.73247774693678,1.74360004171402,0.4304730860284,0.458516695435832,0.600460831541347,0.598330826356692,0.559334485430185,0.574022852735177,0.0601106232672135,0.0450358776673104,50.8005978553515,60.2763707070545,2.28535994503766,1.97205613709673,0.207572154192905,0.256760085975756,0.618505571987871,0.6373034633011,0.608058765861902,0.66563014597914
78,19,1985.1782,1989,0.0387449589439807,0.033568636183461,37.2990757279749,17.2038045280598,1.72275210280524,3.09208737002886,0.567688577157531,0.646837960541071,0.606683323174469,0.607979269817488,0.585099608982588,0.587299216348619,0.0426187400879724,0.0476331714162515,38.9872683208035,38.9933466456031,1.73247774693678,1.96572425303096,0.4304730860284,0.295047593944019,0.600460831541347,0.615877560490999,0.559334485430185,0.573999453904867,0.0601106232672135,0.0541449764835827,50.8005978553515,44.2916227793731,2.28535994503766,3.0855440616477,0.207572154192905,0.145199860126561,0.618505571987871,0.61264108234443,0.608058765861902,0.5850854997171
69,79,1956.60203,1964.53771,0.03839988697921,0.0382307998959889,28.9593017521779,32.5412497115122,1.70287375513071,1.68431955862369,0.582843338244249,0.546396060859414,0.623646888871418,0.624491724140317,0.59105610536115,0.614207577862453,0.0440579348161238,0.0431527907734447,40.4629249321018,37.7582346562447,1.83480082857917,1.84842627159827,0.445330180845801,0.441785078345409,0.569238930833498,0.575477243992521,0.530539871099336,0.523652624035991,0.0508961692755385,0.0518775399476359,47.6024887138613,52.0741216986038,2.55232171032957,2.59940988286247,0.283954030725158,0.277824338340842,0.612345935759367,0.611973312069388,0.607092372097515,0.610465545493448
79,26,1964.53771,1987,0.0382307998959889,0.0357532950813541,32.5412497115122,40.6789946321815,1.68431955862369,1.9290679091636,0.546396060859414,0.666539340354714,0.624491724140317,0.667224473789094,0.614207577862453,0.61248952316323,0.0431527907734447,0.0340111708343651,37.7582346562447,26.821711318391,1.84842627159827,1.77881617717619,0.441785078345409,0.542559349442149,0.575477243992521,0.621913530077402,0.523652624035991,0.589516706971369,0.0518775399476359,0.0731940334629688,52.0741216986038,58.0517711340572,2.59940988286247,3.07600727240845,0.277824338340842,0.161611582997016,0.611973312069388,0.597746897492842,0.610465545493448,0.593770566854669
79,80,1964.53771,1988.11753,0.0382307998959889,0.0368727447592001,32.5412497115122,28.9141611609079,1.68431955862369,1.64188914486062,0.546396060859414,0.566559489499123,0.624491724140317,0.605486847528796,0.614207577862453,0.584204035736832,0.0431527907734447,0.0406267991484907,37.7582346562447,33.6549706671033,1.84842627159827,1.82371957282341,0.441785078345409,0.424774230290378,0.575477243992521,0.57128131114243,0.523652624035991,0.532524277701721,0.0518775399476359,0.0445306454017083,52.0741216986038,50.6623318489772,2.59940988286247,2.56316932274749,0.277824338340842,0.282700088702572,0.611973312069388,0.600059117219134,0.610465545493448,0.610015750449864
80,24,1988.11753,1989,0.0368727447592001,0.0392455261697894,28.9141611609079,35.0313709790846,1.64188914486062,1.7474178439674,0.566559489499123,0.583998705283565,0.605486847528796,0.559199583276251,0.584204035736832,0.571653799279753,0.0406267991484907,0.0425414475772781,33.6549706671033,39.5248053234071,1.82371957282341,1.97632953233059,0.424774230290378,0.395108802723812,0.57128131114243,0.625595374242777,0.532524277701721,0.625746673714982,0.0445306454017083,0.0445708879004621,50.6623318489772,53.9400219486286,2.56316932274749,2.82090114246726,0.282700088702572,0.344718466484928,0.600059117219134,0.639041897949402,0.610015750449864,0.539465454670782
80,25,1988.11753,2006,0.0368727447592001,0.0382606213918024,28.9141611609079,37.7297068041665,1.64188914486062,1.67623174475451,0.566559489499123,0.683833741802702,0.605486847528796,0.625580782898565,0.584204035736832,0.610903997647979,0.0406267991484907,0.0574280484317887,33.6549706671033,69.3592784827397,1.82371957282341,2.05266298154603,0.424774230290378,0.44263015232129,0.57128131114243,0.56415171600971,0.532524277701721,0.495098477732793,0.0445306454017083,0.0454749855824046,50.6623318489772,57.8474144288319,2.56316932274749,2.4354929988625,0.282700088702572,0.367763860768292,0.600059117219134,0.630188661232483,0.610015750449864,0.632686080228706
68,81,1955.06266,1992.05674,0.0387826246824312,0.0387700231060667,27.6367391496929,32.0717730455587,1.69056853102847,1.74802252633723,0.586486339132515,0.616882104613946,0.62738450524869,0.629993595031361,0.589221600556446,0.577567759172046,0.0454492297867327,0.053639038018247,40.0752836076819,35.8577549942866,1.83373619740463,1.98940453936805,0.441848997375685,0.621827260304917,0.568821172442395,0.56801669093952,0.536416600043233,0.530474559447554,0.0514159937356147,0.0487494064904858,46.8107508109997,52.8452206289802,2.5714709577122,2.36384987189083,0.307400976562171,0.227556661872027,0.611834544497599,0.612550978074349,0.607934903086462,0.6015907282304
81,12,1992.05674,2007,0.0387700231060667,0.0346208903006745,32.0717730455587,20.8544476360308,1.74802252633723,1.84394970089158,0.616882104613946,0.597148912241539,0.629993595031361,0.630010617770203,0.577567759172046,0.626324154195808,0.053639038018247,0.0452539961334623,35.8577549942866,54.160603513093,1.98940453936805,1.74992043839463,0.621827260304917,0.523356731830414,0.56801669093952,0.534343452283377,0.530474559447554,0.434210355030262,0.0487494064904858,0.0365484523890256,52.8452206289802,50.2022402249914,2.36384987189083,2.08881553278436,0.227556661872027,0.386754027464558,0.612550978074349,0.635016649192277,0.6015907282304,0.615369310219603
81,13,1992.05674,2006,0.0387700231060667,0.0314877996704909,32.0717730455587,24.2073247735291,1.74802252633723,1.47408153099175,0.616882104613946,0.558209426110411,0.629993595031361,0.631290947734364,0.577567759172046,0.612766270045887,0.053639038018247,0.0463765256702188,35.8577549942866,58.7104938597887,1.98940453936805,1.75559150723502,0.621827260304917,0.5767972305998,0.56801669093952,0.536598270997627,0.530474559447554,0.450440339838844,0.0487494064904858,0.0378930982267969,52.8452206289802,55.3808585402057,2.36384987189083,2.46844937878165,0.227556661872027,0.386522984504084,0.612550978074349,0.618975393960316,0.6015907282304,0.597678210290391
67,82,1945.45581,1957.32019,0.0387751422908413,0.0388753439299881,30.2232108450251,16.5440486680839,1.77365540598668,1.77906006524096,0.619321988913648,0.623577655166193,0.621777548501506,0.613174661598934,0.591873243464026,0.586012393614198,0.0418059065334416,0.0463319884033525,44.1164427763178,43.0274886288714,1.82654413031691,1.73564267102131,0.445983180417857,0.49149311992966,0.580653679388582,0.59474894535697,0.536850640486387,0.548095061899171,0.052046853387209,0.0489895902635393,45.039975736507,47.6396161167753,2.49718473009445,2.64082805130246,0.286974078902334,0.333020023756171,0.615301579015468,0.614386821810168,0.608407988192528,0.613201737885364
82,83,1957.32019,1978.66229,0.0388753439299881,0.0383301181292087,16.5440486680839,24.177195025344,1.77906006524096,1.80087426294898,0.623577655166193,0.617119816991095,0.613174661598934,0.60611350971507,0.586012393614198,0.587191524367371,0.0463319884033525,0.0391961579946161,43.0274886288714,41.458232960159,1.73564267102131,1.75317106700173,0.49149311992966,0.488956656017674,0.59474894535697,0.617820037832892,0.548095061899171,0.573066382788374,0.0489895902635393,0.0449086689264403,47.6396161167753,48.3090952620553,2.64082805130246,2.72168954380492,0.333020023756171,0.29458224201849,0.614386821810168,0.607788751538942,0.613201737885364,0.615821949582104
83,10,1978.66229,1990,0.0383301181292087,0.0304817051119278,24.177195025344,22.6403288391781,1.80087426294898,1.59531658161987,0.617119816991095,0.659007433596832,0.60611350971507,0.570044957872819,0.587191524367371,0.633228756386761,0.0391961579946161,0.0375588277921292,41.458232960159,44.735461334108,1.75317106700173,1.47646402093461,0.488956656017674,0.507567637496042,0.617820037832892,0.628074951401625,0.573066382788374,0.601602809418316,0.0449086689264403,0.0515201557196999,48.3090952620553,37.2607142318471,2.72168954380492,2.68401533052113,0.29458224201849,0.352597690547476,0.607788751538942,0.624926544496887,0.615821949582104,0.624504831594257
83,84,1978.66229,1980.38144,0.0383301181292087,0.0384592956244596,24.177195025344,29.1756500670603,1.80087426294898,1.79113034646651,0.617119816991095,0.61895749630022,0.60611350971507,0.605366130161838,0.587191524367371,0.584775174838642,0.0391961579946161,0.0375596198648771,41.458232960159,43.3377023031562,1.75317106700173,1.7598263669384,0.488956656017674,0.497843379592557,0.617820037832892,0.61797554428673,0.573066382788374,0.580227380520215,0.0449086689264403,0.0443456253826106,48.3090952620553,48.8928714315082,2.72168954380492,2.7627677773298,0.29458224201849,0.2721836646345,0.607788751538942,0.606061849947092,0.615821949582104,0.61393087278896
84,9,1980.38144,1997,0.0384592956244596,0.042836747943839,29.1756500670603,21.3027856014591,1.79113034646651,2.19665135172789,0.61895749630022,0.742843733053007,0.605366130161838,0.617985944085635,0.584775174838642,0.584086689473011,0.0375596198648771,0.0412607537472463,43.3377023031562,39.2792010259308,1.7598263669384,1.6694288765914,0.497843379592557,0.463605886481147,0.61797554428673,0.632448975120512,0.580227380520215,0.593270677009159,0.0443456253826106,0.0484074268721912,48.8928714315082,34.9968808957123,2.7627677773298,3.36302083737711,0.2721836646345,0.358334251753857,0.606061849947092,0.628337316625443,0.61393087278896,0.593382567011821
