node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
70,71,1983.1944,1995.05236,0.0383519398684977,0.0371294348055194,35.7859477401198,38.3469803191186,1.68999568747366,1.6912359863029,0.662149724110984,0.642261728987595,0.587042411798138,0.58064763173903,0.512315289452133,0.532148415428524,0.0498016246212749,0.0519972738735761,63.1037308002593,67.1790482342305,1.79688816261505,1.83388009109896,0.483790377129572,0.493765858413796,0.583209487898906,0.579033063642671,0.565262651905323,0.496257502039398,0.052949879899999,0.0502477416950461,60.3105790753244,62.4630493826395,2.47955946290753,2.43752367165143,0.235051490995997,0.18645373711494,0.604960012035615,0.604236810878594,0.593642444487417,0.596055053198443
71,44,1995.05236,2005,0.0371294348055194,0.0431116024741329,38.3469803191186,59.3523350085115,1.6912359863029,1.66055949021906,0.642261728987595,0.56858717468961,0.58064763173903,0.562225768344191,0.532148415428524,0.495307520890529,0.0519972738735761,0.0575355423982177,67.1790482342305,75.0171944544651,1.83388009109896,2.27176420877332,0.493765858413796,0.418103567931343,0.579033063642671,0.577241451984404,0.496257502039398,0.553921278060291,0.0502477416950461,0.0707732312399223,62.4630493826395,73.5812047181418,2.43752367165143,3.40481638087209,0.18645373711494,0.176098612309539,0.604236810878594,0.582152187721894,0.596055053198443,0.585996848752331
71,72,1995.05236,1997.58862,0.0371294348055194,0.0376811634627767,38.3469803191186,36.2327546874177,1.6912359863029,1.65995052601992,0.642261728987595,0.645593530203379,0.58064763173903,0.581811434452451,0.532148415428524,0.526959122628444,0.0519972738735761,0.0514676664101379,67.1790482342305,65.8014653879896,1.83388009109896,1.86952649830498,0.493765858413796,0.496994378629715,0.579033063642671,0.589252981082757,0.496257502039398,0.497003119795364,0.0502477416950461,0.0462748582487675,62.4630493826395,63.3756222906907,2.43752367165143,2.42245136311697,0.18645373711494,0.173236222684386,0.604236810878594,0.602830098173739,0.596055053198443,0.595940162674864
72,73,1997.58862,1998.95128,0.0376811634627767,0.0375179847955028,36.2327546874177,37.6627315171176,1.65995052601992,1.66232968618188,0.645593530203379,0.65012871044165,0.581811434452451,0.584192493559337,0.526959122628444,0.529106831022195,0.0514676664101379,0.0513565323704639,65.8014653879896,68.2648949632813,1.86952649830498,1.82379475479428,0.496994378629715,0.49951266501211,0.589252981082757,0.583640143691725,0.497003119795364,0.496459183832219,0.0462748582487675,0.0446923072238083,63.3756222906907,63.0888836967406,2.42245136311697,2.41755890650445,0.173236222684386,0.181146707463785,0.602830098173739,0.599557467445818,0.595940162674864,0.594822491964303
73,74,1998.95128,2001.68353,0.0375179847955028,0.0381478069483753,37.6627315171176,37.8436308591021,1.66232968618188,1.62022542018512,0.65012871044165,0.64446402976936,0.584192493559337,0.586177560291904,0.529106831022195,0.516731115555641,0.0513565323704639,0.0512506904691822,68.2648949632813,66.4810019675334,1.82379475479428,1.7924036655192,0.49951266501211,0.490467978543317,0.583640143691725,0.560942366366167,0.496459183832219,0.490941774000958,0.0446923072238083,0.0461070634785703,63.0888836967406,61.8966748213641,2.41755890650445,2.43962233537792,0.181146707463785,0.182217890753142,0.599557467445818,0.604856402323354,0.594822491964303,0.594974383157647
74,48,2001.68353,2006,0.0381478069483753,0.0335249561171375,37.8436308591021,32.5923749218947,1.62022542018512,1.51043935306142,0.64446402976936,0.614597177762001,0.586177560291904,0.642568646800799,0.516731115555641,0.626828985386894,0.0512506904691822,0.0516469387734262,66.4810019675334,73.1323157463911,1.7924036655192,1.62557425246214,0.490467978543317,0.561358773320689,0.560942366366167,0.531769279494521,0.490941774000958,0.432401703086467,0.0461070634785703,0.0478934021934054,61.8966748213641,63.5102299126149,2.43962233537792,1.91984335307091,0.182217890753142,0.260646864284124,0.604856402323354,0.641775993716795,0.594974383157647,0.647921140121958
74,47,2001.68353,2005,0.0381478069483753,0.0393092708265763,37.8436308591021,56.5939386758577,1.62022542018512,1.56118715232768,0.64446402976936,0.38901696960022,0.586177560291904,0.527148395309579,0.516731115555641,0.430630057852777,0.0512506904691822,0.0575489062619659,66.4810019675334,75.2796009110024,1.7924036655192,2.38351998830465,0.490467978543317,0.466792357679257,0.560942366366167,0.572110904622488,0.490941774000958,0.539087938321693,0.0461070634785703,0.0537093383045962,61.8966748213641,70.9395528675146,2.43962233537792,2.62150525455799,0.182217890753142,0.101461842649129,0.604856402323354,0.573890747436263,0.594974383157647,0.561605757559538
73,46,1998.95128,2007,0.0375179847955028,0.0382991461326328,37.6627315171176,37.2449340992071,1.66232968618188,1.5746813672912,0.65012871044165,0.60815383623033,0.584192493559337,0.63407489768704,0.529106831022195,0.615120155629395,0.0513565323704639,0.0434029150261914,68.2648949632813,57.5302489476934,1.82379475479428,1.81924706567504,0.49951266501211,0.332587069990159,0.583640143691725,0.621295247908766,0.496459183832219,0.583371224882147,0.0446923072238083,0.0448447705557146,63.0888836967406,60.040888119646,2.41755890650445,2.46181012774643,0.181146707463785,0.315381678792363,0.599557467445818,0.622396407913628,0.594822491964303,0.635849064792738
72,75,1997.58862,1999.38194,0.0376811634627767,0.0379711821483631,36.2327546874177,35.1738021575688,1.65995052601992,1.66631430576989,0.645593530203379,0.649338819342239,0.581811434452451,0.58667083673921,0.526959122628444,0.526882678813701,0.0514676664101379,0.0501293629930111,65.8014653879896,65.8533573409613,1.86952649830498,1.86740623105959,0.496994378629715,0.490199881411261,0.589252981082757,0.583458480105948,0.497003119795364,0.500937775286435,0.0462748582487675,0.0461100091605983,63.3756222906907,64.8323371960582,2.42245136311697,2.3650495146257,0.173236222684386,0.169734549039216,0.602830098173739,0.599087398016014,0.595940162674864,0.594718258075416
75,45,1999.38194,2007,0.0379711821483631,0.0375595992284828,35.1738021575688,42.6557942972698,1.66631430576989,1.55959073226464,0.649338819342239,0.53889661514053,0.58667083673921,0.622538798285089,0.526882678813701,0.58993236627046,0.0501293629930111,0.0555970506753885,65.8533573409613,72.1980131875584,1.86740623105959,1.57613121597974,0.490199881411261,0.572535422182045,0.583458480105948,0.531852584900456,0.500937775286435,0.436322781124637,0.0461100091605983,0.0488210087830005,64.8323371960582,59.3441706311895,2.3650495146257,1.94748590887058,0.169734549039216,0.265332911929666,0.599087398016014,0.63548946473368,0.594718258075416,0.666829002455751
75,49,1999.38194,2005,0.0379711821483631,0.0354152129061295,35.1738021575688,32.4257488125448,1.66631430576989,1.9311454032352,0.649338819342239,0.515576606353554,0.58667083673921,0.526047637149109,0.526882678813701,0.424133745964448,0.0501293629930111,0.0463217207021807,65.8533573409613,60.0920936687869,1.86740623105959,1.96274172632354,0.490199881411261,0.529850110731014,0.583458480105948,0.562656278438829,0.500937775286435,0.505028324374633,0.0461100091605983,0.0452475174825676,64.8323371960582,57.8371349060198,2.3650495146257,2.50857561376358,0.169734549039216,0.143240847868377,0.599087398016014,0.574682992765727,0.594718258075416,0.55392950063341
70,76,1983.1944,1988.59055,0.0383519398684977,0.0379505580754521,35.7859477401198,36.8435972934393,1.68999568747366,1.70460214916476,0.662149724110984,0.649197752061783,0.587042411798138,0.579218241137779,0.512315289452133,0.498408570189473,0.0498016246212749,0.0484012792728086,63.1037308002593,61.3983612614766,1.79688816261505,1.8196011443939,0.483790377129572,0.477035640121596,0.583209487898906,0.571043130202097,0.565262651905323,0.571785424070121,0.052949879899999,0.0562880623824355,60.3105790753244,59.7544531468154,2.47955946290753,2.49473175156382,0.235051490995997,0.202735358485064,0.604960012035615,0.602932526102091,0.593642444487417,0.59382859577056
76,77,1988.59055,1990.88209,0.0379505580754521,0.0385889237141495,36.8435972934393,36.4282764133329,1.70460214916476,1.63266863662507,0.649197752061783,0.649535990812639,0.579218241137779,0.579218336760144,0.498408570189473,0.509014328116024,0.0484012792728086,0.0491478514400939,61.3983612614766,60.7449165715728,1.8196011443939,1.83507878408661,0.477035640121596,0.474658885797823,0.571043130202097,0.582752383368504,0.571785424070121,0.561282332585994,0.0562880623824355,0.0538337775367336,59.7544531468154,58.6744530292939,2.49473175156382,2.49292117682029,0.202735358485064,0.200631168242815,0.602932526102091,0.60236599251539,0.59382859577056,0.593772730880512
77,78,1990.88209,1992.54615,0.0385889237141495,0.0392887266102675,36.4282764133329,36.0324322746317,1.63266863662507,1.62138121243845,0.649535990812639,0.640718328965086,0.579218336760144,0.583553637273921,0.509014328116024,0.500495081565503,0.0491478514400939,0.0493836403126563,60.7449165715728,59.7611523832054,1.83507878408661,1.84233843516751,0.474658885797823,0.476977818667404,0.582752383368504,0.582622384345913,0.561282332585994,0.549023667573573,0.0538337775367336,0.0549846732143128,58.6744530292939,61.9643253140408,2.49292117682029,2.57420528255292,0.200631168242815,0.204682781200563,0.60236599251539,0.602311276471882,0.593772730880512,0.594642915556315
78,50,1992.54615,1998,0.0392887266102675,0.0452978563372403,36.0324322746317,42.230380682025,1.62138121243845,2.94899781757512,0.640718328965086,0.556931573692851,0.583553637273921,0.625047651706592,0.500495081565503,0.593558033625058,0.0493836403126563,0.0428279910160088,59.7611523832054,40.8582969107055,1.84233843516751,3.68348874242152,0.476977818667404,0.485682056045575,0.582622384345913,0.640791007163888,0.549023667573573,0.616274946739431,0.0549846732143128,0.0468870101242904,61.9643253140408,50.602030182273,2.57420528255292,3.21216733982995,0.204682781200563,0.28245910509304,0.602311276471882,0.619470666141701,0.594642915556315,0.592883241408489
78,79,1992.54615,1999.94116,0.0392887266102675,0.0380330606984036,36.0324322746317,34.927038920274,1.62138121243845,1.58420530984474,0.640718328965086,0.6034245005479,0.583553637273921,0.582821592669466,0.500495081565503,0.497095359367453,0.0493836403126563,0.0530352886276203,59.7611523832054,61.272586142707,1.84233843516751,1.79172347772853,0.476977818667404,0.475389391718256,0.582622384345913,0.574655834636809,0.549023667573573,0.560536864628115,0.0549846732143128,0.0506366359010872,61.9643253140408,63.5978883791056,2.57420528255292,2.5955846978087,0.204682781200563,0.188062252465811,0.602311276471882,0.601005109480597,0.594642915556315,0.593972619871171
79,53,1999.94116,2005,0.0380330606984036,0.0436241058476272,34.927038920274,52.3126963036145,1.58420530984474,1.69543282338062,0.6034245005479,0.522281350813191,0.582821592669466,0.536884364156595,0.497095359367453,0.445875529291469,0.0530352886276203,0.0554109474249835,61.272586142707,76.1872749900327,1.79172347772853,1.78837229755484,0.475389391718256,0.432474213358272,0.574655834636809,0.566385562339969,0.560536864628115,0.525887227193492,0.0506366359010872,0.0543458985892849,63.5978883791056,69.8881404167728,2.5955846978087,2.16686413125398,0.188062252465811,0.194004495878188,0.601005109480597,0.580605774789775,0.593972619871171,0.559110726366913
79,80,1999.94116,2002.82319,0.0380330606984036,0.0373455099885655,34.927038920274,32.8521821107755,1.58420530984474,1.56832240335454,0.6034245005479,0.594811400810063,0.582821592669466,0.58342176877689,0.497095359367453,0.494478894759832,0.0530352886276203,0.0537909653640585,61.272586142707,60.7381134364894,1.79172347772853,1.82878211145114,0.475389391718256,0.431782960950735,0.574655834636809,0.572848149589131,0.560536864628115,0.560171092730964,0.0506366359010872,0.0509812198211368,63.5978883791056,63.8340960468535,2.5955846978087,2.54755013408487,0.188062252465811,0.19627046397118,0.601005109480597,0.601148326342915,0.593972619871171,0.593820826822691
80,51,2002.82319,2005,0.0373455099885655,0.0375824960844935,32.8521821107755,59.3159454837651,1.56832240335454,1.42077893015252,0.594811400810063,0.569290024526817,0.58342176877689,0.56430797796402,0.494478894759832,0.495228998930766,0.0537909653640585,0.0588156502202757,60.7381134364894,72.5793885475524,1.82878211145114,1.96329969996126,0.431782960950735,0.38613181438663,0.572848149589131,0.577252232696914,0.560171092730964,0.570760036404729,0.0509812198211368,0.0621444676902602,63.8340960468535,72.7925683132451,2.54755013408487,2.40131096388235,0.19627046397118,0.216417788030541,0.601148326342915,0.592883705299159,0.593820826822691,0.585880258768742
80,52,2002.82319,2005,0.0373455099885655,0.0374143474573236,32.8521821107755,46.2408425254689,1.56832240335454,1.57133856136682,0.594811400810063,0.518439548298602,0.58342176877689,0.529884736818078,0.494478894759832,0.421090131486849,0.0537909653640585,0.0529842353630825,60.7381134364894,74.3794587586815,1.82878211145114,1.58734817143165,0.431782960950735,0.455364139625205,0.572848149589131,0.569150671397486,0.560171092730964,0.522220343334314,0.0509812198211368,0.0608408419227216,63.8340960468535,71.7183350922702,2.54755013408487,2.17099513360197,0.19627046397118,0.163881998850535,0.601148326342915,0.583898849010628,0.593820826822691,0.56802935738101
77,54,1990.88209,2005,0.0385889237141495,0.0398348755230395,36.4282764133329,52.5840360647089,1.63266863662507,1.38449698326156,0.649535990812639,0.561982443067404,0.579218336760144,0.560976497806425,0.509014328116024,0.501390067307267,0.0491478514400939,0.0518005487103233,60.7449165715728,64.776759483382,1.83507878408661,2.34766367305698,0.474658885797823,0.51532270312239,0.582752383368504,0.575506809176056,0.561282332585994,0.560663383791429,0.0538337775367336,0.0558160188275405,58.6744530292939,68.7820397411794,2.49292117682029,2.29025838073806,0.200631168242815,0.171017406380462,0.60236599251539,0.578303125569774,0.593772730880512,0.552780365183356
76,55,1988.59055,1994,0.0379505580754521,0.0292876187850268,36.8435972934393,10.0572376707649,1.70460214916476,0.647779741729773,0.649197752061783,0.560492133018878,0.579218241137779,0.538287412618011,0.498408570189473,0.422236140507146,0.0484012792728086,0.0612323058162829,61.3983612614766,64.9519565851068,1.8196011443939,1.4722516069508,0.477035640121596,0.421169932524776,0.571043130202097,0.627406716225502,0.571785424070121,0.621186068303489,0.0562880623824355,0.0723008330775056,59.7544531468154,61.5215688497812,2.49473175156382,3.54306639796752,0.202735358485064,0.110406141283878,0.602932526102091,0.599238623865073,0.59382859577056,0.611129314719646
67,81,1973.30131,1991.2686,0.0366885891413893,0.0334495171760241,33.8133936767113,33.3164135439043,1.68687135813789,1.6788242925571,0.660897024386684,0.643102036729407,0.592028672206137,0.590844758246814,0.529313978863349,0.535164572705096,0.0481627558374996,0.0431215889955394,53.407397199829,54.4770514775622,1.79545914523004,1.80358195616727,0.52295909213294,0.526877240696686,0.586349212808255,0.597215002282213,0.524606760574394,0.563362638611943,0.057252769637918,0.0509010212737575,57.3929307864599,59.9643487987736,2.48907980328401,2.45469206659848,0.203203212868684,0.263730367282274,0.599071995549162,0.597709115965134,0.593125043116692,0.588913364492434
81,40,1991.2686,2005,0.0334495171760241,0.0282118073158446,33.3164135439043,4.44706731993508,1.6788242925571,1.5348913162162,0.643102036729407,0.995196028503929,0.590844758246814,0.638818635979681,0.535164572705096,0.649266758282596,0.0431215889955394,0.0421345026791399,54.4770514775622,52.8488110337477,1.80358195616727,1.35578576255072,0.526877240696686,0.781215453317852,0.597215002282213,0.580061188049599,0.563362638611943,0.559158998668426,0.0509010212737575,0.0496554383705541,59.9643487987736,68.3961572727793,2.45469206659848,2.94649361928725,0.263730367282274,0.279717430995197,0.597709115965134,0.57289945079869,0.588913364492434,0.550106418255452
81,41,1991.2686,2005,0.0334495171760241,0.03816842802396,33.3164135439043,45.8223507677495,1.6788242925571,1.72547424036211,0.643102036729407,0.546596820992681,0.590844758246814,0.532889921117731,0.535164572705096,0.441742783298837,0.0431215889955394,0.0341569680283523,54.4770514775622,78.3730028334103,1.80358195616727,2.05181181449576,0.526877240696686,0.498906769814733,0.597215002282213,0.615726486347731,0.563362638611943,0.523962201518501,0.0509010212737575,0.0481687576139338,59.9643487987736,59.0567530546209,2.45469206659848,2.18989333766271,0.263730367282274,0.205345023447892,0.597709115965134,0.583772218709021,0.588913364492434,0.65252682347974
66,82,1971.07335,1986.57072,0.0367908751722096,0.037522359799041,32.703659310362,30.2591043816589,1.6525912328855,1.6460822486733,0.655791666846881,0.671140489518144,0.591322186725031,0.575434014469988,0.541227606314164,0.522184137470078,0.0478760310012262,0.0457788647429624,52.042250525043,51.8339839892006,1.75791521002892,1.63848767881992,0.523301232238134,0.489359869577146,0.581697727659272,0.593689947749803,0.521101734785861,0.488068362770078,0.0541934298996632,0.0443745145386057,57.4838693602843,51.1696550879886,2.47739774257198,2.30517243262624,0.209359417896313,0.315011557927131,0.595275182321754,0.586198095172203,0.593737533817467,0.596201365134262
82,56,1986.57072,1988,0.037522359799041,0.0573622382682409,30.2591043816589,21.1626916101906,1.6460822486733,2.32067279469032,0.671140489518144,0.818706832355302,0.575434014469988,0.566088316175861,0.522184137470078,0.509271807014375,0.0457788647429624,0.037449861548289,51.8339839892006,28.5197332254691,1.63848767881992,1.4883706707733,0.489359869577146,0.615942264180438,0.593689947749803,0.581604324880872,0.488068362770078,0.515008994789447,0.0443745145386057,0.0412720253316655,51.1696550879886,39.2703734366468,2.30517243262624,1.7707508726241,0.315011557927131,0.595955021137508,0.586198095172203,0.59747099265766,0.596201365134262,0.554151790719147
82,83,1986.57072,1997.40672,0.037522359799041,0.0394996042514262,30.2591043816589,28.9822023978672,1.6460822486733,1.70422250683115,0.671140489518144,0.682122593860288,0.575434014469988,0.571668964092925,0.522184137470078,0.511641125155945,0.0457788647429624,0.0452024266106227,51.8339839892006,52.3580691189097,1.63848767881992,1.60920684480606,0.489359869577146,0.508927378734119,0.593689947749803,0.565617201794099,0.488068362770078,0.532171632045865,0.0443745145386057,0.0433382030837979,51.1696550879886,54.8379234816318,2.30517243262624,2.27506016287331,0.315011557927131,0.366198482393801,0.586198095172203,0.589840603579685,0.596201365134262,0.58766920726141
83,57,1997.40672,2005,0.0394996042514262,0.0338533304571231,28.9822023978672,32.9927240785309,1.70422250683115,1.60569901886515,0.682122593860288,0.487291294725804,0.571668964092925,0.566091754003896,0.511641125155945,0.502358165258152,0.0452024266106227,0.0535510844930228,52.3580691189097,70.1435951247373,1.60920684480606,1.55036992081734,0.508927378734119,0.493646142873071,0.565617201794099,0.581224125381059,0.532171632045865,0.564254295055489,0.0433382030837979,0.0484953322568284,54.8379234816318,65.1793019399083,2.27506016287331,2.07070353293473,0.366198482393801,0.35526143619002,0.589840603579685,0.596291402152359,0.58766920726141,0.588361520427723
83,84,1997.40672,2000.70307,0.0394996042514262,0.0387699400111865,28.9822023978672,28.7729511493631,1.70422250683115,1.743487172495,0.682122593860288,0.688964284172019,0.571668964092925,0.570524862666958,0.511641125155945,0.504369543586401,0.0452024266106227,0.0448681808643494,52.3580691189097,53.4415792221179,1.60920684480606,1.60916663068343,0.508927378734119,0.509796637263969,0.565617201794099,0.569891073045016,0.532171632045865,0.542071637849701,0.0433382030837979,0.0424886086548259,54.8379234816318,58.5642116009033,2.27506016287331,2.19107982219314,0.366198482393801,0.338061049834195,0.589840603579685,0.591155057310806,0.58766920726141,0.583472052298912
84,58,2000.70307,2005,0.0387699400111865,0.0296637779058521,28.7729511493631,9.87485771123657,1.743487172495,1.51817935950722,0.688964284172019,0.606849431034771,0.570524862666958,0.530141402100454,0.504369543586401,0.435846959536089,0.0448681808643494,0.0337571722530417,53.4415792221179,24.8134650034006,1.60916663068343,1.99384706251697,0.509796637263969,0.57177455542645,0.569891073045016,0.550670286778173,0.542071637849701,0.475233873684579,0.0424886086548259,0.0319771910165783,58.5642116009033,40.2977226415705,2.19107982219314,1.58356742059816,0.338061049834195,0.331660223295385,0.591155057310806,0.554743047412814,0.583472052298912,0.48137543742459
84,59,2000.70307,2005,0.0387699400111865,0.033461764520489,28.7729511493631,35.6618091518543,1.743487172495,1.3777229472716,0.688964284172019,0.661664286368132,0.570524862666958,0.573762978984752,0.504369543586401,0.523217824735855,0.0448681808643494,0.0524230230317274,53.4415792221179,74.1071177150337,1.60916663068343,1.97094466448283,0.509796637263969,0.534021420941019,0.569891073045016,0.579107304527958,0.542071637849701,0.541124986599995,0.0424886086548259,0.0537929042545125,58.5642116009033,68.3929299093118,2.19107982219314,2.65970635405918,0.338061049834195,0.209202067748975,0.591155057310806,0.591744246997258,0.583472052298912,0.585118727113562
