node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,70,1957.36689,1962.4819,0.0381638999471418,0.0388610216902412,26.1671223903892,26.6274605073145,1.63447963401801,1.64091663055157,0.614626001647591,0.612116276021328,0.603311666276232,0.601452749893335,0.614037938237902,0.630577684759816,0.0416884363051867,0.0421768954797094,41.3377984453159,42.5147610043253,1.8098746009526,1.78480789305489,0.473620744466776,0.462580139993437,0.622465410969373,0.621825042369749,0.565623777131741,0.545973984963359,0.0522372238879251,0.054813521808229,50.2089292840161,50.447464500489,2.42282617814807,2.4936724530885,0.199032728691616,0.20546729168342,0.618273182424973,0.614088866509109,0.611048001855329,0.61146608035423
70,71,1962.4819,1966.07553,0.0388610216902412,0.0382893027074958,26.6274605073145,26.2808131563449,1.64091663055157,1.63012826386743,0.612116276021328,0.613217907951423,0.601452749893335,0.606799798764409,0.630577684759816,0.635008761044564,0.0421768954797094,0.0430067240686691,42.5147610043253,43.5394743203742,1.78480789305489,1.79172782518277,0.462580139993437,0.447983383345176,0.621825042369749,0.631316292115216,0.545973984963359,0.554055839020073,0.054813521808229,0.0565374907640676,50.447464500489,51.861161361657,2.4936724530885,2.61249293578364,0.20546729168342,0.212721128145619,0.614088866509109,0.61248762272551,0.61146608035423,0.61243504328724
71,23,1966.07553,1989,0.0382893027074958,0.0357625188390651,26.2808131563449,21.0364718037271,1.63012826386743,1.35939918038588,0.613217907951423,0.646644813801479,0.606799798764409,0.659589829617886,0.635008761044564,0.610947507928974,0.0430067240686691,0.0455676004992615,43.5394743203742,44.5315275856224,1.79172782518277,1.87390957340306,0.447983383345176,0.396268543543148,0.631316292115216,0.630842712935976,0.554055839020073,0.630502491435892,0.0565374907640676,0.0686991772782614,51.861161361657,55.693993173288,2.61249293578364,3.27827348968608,0.212721128145619,0.0905174540001706,0.61248762272551,0.613254711183683,0.61243504328724,0.623948544777958
71,72,1966.07553,1984.01144,0.0382893027074958,0.0390949430735108,26.2808131563449,25.9946778970516,1.63012826386743,1.61867120093848,0.613217907951423,0.603447549513004,0.606799798764409,0.612215680709969,0.635008761044564,0.605831249557307,0.0430067240686691,0.0437864696299505,43.5394743203742,42.8796118349325,1.79172782518277,1.8015907007976,0.447983383345176,0.433218028461235,0.631316292115216,0.608885905354505,0.554055839020073,0.524099480057389,0.0565374907640676,0.0628929101170829,51.861161361657,45.250042622199,2.61249293578364,2.82083347540889,0.212721128145619,0.262654755740415,0.61248762272551,0.614940038228776,0.61243504328724,0.597424056715396
72,24,1984.01144,1989,0.0390949430735108,0.0294038697478093,25.9946778970516,13.172873889109,1.61867120093848,1.78604947877089,0.603447549513004,0.776942391412745,0.612215680709969,0.626129429031395,0.605831249557307,0.675015977852635,0.0437864696299505,0.0425414475772781,42.8796118349325,39.5248053234071,1.8015907007976,1.97632953233059,0.433218028461235,0.395108802723812,0.608885905354505,0.625595374242777,0.524099480057389,0.625746673714982,0.0628929101170829,0.0565246344039609,45.250042622199,47.6741082712667,2.82083347540889,2.69139628034541,0.262654755740415,0.292558775352217,0.614940038228776,0.59912008731345,0.597424056715396,0.605754390098544
72,25,1984.01144,2006,0.0390949430735108,0.0382606213918024,25.9946778970516,37.7297068041665,1.61867120093848,1.67623174475451,0.603447549513004,0.683833741802702,0.612215680709969,0.625580782898565,0.605831249557307,0.610903997647979,0.0437864696299505,0.0574280484317887,42.8796118349325,69.3592784827397,1.8015907007976,2.05266298154603,0.433218028461235,0.44263015232129,0.608885905354505,0.56415171600971,0.524099480057389,0.495098477732793,0.0628929101170829,0.0454749855824046,45.250042622199,57.8474144288319,2.82083347540889,2.4354929988625,0.262654755740415,0.367763860768292,0.614940038228776,0.630188661232483,0.597424056715396,0.632686080228706
70,26,1962.4819,1987,0.0388610216902412,0.0426398641151564,26.6274605073145,31.938536989157,1.64091663055157,1.58880937618838,0.612116276021328,0.585556510645284,0.601452749893335,0.627732116617724,0.630577684759816,0.64283043981532,0.0421768954797094,0.0340111708343651,42.5147610043253,26.821711318391,1.78480789305489,1.77881617717619,0.462580139993437,0.542559349442149,0.621825042369749,0.621913530077402,0.545973984963359,0.589516706971369,0.054813521808229,0.0731940334629688,50.447464500489,58.0517711340572,2.4936724530885,3.07600727240845,0.20546729168342,0.161611582997016,0.614088866509109,0.597746897492842,0.61146608035423,0.593770566854669
69,73,1957.36689,1960.61961,0.0381638999471418,0.038688237060429,26.1671223903892,25.1633026562574,1.63447963401801,1.62097464148571,0.614626001647591,0.612158264144256,0.603311666276232,0.609719612951072,0.614037938237902,0.609546276236892,0.0416884363051867,0.0432347400431544,41.3377984453159,40.8279099883419,1.8098746009526,1.80693552440106,0.473620744466776,0.480207115538769,0.622465410969373,0.614018749822171,0.565623777131741,0.546027761768444,0.0522372238879251,0.0513734120425177,50.2089292840161,48.9322115095586,2.42282617814807,2.46023737496017,0.199032728691616,0.203997983564417,0.618273182424973,0.618768098633823,0.611048001855329,0.615074089700874
73,74,1960.61961,1989.33953,0.038688237060429,0.0361334172645455,25.1633026562574,24.0178086394246,1.62097464148571,1.52516447778082,0.612158264144256,0.606400532037548,0.609719612951072,0.605417247158122,0.609546276236892,0.585326010275236,0.0432347400431544,0.0410253543994758,40.8279099883419,50.1665630544991,1.80693552440106,1.86336034551888,0.480207115538769,0.576610489470371,0.614018749822171,0.56177300225229,0.546027761768444,0.52746354166829,0.0513734120425177,0.0402195989840606,48.9322115095586,44.5683306079094,2.46023737496017,2.03620017146782,0.203997983564417,0.217983787984331,0.618768098633823,0.620194793975864,0.615074089700874,0.613143261947793
74,75,1989.33953,1995.88836,0.0361334172645455,0.0379754947290863,24.0178086394246,23.5566712051462,1.52516447778082,1.49454762557286,0.606400532037548,0.605180539620143,0.605417247158122,0.610004925007548,0.585326010275236,0.570286369771825,0.0410253543994758,0.0415547516333769,50.1665630544991,50.0686832164189,1.86336034551888,1.86345797753912,0.576610489470371,0.54958992710534,0.56177300225229,0.571182284507349,0.52746354166829,0.50645129109847,0.0402195989840606,0.0407766646750255,44.5683306079094,44.1839031839301,2.03620017146782,1.94267399164082,0.217983787984331,0.209998588119879,0.620194793975864,0.621267090117566,0.613143261947793,0.605296181076326
75,14,1995.88836,2006,0.0379754947290863,0.0383345531521102,23.5566712051462,38.2252534811218,1.49454762557286,1.65336036087512,0.605180539620143,0.516825090259421,0.610004925007548,0.634598416708403,0.570286369771825,0.618954906732501,0.0415547516333769,0.0533435119620543,50.0686832164189,69.3215829563001,1.86345797753912,2.02479114212364,0.54958992710534,0.612345762022959,0.571182284507349,0.525759348710509,0.50645129109847,0.420077610306829,0.0407766646750255,0.0408230363923388,44.1839031839301,45.1955571329143,1.94267399164082,1.745955807694,0.209998588119879,0.490308788165912,0.621267090117566,0.634928014497706,0.605296181076326,0.624797052697379
75,15,1995.88836,2006,0.0379754947290863,0.0315209822183592,23.5566712051462,24.3429987876695,1.49454762557286,1.49774638352933,0.605180539620143,0.542971047891746,0.610004925007548,0.632928813299368,0.570286369771825,0.619948653414223,0.0415547516333769,0.0450906381185003,50.0686832164189,64.9242233953601,1.86345797753912,1.59545499378163,0.54958992710534,0.742195364830002,0.571182284507349,0.523647071388573,0.50645129109847,0.409011871406693,0.0407766646750255,0.035209234583779,44.1839031839301,54.0730069596549,1.94267399164082,1.7763784565311,0.209998588119879,0.384882035188938,0.621267090117566,0.62408386904882,0.605296181076326,0.615860738682475
74,76,1989.33953,1998.80775,0.0361334172645455,0.0363169446432731,24.0178086394246,21.1712215376181,1.52516447778082,1.52802987643165,0.606400532037548,0.603638032731038,0.605417247158122,0.602369660963547,0.585326010275236,0.574369941124654,0.0410253543994758,0.0421040249451227,50.1665630544991,49.8293599489666,1.86336034551888,1.86172197212045,0.576610489470371,0.582790847576456,0.56177300225229,0.567701586231159,0.52746354166829,0.536666862742445,0.0402195989840606,0.0391019539013522,44.5683306079094,36.2215150084712,2.03620017146782,2.04192100844445,0.217983787984331,0.170631428747639,0.620194793975864,0.616057163369677,0.613143261947793,0.625456143379845
76,16,1998.80775,2006,0.0363169446432731,0.0319711471760602,21.1712215376181,11.0353975722002,1.52802987643165,1.69186439563787,0.603638032731038,0.728578396928,0.602369660963547,0.62148044544821,0.574369941124654,0.613746405624481,0.0421040249451227,0.0388133111633878,49.8293599489666,39.6619276522759,1.86172197212045,1.83754081849925,0.582790847576456,0.617673491884545,0.567701586231159,0.530339446654277,0.536666862742445,0.442709732626249,0.0391019539013522,0.0319303447304872,36.2215150084712,40.8180989604684,2.04192100844445,2.08362472451691,0.170631428747639,0.341969691132593,0.616057163369677,0.619231153600888,0.625456143379845,0.611651134416021
76,17,1998.80775,2007,0.0363169446432731,0.0333661782903752,21.1712215376181,8.48066097621881,1.52802987643165,1.45832649920948,0.603638032731038,0.682700351949598,0.602369660963547,0.619192330813602,0.574369941124654,0.623257683026561,0.0421040249451227,0.0316084369195594,49.8293599489666,16.4096710335853,1.86172197212045,1.39317030130222,0.582790847576456,0.736651676112016,0.567701586231159,0.599359988987538,0.536666862742445,0.568671643508534,0.0391019539013522,0.026225546502136,36.2215150084712,27.1034653164725,2.04192100844445,1.63168506621064,0.170631428747639,0.610887796035728,0.616057163369677,0.618598889958991,0.625456143379845,0.601505374992935
73,77,1960.61961,1971.6997,0.038688237060429,0.0381339154574715,25.1633026562574,24.9453630887566,1.62097464148571,1.63193762974215,0.612158264144256,0.57554710665885,0.609719612951072,0.605779370817549,0.609546276236892,0.584390786916068,0.0432347400431544,0.0463195199297441,40.8279099883419,38.7060737519343,1.80693552440106,1.80084733999873,0.480207115538769,0.454786133424479,0.614018749822171,0.600188077736826,0.546027761768444,0.556317951725265,0.0513734120425177,0.0477683461708315,48.9322115095586,51.0509003534126,2.46023737496017,2.43542301075215,0.203997983564417,0.179033470504747,0.618768098633823,0.613259631168974,0.615074089700874,0.60768375457831
77,78,1971.6997,1985.81213,0.0381339154574715,0.0390209133200591,24.9453630887566,23.0614911534833,1.63193762974215,1.6737970713423,0.57554710665885,0.570526777901269,0.605779370817549,0.601129869098787,0.584390786916068,0.596300860996013,0.0463195199297441,0.0476569563441111,38.7060737519343,37.4386230402287,1.80084733999873,1.80223154379057,0.454786133424479,0.427018125764035,0.600188077736826,0.617476099840248,0.556317951725265,0.528708227764856,0.0477683461708315,0.0443294378944118,51.0509003534126,54.1349185306296,2.43542301075215,2.33042006022949,0.179033470504747,0.195342927617685,0.613259631168974,0.616173593529488,0.60768375457831,0.604724057141471
78,18,1985.81213,2006,0.0390209133200591,0.0366135652857883,23.0614911534833,34.1920899800571,1.6737970713423,1.61922393471936,0.570526777901269,0.572059109475217,0.601129869098787,0.633251444594952,0.596300860996013,0.624690831519402,0.0476569563441111,0.0479488547634379,37.4386230402287,59.9601826163122,1.80223154379057,1.74360004171402,0.427018125764035,0.458516695435832,0.617476099840248,0.598330826356692,0.528708227764856,0.574022852735177,0.0443294378944118,0.0450358776673104,54.1349185306296,60.2763707070545,2.33042006022949,1.97205613709673,0.195342927617685,0.256760085975756,0.616173593529488,0.6373034633011,0.604724057141471,0.66563014597914
78,19,1985.81213,1989,0.0390209133200591,0.033568636183461,23.0614911534833,17.2038045280598,1.6737970713423,3.09208737002886,0.570526777901269,0.646837960541071,0.601129869098787,0.607979269817488,0.596300860996013,0.587299216348619,0.0476569563441111,0.0476331714162515,37.4386230402287,38.9933466456031,1.80223154379057,1.96572425303096,0.427018125764035,0.295047593944019,0.617476099840248,0.615877560490999,0.528708227764856,0.573999453904867,0.0443294378944118,0.0541449764835827,54.1349185306296,44.2916227793731,2.33042006022949,3.0855440616477,0.195342927617685,0.145199860126561,0.616173593529488,0.61264108234443,0.604724057141471,0.5850854997171
77,79,1971.6997,1973.67169,0.0381339154574715,0.0377939893452884,24.9453630887566,26.1285056657092,1.63193762974215,1.63032987738521,0.57554710665885,0.57931587286219,0.605779370817549,0.602480502068343,0.584390786916068,0.57279263388572,0.0463195199297441,0.0456116994358294,38.7060737519343,39.5555352972557,1.80084733999873,1.81750631054626,0.454786133424479,0.454130273816553,0.600188077736826,0.604836726485399,0.556317951725265,0.560301588858192,0.0477683461708315,0.046702297096561,51.0509003534126,49.9008844605057,2.43542301075215,2.33686211215342,0.179033470504747,0.180055283312485,0.613259631168974,0.613690015558734,0.60768375457831,0.604792163206779
79,80,1973.67169,1976.84545,0.0377939893452884,0.0383235015396409,26.1285056657092,26.3002940433322,1.63032987738521,1.62811953591069,0.57931587286219,0.577142973350537,0.602480502068343,0.608987909357585,0.57279263388572,0.575838441669865,0.0456116994358294,0.044741401417203,39.5555352972557,41.5194462940183,1.81750631054626,1.80233537211075,0.454130273816553,0.442077801711085,0.604836726485399,0.609648971247084,0.560301588858192,0.579061665125224,0.046702297096561,0.0478264936075522,49.9008844605057,47.7696747017316,2.33686211215342,2.26201779767575,0.180055283312485,0.162863882525659,0.613690015558734,0.613277101646152,0.604792163206779,0.61022537444919
80,20,1976.84545,1979,0.0383235015396409,0.0479895865189456,26.3002940433322,30.3542910057265,1.62811953591069,1.56570927328397,0.577142973350537,0.510953719938238,0.608987909357585,0.592003821318631,0.575838441669865,0.578751254036861,0.044741401417203,0.0481188879116015,41.5194462940183,50.0108290966009,1.80233537211075,2.01410379788159,0.442077801711085,0.432289972061544,0.609648971247084,0.604505169288577,0.579061665125224,0.572274421136943,0.0478264936075522,0.0563360700621117,47.7696747017316,54.7857928811309,2.26201779767575,2.9438190703334,0.162863882525659,0.0873459060094481,0.613277101646152,0.588025851057672,0.61022537444919,0.619989603185525
80,21,1976.84545,1979,0.0383235015396409,0.0484862889447536,26.3002940433322,32.0044142936898,1.62811953591069,1.4156506422339,0.577142973350537,0.538832513654991,0.608987909357585,0.60397362488431,0.575838441669865,0.578644315755698,0.044741401417203,0.0460102901991974,41.5194462940183,45.4001198072013,1.80233537211075,1.95322212697392,0.442077801711085,0.240949617275887,0.609648971247084,0.602980729962501,0.579061665125224,0.561442304632195,0.0478264936075522,0.0539880660211164,47.7696747017316,40.6596368787896,2.26201779767575,1.8855908063971,0.162863882525659,0.31890209192992,0.613277101646152,0.627648918644705,0.61022537444919,0.627413031763262
79,22,1973.67169,1979,0.0377939893452884,0.0467818074589586,26.1285056657092,15.7657649975509,1.63032987738521,1.4849051182009,0.57931587286219,0.599715081353405,0.602480502068343,0.5921453264276,0.57279263388572,0.572527749729298,0.0456116994358294,0.0384712437730306,39.5555352972557,36.7362394929057,1.81750631054626,1.54589031394187,0.454130273816553,0.588453525738103,0.604836726485399,0.601852207569781,0.560301588858192,0.538498264321163,0.046702297096561,0.0540674013571446,49.9008844605057,49.9965860781311,2.33686211215342,1.69018907387973,0.180055283312485,0.181027064821222,0.613690015558734,0.614662396133227,0.604792163206779,0.614520152785089
68,81,1956.75817,1995.09801,0.0383217890078048,0.0366247690012359,26.6467447742476,27.1186405860908,1.63879172547383,1.65736700098489,0.610991286909009,0.609923458294204,0.60410271811657,0.614358459564729,0.614546079656043,0.65010233605502,0.0418690697299975,0.0472313620012405,42.5916270900546,34.2874094625468,1.80914156923129,1.80872769373596,0.47144221578948,0.693753654209817,0.621181065592795,0.555568415805938,0.568170481905127,0.490511207773249,0.0529326457584657,0.0444606252957998,50.7853563254858,57.6794562730368,2.41367255323547,2.32669943413288,0.198738760559556,0.182910747480208,0.618807268096772,0.61753438303643,0.611140726087146,0.59121336636744
81,12,1995.09801,2007,0.0366247690012359,0.0346208903006745,27.1186405860908,20.8544476360308,1.65736700098489,1.84394970089158,0.609923458294204,0.597148912241539,0.614358459564729,0.630010617770203,0.65010233605502,0.626324154195808,0.0472313620012405,0.0452539961334623,34.2874094625468,54.160603513093,1.80872769373596,1.74992043839463,0.693753654209817,0.523356731830414,0.555568415805938,0.534343452283377,0.490511207773249,0.434210355030262,0.0444606252957998,0.0365484523890256,57.6794562730368,50.2022402249914,2.32669943413288,2.08881553278436,0.182910747480208,0.386754027464558,0.61753438303643,0.635016649192277,0.59121336636744,0.615369310219603
81,13,1995.09801,2006,0.0366247690012359,0.0314877996704909,27.1186405860908,24.2073247735291,1.65736700098489,1.47408153099175,0.609923458294204,0.558209426110411,0.614358459564729,0.631290947734364,0.65010233605502,0.612766270045887,0.0472313620012405,0.0463765256702188,34.2874094625468,58.7104938597887,1.80872769373596,1.75559150723502,0.693753654209817,0.5767972305998,0.555568415805938,0.536598270997627,0.490511207773249,0.450440339838844,0.0444606252957998,0.0378930982267969,57.6794562730368,55.3808585402057,2.32669943413288,2.46844937878165,0.182910747480208,0.386522984504084,0.61753438303643,0.618975393960316,0.59121336636744,0.597678210290391
67,82,1948.9076,1963.46442,0.0384187627455364,0.0387009493892849,27.8891467651154,28.6626077963637,1.631101324172,1.67154308356852,0.612474156746033,0.604583161172753,0.610437927633703,0.600407679321754,0.609935213245304,0.607163101286296,0.0406378900819126,0.0414724801998789,40.5610842847376,41.836882542397,1.80289364503527,1.80614442969392,0.463371200656773,0.467595386729897,0.625860074791009,0.616631954296245,0.575460094482047,0.578437704704794,0.0506385803400093,0.0514373502743305,51.9586485048641,47.5074168625393,2.51220464950599,2.67888046495205,0.212442860978626,0.230707650566753,0.620177652097906,0.620691580013221,0.591401138979789,0.582846387720623
82,83,1963.46442,1980.31453,0.0387009493892849,0.0396080787680875,28.6626077963637,27.499661393414,1.67154308356852,1.72384324712954,0.604583161172753,0.606904952148953,0.600407679321754,0.602763721630171,0.607163101286296,0.616781870936698,0.0414724801998789,0.0427248644991761,41.836882542397,40.9854615483236,1.80614442969392,1.81471517404869,0.467595386729897,0.445779802087176,0.616631954296245,0.613094263911258,0.578437704704794,0.626314843028708,0.0514373502743305,0.0560506793188441,47.5074168625393,44.8664155840492,2.67888046495205,2.7733619386104,0.230707650566753,0.232255290608562,0.620691580013221,0.626078445232068,0.582846387720623,0.580831700516632
83,10,1980.31453,1990,0.0396080787680875,0.0401614290851291,27.499661393414,33.116242483018,1.72384324712954,1.75411159769866,0.606904952148953,0.625798922022309,0.602763721630171,0.646831662629468,0.616781870936698,0.68661447702053,0.0427248644991761,0.0375588277921292,40.9854615483236,44.735461334108,1.81471517404869,1.47646402093461,0.445779802087176,0.507567637496042,0.613094263911258,0.628074951401625,0.626314843028708,0.601602809418316,0.0560506793188441,0.0699484254711162,44.8664155840492,44.3857859543411,2.7733619386104,2.19272753136753,0.232255290608562,0.599858620125548,0.626078445232068,0.628643930614426,0.580831700516632,0.602490908601857
83,84,1980.31453,1980.87439,0.0396080787680875,0.0392931828284735,27.499661393414,27.1683496518573,1.72384324712954,1.71807837961852,0.606904952148953,0.606932488769501,0.602763721630171,0.599876229791521,0.616781870936698,0.606607205682369,0.0427248644991761,0.042898476579062,40.9854615483236,41.90942792272,1.81471517404869,1.81599005492959,0.445779802087176,0.448629130863911,0.613094263911258,0.609179907028286,0.626314843028708,0.626910311610384,0.0560506793188441,0.0561833788774491,44.8664155840492,44.4899832441897,2.7733619386104,2.7818121120324,0.232255290608562,0.232033417607204,0.626078445232068,0.627039827230613,0.580831700516632,0.58051865114243
84,8,1980.87439,1990,0.0392931828284735,0.0629295298881664,27.1683496518573,44.557146940848,1.71807837961852,1.65209318750105,0.606932488769501,0.596453816564814,0.599876229791521,0.582633018573064,0.606607205682369,0.518878598056928,0.042898476579062,0.0333111367533227,41.90942792272,23.8133898627954,1.81599005492959,1.88387228926721,0.448629130863911,0.455414105124819,0.609179907028286,0.632707340341595,0.626910311610384,0.618765941976942,0.0561833788774491,0.0478637718547581,44.4899832441897,40.7181247284616,2.7818121120324,1.83796938024354,0.232033417607204,0.158961793161992,0.627039827230613,0.589550432925471,0.58051865114243,0.576979259030398
