node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,34,1977.46715,2006,0.0393990916593844,0.0334805130160086,27.5954670874576,29.9771153326309,1.62251108204098,1.75041507536051,0.653090101503575,0.585121853357956,0.624025942284393,0.640709849179403,0.556797815031975,0.625430303483961,0.0455482670752064,0.0454307443303501,59.4829073555557,58.1943052324407,1.78764377556928,1.85511024016696,0.592068212824227,0.562550281662154,0.575840442522136,0.52913703799237,0.537907481264635,0.415695632163238,0.0447073036590802,0.0366649733229485,53.0091535080371,53.0166374403687,2.28630832498617,1.83931981100246,0.277791084751363,0.361361410832947,0.609008457524561,0.626403099306653,0.616093723506472,0.593570419322253
69,70,1977.46715,1991.16884,0.0393990916593844,0.0388374920976612,27.5954670874576,29.2245919998281,1.62251108204098,1.63744614779138,0.653090101503575,0.612048068223009,0.624025942284393,0.622664261849041,0.556797815031975,0.565418248030712,0.0455482670752064,0.0466973798580363,59.4829073555557,58.4850610404216,1.78764377556928,1.75496089838915,0.592068212824227,0.613640750398161,0.575840442522136,0.565042041393779,0.537907481264635,0.509483832837026,0.0447073036590802,0.0429801512318862,53.0091535080371,51.7011722794072,2.28630832498617,2.3714155046373,0.277791084751363,0.294622409193681,0.609008457524561,0.610271040867964,0.616093723506472,0.621072243069088
70,71,1991.16884,1994.56566,0.0388374920976612,0.0391051352610297,29.2245919998281,29.9132464391968,1.63744614779138,1.65490722216396,0.612048068223009,0.60933205312425,0.622664261849041,0.621110061646072,0.565418248030712,0.564427828447486,0.0466973798580363,0.0458810175807177,58.4850610404216,52.0617310668694,1.75496089838915,1.7857559309743,0.613640750398161,0.604757009472775,0.565042041393779,0.569268798289123,0.509483832837026,0.514718547286548,0.0429801512318862,0.0431507873011388,51.7011722794072,51.5432892252265,2.3714155046373,2.12924522575827,0.294622409193681,0.319972153619643,0.610271040867964,0.60987909134585,0.621072243069088,0.620900674467842
71,33,1994.56566,2007,0.0391051352610297,0.0295049876860986,29.9132464391968,17.0805057850241,1.65490722216396,1.65642570922993,0.60933205312425,0.558573943073254,0.621110061646072,0.637688623671505,0.564427828447486,0.611984477267365,0.0458810175807177,0.0377528112968299,52.0617310668694,42.6566190909832,1.7857559309743,1.68274658182709,0.604757009472775,0.627856886882349,0.569268798289123,0.536415789452525,0.514718547286548,0.430186481750905,0.0431507873011388,0.0352779412375158,51.5432892252265,46.4918840832839,2.12924522575827,1.72908425140316,0.319972153619643,0.406819348520344,0.60987909134585,0.622654830714007,0.620900674467842,0.60943002826634
71,72,1994.56566,2000.26396,0.0391051352610297,0.0392001264911818,29.9132464391968,29.1309677391686,1.65490722216396,1.63184702317436,0.60933205312425,0.619233467354617,0.621110061646072,0.623923685650335,0.564427828447486,0.571590568339282,0.0458810175807177,0.0459201483616701,52.0617310668694,48.770808599583,1.7857559309743,1.75475199449518,0.604757009472775,0.594985150013011,0.569268798289123,0.561477297235991,0.514718547286548,0.508559217623434,0.0431507873011388,0.0416740056713828,51.5432892252265,51.2662556835905,2.12924522575827,1.89553740146989,0.319972153619643,0.331617802693015,0.60987909134585,0.610213107184155,0.620900674467842,0.622649804570609
72,31,2000.26396,2007,0.0392001264911818,0.0326472065310131,29.1309677391686,23.8079525874595,1.63184702317436,1.60598809414632,0.619233467354617,0.53513450449033,0.623923685650335,0.615280451756224,0.571590568339282,0.582449391734048,0.0459201483616701,0.0370644331906571,48.770808599583,40.9677104916362,1.75475199449518,1.65950380132831,0.594985150013011,0.594481642349869,0.561477297235991,0.535492093257537,0.508559217623434,0.443759949107054,0.0416740056713828,0.0370170855387178,51.2662556835905,44.8699357449292,1.89553740146989,1.79556931238898,0.331617802693015,0.504397470473255,0.610213107184155,0.624231497845443,0.622649804570609,0.606780841142793
72,32,2000.26396,2007,0.0392001264911818,0.037123858549794,29.1309677391686,44.5883348994064,1.63184702317436,1.56393109327876,0.619233467354617,0.609232262932415,0.623923685650335,0.630558751515601,0.571590568339282,0.608419850489017,0.0459201483616701,0.055331179672602,48.770808599583,74.4496337026286,1.75475199449518,1.74126958896196,0.594985150013011,0.590853230517484,0.561477297235991,0.526485814638534,0.508559217623434,0.418416525688909,0.0416740056713828,0.0515113782818945,51.2662556835905,66.8943303464417,1.89553740146989,1.89666452703109,0.331617802693015,0.398936224051176,0.610213107184155,0.631069532921875,0.622649804570609,0.626165419573734
70,73,1991.16884,1994.20336,0.0388374920976612,0.0390391073073019,29.2245919998281,30.1070503303309,1.63744614779138,1.63061578916806,0.612048068223009,0.608746730407994,0.622664261849041,0.623363993070489,0.565418248030712,0.563375734544545,0.0466973798580363,0.0469224204177379,58.4850610404216,60.6838060169152,1.75496089838915,1.74564946017598,0.613640750398161,0.611959192792687,0.565042041393779,0.556497936756,0.509483832837026,0.50173455286106,0.0429801512318862,0.0442339632904037,51.7011722794072,55.431621841224,2.3714155046373,2.17873379902171,0.294622409193681,0.29057464069008,0.610271040867964,0.610738596834948,0.621072243069088,0.615276051011848
73,35,1994.20336,2007,0.0390391073073019,0.0359858997606112,30.1070503303309,35.0977680992985,1.63061578916806,1.63541596372297,0.608746730407994,0.712923902551212,0.623363993070489,0.634117354560429,0.563375734544545,0.616842823168145,0.0469224204177379,0.044880848651468,60.6838060169152,56.9593040866058,1.74564946017598,1.65745242081152,0.611959192792687,0.621687201389146,0.556497936756,0.531363907347199,0.50173455286106,0.440766539197484,0.0442339632904037,0.0461398844469663,55.431621841224,60.9399839596624,2.17873379902171,1.98097450254094,0.29057464069008,0.481393309867303,0.610738596834948,0.633595525120716,0.615276051011848,0.640817500755555
73,74,1994.20336,2000.36011,0.0390391073073019,0.0390532886498731,30.1070503303309,29.788692243326,1.63061578916806,1.63950866077116,0.608746730407994,0.625009038080477,0.623363993070489,0.627328722991911,0.563375734544545,0.554838187045788,0.0469224204177379,0.0467393463116322,60.6838060169152,59.3653931448003,1.74564946017598,1.77343498077627,0.611959192792687,0.564211465087654,0.556497936756,0.55490955037087,0.50173455286106,0.5061997583102,0.0442339632904037,0.0488622780020355,55.431621841224,53.188302533295,2.17873379902171,2.25342614487631,0.29057464069008,0.258942368762375,0.610738596834948,0.609916938359036,0.615276051011848,0.619799383503575
74,75,2000.36011,2000.86109,0.0390532886498731,0.0390374700653592,29.788692243326,31.167183472985,1.63950866077116,1.6406828867733,0.625009038080477,0.634644637322757,0.627328722991911,0.628154513718764,0.554838187045788,0.553935010327353,0.0467393463116322,0.0464062739506857,59.3653931448003,61.1015708653161,1.77343498077627,1.75818107079789,0.564211465087654,0.5636121954462,0.55490955037087,0.560092714731014,0.5061997583102,0.502059644917297,0.0488622780020355,0.0492101017778067,53.188302533295,53.4759704341389,2.25342614487631,2.19515069012858,0.258942368762375,0.252788731902102,0.609916938359036,0.609474028076327,0.619799383503575,0.619272528616393
75,76,2000.86109,2002.5691,0.0390374700653592,0.0389128989508373,31.167183472985,30.398431839302,1.6406828867733,1.6377321318541,0.634644637322757,0.644141688910257,0.628154513718764,0.62454132772224,0.553935010327353,0.56202431178383,0.0464062739506857,0.0457782738615821,61.1015708653161,62.0293375446036,1.75818107079789,1.76092706289155,0.5636121954462,0.559714512144021,0.560092714731014,0.567509748522125,0.502059644917297,0.498940837319516,0.0492101017778067,0.0480769984719217,53.4759704341389,54.0576424654925,2.19515069012858,2.15365611627648,0.252788731902102,0.219692763514837,0.609474028076327,0.609949337605122,0.619272528616393,0.618426725022169
76,29,2002.5691,2005,0.0389128989508373,0.0374192800773154,30.398431839302,46.9519418695595,1.6377321318541,1.44292491532288,0.644141688910257,0.500636222830115,0.62454132772224,0.561976322717029,0.56202431178383,0.493834333624434,0.0457782738615821,0.0519962088782882,62.0293375446036,74.679331921106,1.76092706289155,1.67286326490717,0.559714512144021,0.571565321913541,0.567509748522125,0.594220749751415,0.498940837319516,0.581285466974917,0.0480769984719217,0.0548758169513067,54.0576424654925,67.0255579264396,2.15365611627648,2.56181325347001,0.219692763514837,0.182696690988231,0.609949337605122,0.570456769429563,0.618426725022169,0.545308576109884
76,30,2002.5691,2005,0.0389128989508373,0.0389200489430825,30.398431839302,47.6876526267501,1.6377321318541,1.90683274793408,0.644141688910257,0.449555367555114,0.62454132772224,0.531053385917052,0.56202431178383,0.4317422685573,0.0457782738615821,0.051532965357948,62.0293375446036,59.9937454217999,1.76092706289155,1.92504772271741,0.559714512144021,0.588165404912014,0.567509748522125,0.560725474741354,0.498940837319516,0.501543125149774,0.0480769984719217,0.0497129521833766,54.0576424654925,67.1994623102154,2.15365611627648,2.34778860144754,0.219692763514837,0.0999507860518797,0.609949337605122,0.590453869675131,0.618426725022169,0.583935018800286
75,28,2000.86109,2007,0.0390374700653592,0.0380183156198069,31.167183472985,33.7764195585755,1.6406828867733,1.62411825579753,0.634644637322757,0.598704101645207,0.628154513718764,0.631580163861472,0.553935010327353,0.601916163309815,0.0464062739506857,0.0557697527111244,61.1015708653161,70.5292878364513,1.75818107079789,1.72078293643071,0.5636121954462,0.610489898626343,0.560092714731014,0.523661848686685,0.502059644917297,0.403762065375568,0.0492101017778067,0.0433015618562955,53.4759704341389,57.1478901305859,2.19515069012858,1.94537230232158,0.252788731902102,0.434110567861745,0.609474028076327,0.640429657687938,0.619272528616393,0.646880582920491
74,27,2000.36011,2007,0.0390532886498731,0.0383091549923286,29.788692243326,37.7229778526977,1.63950866077116,1.71529177063301,0.625009038080477,0.657346733823381,0.627328722991911,0.636911125714307,0.554838187045788,0.617113027582243,0.0467393463116322,0.048453751697915,59.3653931448003,49.8660975681875,1.77343498077627,1.89410786993006,0.564211465087654,0.582856862343086,0.55490955037087,0.525422510394659,0.5061997583102,0.542927198715079,0.0488622780020355,0.0453380494140547,53.188302533295,58.2214755109604,2.25342614487631,1.97163824770655,0.258942368762375,0.412973568462819,0.609916938359036,0.638006217260619,0.619799383503575,0.633241639457043
65,39,1971.70617,1998,0.0394544560099735,0.0436104571812891,28.2770419984221,37.4977733038368,1.62336071195661,2.27896038785072,0.621021938874964,0.736147914397101,0.631161162672768,0.624082356310452,0.555444936192025,0.590951745709408,0.0445895898506345,0.0411025353560857,48.0853335472861,40.9970943514099,1.81813098821619,3.21929212604012,0.574576702510833,0.485111473423294,0.579503743326717,0.641385577065208,0.537507462679432,0.597642313035075,0.0479846826988115,0.052945381310633,52.2484057512834,46.2978992629399,2.23270573875264,3.52236181209735,0.26581400779608,0.236151958316433,0.607603168888866,0.641759104701117,0.613810857610391,0.622674132802765
64,77,1952.73384,1966.41071,0.0389821639946784,0.039198407012356,32.753020472335,29.6890846487113,1.66358293136293,1.65960777110205,0.650029643814995,0.623368748167333,0.621672456679736,0.607898204813991,0.56257934106365,0.544957596498982,0.0443712341057065,0.0456071496633806,54.1328594630486,52.7582279350318,1.88675610483359,1.89487659574137,0.533360986180273,0.520649257109882,0.603343165403333,0.613082313569381,0.543033276947868,0.545502517958702,0.0519654639684309,0.0493953190812135,53.9300138800118,55.7245758249259,2.41038085938028,2.50887393698144,0.218576952630043,0.212318405034905,0.601174548949427,0.598774338836228,0.611314558875899,0.605946594663135
77,60,1966.41071,1987,0.039198407012356,0.0374103895723672,29.6890846487113,23.2589946710659,1.65960777110205,1.51966575161861,0.623368748167333,0.59539700236183,0.607898204813991,0.582592303391788,0.544957596498982,0.600977004969455,0.0456071496633806,0.0342933476938064,52.7582279350318,27.5489247015871,1.89487659574137,1.78078444763641,0.520649257109882,0.47179881932301,0.613082313569381,0.623285323251876,0.545502517958702,0.605070314084107,0.0493953190812135,0.0557610833112498,55.7245758249259,53.7259663300947,2.50887393698144,2.55647049944298,0.212318405034905,0.112295494343946,0.598774338836228,0.597639752126285,0.605946594663135,0.618451783020983
77,78,1966.41071,1972.46064,0.039198407012356,0.0393934813377946,29.6890846487113,26.7741612154775,1.65960777110205,1.6489719178661,0.623368748167333,0.604119546861751,0.607898204813991,0.607341873020713,0.544957596498982,0.539766282477026,0.0456071496633806,0.0463725666413083,52.7582279350318,54.778445597285,1.89487659574137,1.86904941316455,0.520649257109882,0.514774841648484,0.613082313569381,0.61216824814507,0.545502517958702,0.541924562484828,0.0493953190812135,0.0492324958765874,55.7245758249259,56.4896074747711,2.50887393698144,2.51464143887299,0.212318405034905,0.223689999102836,0.598774338836228,0.597425153553288,0.605946594663135,0.599587703304189
78,79,1972.46064,1975.22605,0.0393934813377946,0.0393147710998748,26.7741612154775,27.4176156637483,1.6489719178661,1.65799153312934,0.604119546861751,0.602006706992253,0.607341873020713,0.60275632614867,0.539766282477026,0.546241615622255,0.0463725666413083,0.0468329242934644,54.778445597285,58.7201617450726,1.86904941316455,1.81706923508551,0.514774841648484,0.516358919307431,0.61216824814507,0.604641894815649,0.541924562484828,0.547077935872014,0.0492324958765874,0.0478298941754214,56.4896074747711,57.1110268017914,2.51464143887299,2.58718772804019,0.223689999102836,0.205340476694593,0.597425153553288,0.598049173883971,0.599587703304189,0.599984541369057
79,80,1975.22605,1983.95119,0.0393147710998748,0.0389161331591316,27.4176156637483,31.3040909599684,1.65799153312934,1.64943907917044,0.602006706992253,0.63774564929208,0.60275632614867,0.610891853004017,0.546241615622255,0.530200734405473,0.0468329242934644,0.0456237290583706,58.7201617450726,59.9413444421288,1.81706923508551,1.84102397212105,0.516358919307431,0.509532318945116,0.604641894815649,0.612525928087853,0.547077935872014,0.560672054754784,0.0478298941754214,0.0490112203507399,57.1110268017914,61.3875799532777,2.58718772804019,2.55621454012077,0.205340476694593,0.184365875635573,0.598049173883971,0.596089966439441,0.599984541369057,0.595167215548172
80,41,1983.95119,2005,0.0389161331591316,0.03816842802396,31.3040909599684,45.8223507677495,1.64943907917044,1.72547424036211,0.63774564929208,0.546596820992681,0.610891853004017,0.532889921117731,0.530200734405473,0.441742783298837,0.0456237290583706,0.0517642728408283,59.9413444421288,56.0689660521685,1.84102397212105,1.69356236124571,0.509532318945116,0.532927717342317,0.612525928087853,0.645129547763139,0.560672054754784,0.562589695946825,0.0490112203507399,0.0534314077152831,61.3875799532777,69.5557547789389,2.55621454012077,3.32725054075611,0.184365875635573,0.248378310694956,0.596089966439441,0.595009085741752,0.595167215548172,0.556993595169732
80,40,1983.95119,2005,0.0389161331591316,0.0282118073158446,31.3040909599684,4.44706731993508,1.64943907917044,1.5348913162162,0.63774564929208,0.995196028503929,0.610891853004017,0.638818635979681,0.530200734405473,0.649266758282596,0.0456237290583706,0.0421345026791399,59.9413444421288,52.8488110337477,1.84102397212105,1.35578576255072,0.509532318945116,0.781215453317852,0.612525928087853,0.580061188049599,0.560672054754784,0.559158998668426,0.0490112203507399,0.0496554383705541,61.3875799532777,68.3961572727793,2.55621454012077,2.94649361928725,0.184365875635573,0.279717430995197,0.596089966439441,0.57289945079869,0.595167215548172,0.550106418255452
79,81,1975.22605,1980.78064,0.0393147710998748,0.0393932923130993,27.4176156637483,31.0431832665328,1.65799153312934,1.6367104874254,0.602006706992253,0.585276331253328,0.60275632614867,0.593324344200677,0.546241615622255,0.545427875635362,0.0468329242934644,0.046822109488009,58.7201617450726,63.2195382008345,1.81706923508551,1.82566081343257,0.516358919307431,0.514925403416495,0.604641894815649,0.586704140646493,0.547077935872014,0.542173629122239,0.0478298941754214,0.0489926888475439,57.1110268017914,59.2139909330123,2.58718772804019,2.72682020318317,0.205340476694593,0.179054893150508,0.598049173883971,0.595467931467783,0.599984541369057,0.596391257957055
81,82,1980.78064,1984.30937,0.0393932923130993,0.0392472769509878,31.0431832665328,28.0946484435399,1.6367104874254,1.63073424492145,0.585276331253328,0.579603057935885,0.593324344200677,0.590583929365286,0.545427875635362,0.532973623151034,0.046822109488009,0.0465645357801732,63.2195382008345,68.1030691165466,1.82566081343257,1.81093232353326,0.514925403416495,0.52153489549896,0.586704140646493,0.582830483396862,0.542173629122239,0.547907944748093,0.0489926888475439,0.050456822417625,59.2139909330123,59.7717113622911,2.72682020318317,2.68709856256349,0.179054893150508,0.138728821420041,0.595467931467783,0.598184803391579,0.596391257957055,0.59878943804123
82,42,1984.30937,1993,0.0392472769509878,0.0425520361572355,28.0946484435399,12.5318126703788,1.63073424492145,1.19890389267638,0.579603057935885,0.486255807387716,0.590583929365286,0.550163152596174,0.532973623151034,0.605041243513089,0.0465645357801732,0.046309541405541,68.1030691165466,52.2387232893202,1.81093232353326,1.98826298277416,0.52153489549896,0.226583045121281,0.582830483396862,0.63250244005456,0.547907944748093,0.626211898514714,0.050456822417625,0.0635620196926643,59.7717113622911,57.718592442691,2.68709856256349,2.62577260972202,0.138728821420041,0.125268830354952,0.598184803391579,0.60624210145111,0.59878943804123,0.640003799728332
82,43,1984.30937,1987,0.0392472769509878,0.0492718513077236,28.0946484435399,56.6226053556743,1.63073424492145,1.82620708265466,0.579603057935885,0.592202739272745,0.590583929365286,0.562875701276275,0.532973623151034,0.538336633068106,0.0465645357801732,0.0534767578921924,68.1030691165466,62.5410257982992,1.81093232353326,1.54436799743289,0.52153489549896,0.240941734252098,0.582830483396862,0.631649560075489,0.547907944748093,0.628945804971693,0.050456822417625,0.0652043507427572,59.7717113622911,54.9179132155226,2.68709856256349,3.64906556320438,0.138728821420041,0.0826473689613226,0.598184803391579,0.606181766338234,0.59878943804123,0.621452546352174
81,83,1980.78064,1985.39402,0.0393932923130993,0.0392984251873778,31.0431832665328,37.3810009490507,1.6367104874254,1.61195779784841,0.585276331253328,0.558161376382318,0.593324344200677,0.597044390847701,0.545427875635362,0.540103087137627,0.046822109488009,0.0471035070635896,63.2195382008345,61.8121856311752,1.82566081343257,1.85674891312501,0.514925403416495,0.498110997488446,0.586704140646493,0.590614430019587,0.542173629122239,0.540973932083673,0.0489926888475439,0.0542727207947204,59.2139909330123,60.2619840293148,2.72682020318317,2.6797959060637,0.179054893150508,0.190080877577997,0.595467931467783,0.595779319024922,0.596391257957055,0.59592406619882
83,84,1985.39402,1988.25232,0.0392984251873778,0.0393309070036955,37.3810009490507,37.9791942389992,1.61195779784841,1.61247994899935,0.558161376382318,0.573077557026792,0.597044390847701,0.597177750518668,0.540103087137627,0.543874504136743,0.0471035070635896,0.0463063243179694,61.8121856311752,62.3628853368735,1.85674891312501,1.87419914041835,0.498110997488446,0.515301216448002,0.590614430019587,0.592928163027533,0.540973932083673,0.530113588664813,0.0542727207947204,0.0541548393767125,60.2619840293148,62.6448302187219,2.6797959060637,2.63878672193611,0.190080877577997,0.172061070711674,0.595779319024922,0.596533093197576,0.59592406619882,0.597382822685392
84,55,1988.25232,1994,0.0393309070036955,0.0489688519275995,37.9791942389992,57.9317167235625,1.61247994899935,1.67367349490911,0.573077557026792,0.418278590107505,0.597177750518668,0.622134251942034,0.543874504136743,0.521924413287415,0.0463063243179694,0.0612323058162829,62.3628853368735,64.9519565851068,1.87419914041835,1.4722516069508,0.515301216448002,0.421169932524776,0.592928163027533,0.627406716225502,0.530113588664813,0.621186068303489,0.0541548393767125,0.0723008330775056,62.6448302187219,61.5215688497812,2.63878672193611,3.54306639796752,0.172061070711674,0.110406141283878,0.596533093197576,0.599238623865073,0.597382822685392,0.611129314719646
84,85,1988.25232,1990.33587,0.0393309070036955,0.0393863431088735,37.9791942389992,39.128550630384,1.61247994899935,1.61088272685252,0.573077557026792,0.566685253737235,0.597177750518668,0.596075344299406,0.543874504136743,0.545361430018846,0.0463063243179694,0.0461401116701248,62.3628853368735,68.3384426692125,1.87419914041835,1.87453346380056,0.515301216448002,0.531588184864543,0.592928163027533,0.589639592485078,0.530113588664813,0.526481458853246,0.0541548393767125,0.0558195201491738,62.6448302187219,63.9898901376462,2.63878672193611,2.52858073332449,0.172061070711674,0.160036974784922,0.596533093197576,0.59536154495162,0.597382822685392,0.596396856799116
