node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,56,1974.79319,1988,0.0391897810055776,0.0573622382682409,35.4887461449427,21.1626916101906,1.66498713420947,2.32067279469032,0.649345674259486,0.818706832355302,0.578707469919244,0.566088316175861,0.516668293058871,0.509271807014375,0.047804692265982,0.037449861548289,46.6115364517173,28.5197332254691,1.85479754905386,1.4883706707733,0.500912164703645,0.615942264180438,0.583114299018372,0.581604324880872,0.53516895789993,0.515008994789447,0.051085567067085,0.0412720253316655,62.861046345073,39.2703734366468,2.40907593827393,1.7707508726241,0.249636004449177,0.595955021137508,0.601466832262231,0.59747099265766,0.589068097531562,0.554151790719147
69,70,1974.79319,1999.77698,0.0391897810055776,0.0369027831693383,35.4887461449427,37.1336930792058,1.66498713420947,1.59940977280965,0.649345674259486,0.594817152225549,0.578707469919244,0.589750000406547,0.516668293058871,0.499754834578702,0.047804692265982,0.0482345311054865,46.6115364517173,46.7650234898005,1.85479754905386,1.77277113798878,0.500912164703645,0.506840137686307,0.583114299018372,0.584341363730247,0.53516895789993,0.531363290019584,0.051085567067085,0.0513225515267117,62.861046345073,60.2490226435649,2.40907593827393,2.3676118892701,0.249636004449177,0.209392856054234,0.601466832262231,0.598846246547549,0.589068097531562,0.589388114572137
70,57,1999.77698,2005,0.0369027831693383,0.0338533304571231,37.1336930792058,32.9927240785309,1.59940977280965,1.60569901886515,0.594817152225549,0.487291294725804,0.589750000406547,0.566091754003896,0.499754834578702,0.502358165258152,0.0482345311054865,0.0535510844930228,46.7650234898005,70.1435951247373,1.77277113798878,1.55036992081734,0.506840137686307,0.493646142873071,0.584341363730247,0.581224125381059,0.531363290019584,0.564254295055489,0.0513225515267117,0.0484953322568284,60.2490226435649,65.1793019399083,2.3676118892701,2.07070353293473,0.209392856054234,0.35526143619002,0.598846246547549,0.596291402152359,0.589388114572137,0.588361520427723
70,71,1999.77698,2001.51146,0.0369027831693383,0.0367628019009356,37.1336930792058,35.2938276275153,1.59940977280965,1.60476851832268,0.594817152225549,0.590875617353029,0.589750000406547,0.58468386081348,0.499754834578702,0.504110919569441,0.0482345311054865,0.0483629717621086,46.7650234898005,46.3456321190349,1.77277113798878,1.76262096979311,0.506840137686307,0.511316247753269,0.584341363730247,0.583606596807006,0.531363290019584,0.529309668778358,0.0513225515267117,0.0511255972425683,60.2490226435649,61.0036192003952,2.3676118892701,2.3645359764307,0.209392856054234,0.189246779669144,0.598846246547549,0.597374122775327,0.589388114572137,0.588343787972329
71,59,2001.51146,2005,0.0367628019009356,0.033461764520489,35.2938276275153,35.6618091518543,1.60476851832268,1.3777229472716,0.590875617353029,0.661664286368132,0.58468386081348,0.573762978984752,0.504110919569441,0.523217824735855,0.0483629717621086,0.0524230230317274,46.3456321190349,74.1071177150337,1.76262096979311,1.97094466448283,0.511316247753269,0.534021420941019,0.583606596807006,0.579107304527958,0.529309668778358,0.541124986599995,0.0511255972425683,0.0537929042545125,61.0036192003952,68.3929299093118,2.3645359764307,2.65970635405918,0.189246779669144,0.209202067748975,0.597374122775327,0.591744246997258,0.588343787972329,0.585118727113562
71,58,2001.51146,2005,0.0367628019009356,0.0296637779058521,35.2938276275153,9.87485771123657,1.60476851832268,1.51817935950722,0.590875617353029,0.606849431034771,0.58468386081348,0.530141402100454,0.504110919569441,0.435846959536089,0.0483629717621086,0.0337571722530417,46.3456321190349,24.8134650034006,1.76262096979311,1.99384706251697,0.511316247753269,0.57177455542645,0.583606596807006,0.550670286778173,0.529309668778358,0.475233873684579,0.0511255972425683,0.0319771910165783,61.0036192003952,40.2977226415705,2.3645359764307,1.58356742059816,0.189246779669144,0.331660223295385,0.597374122775327,0.554743047412814,0.588343787972329,0.48137543742459
68,72,1969.44172,1973.812,0.0395375580701652,0.0401427554229023,36.3404626158769,35.8295243569157,1.65079199850511,1.54665534578531,0.628014870823531,0.644558657347796,0.586236818501725,0.576526250117646,0.549079584774023,0.55673109858169,0.0491780261219035,0.0482602655116882,45.9657699971863,46.6996256028432,1.81234060438077,1.78326459575473,0.500135407392347,0.48215724457523,0.592104698063925,0.59830169957636,0.539011613426297,0.555449473849255,0.0490243690852204,0.050682832824751,61.7360603988706,62.5768474148223,2.3915082765597,2.51758980565606,0.22700946212872,0.229298736661392,0.602528022799045,0.603518438938519,0.596209300807114,0.604447681285783
72,73,1973.812,1976.92951,0.0401427554229023,0.0396204898832233,35.8295243569157,39.7398944502202,1.54665534578531,1.56395666717885,0.644558657347796,0.59916802865429,0.576526250117646,0.581619106217543,0.55673109858169,0.525710511931229,0.0482602655116882,0.0479634598281693,46.6996256028432,46.736437857034,1.78326459575473,1.83615044486958,0.48215724457523,0.477580265401844,0.59830169957636,0.603868788955329,0.555449473849255,0.558532437785017,0.050682832824751,0.0528666456553083,62.5768474148223,65.0733125514735,2.51758980565606,2.539620728273,0.229298736661392,0.160312349691897,0.603518438938519,0.605817104172485,0.604447681285783,0.606645167143457
73,74,1976.92951,1979.59574,0.0396204898832233,0.0398283411271282,39.7398944502202,40.0576218604992,1.56395666717885,1.6615787067139,0.59916802865429,0.595605556793305,0.581619106217543,0.590136774091977,0.525710511931229,0.527728846916751,0.0479634598281693,0.0482759796010625,46.736437857034,52.3827035243348,1.83615044486958,1.82245262592052,0.477580265401844,0.478366438480433,0.603868788955329,0.613806322748877,0.558532437785017,0.580836619281106,0.0528666456553083,0.0539296132280254,65.0733125514735,66.3926254528524,2.539620728273,2.57091857145828,0.160312349691897,0.14642577494333,0.605817104172485,0.606327911312807,0.606645167143457,0.605333848615902
74,75,1979.59574,1980.8252,0.0398283411271282,0.0398669333732316,40.0576218604992,39.0893977770225,1.6615787067139,1.6539542769873,0.595605556793305,0.589621519171301,0.590136774091977,0.594091215252873,0.527728846916751,0.526803800453469,0.0482759796010625,0.0487999709265705,52.3827035243348,48.7221296942441,1.82245262592052,1.81455373042374,0.478366438480433,0.479636737262383,0.613806322748877,0.621313102175884,0.580836619281106,0.579966412775658,0.0539296132280254,0.0529038010244427,66.3926254528524,65.8065990956062,2.57091857145828,2.59840490164286,0.14642577494333,0.147705760762833,0.606327911312807,0.608813569270769,0.605333848615902,0.606029292866398
75,76,1980.8252,1983.25019,0.0398669333732316,0.0403669327200221,39.0893977770225,39.3852013154037,1.6539542769873,1.55089653500435,0.589621519171301,0.59355178230356,0.594091215252873,0.598694130405202,0.526803800453469,0.517041989220264,0.0487999709265705,0.0480567255950865,48.7221296942441,48.3246424150335,1.81455373042374,1.75415770189322,0.479636737262383,0.440839873243937,0.621313102175884,0.615611069061546,0.579966412775658,0.585552194168508,0.0529038010244427,0.0529230331466387,65.8065990956062,66.0746010480684,2.59840490164286,2.57554950307235,0.147705760762833,0.127786059425302,0.608813569270769,0.606674591096389,0.606029292866398,0.609999179187991
76,43,1983.25019,1987,0.0403669327200221,0.0447286774650614,39.3852013154037,36.9758103329024,1.55089653500435,1.68447785676318,0.59355178230356,0.513472766153446,0.598694130405202,0.554222567782182,0.517041989220264,0.479838120356872,0.0480567255950865,0.0534767578921924,48.3246424150335,62.5410257982992,1.75415770189322,1.54436799743289,0.440839873243937,0.240941734252098,0.615611069061546,0.631649560075489,0.585552194168508,0.628945804971693,0.0529230331466387,0.0652043507427572,66.0746010480684,54.9179132155226,2.57554950307235,3.64906556320438,0.127786059425302,0.0826473689613226,0.606674591096389,0.606181766338234,0.609999179187991,0.621452546352174
76,42,1983.25019,1993,0.0403669327200221,0.0424713801894364,39.3852013154037,36.1785245590274,1.55089653500435,1.70193675451125,0.59355178230356,0.435799548097412,0.598694130405202,0.597282719470966,0.517041989220264,0.624510129084496,0.0480567255950865,0.046309541405541,48.3246424150335,52.2387232893202,1.75415770189322,1.98826298277416,0.440839873243937,0.226583045121281,0.615611069061546,0.63250244005456,0.585552194168508,0.626211898514714,0.0529230331466387,0.0635620196926643,66.0746010480684,57.718592442691,2.57554950307235,2.62577260972202,0.127786059425302,0.125268830354952,0.606674591096389,0.60624210145111,0.609999179187991,0.640003799728332
75,50,1980.8252,1998,0.0398669333732316,0.0452978563372403,39.0893977770225,42.230380682025,1.6539542769873,2.94899781757512,0.589621519171301,0.556931573692851,0.594091215252873,0.625047651706592,0.526803800453469,0.593558033625058,0.0487999709265705,0.0428279910160088,48.7221296942441,40.8582969107055,1.81455373042374,3.68348874242152,0.479636737262383,0.485682056045575,0.621313102175884,0.640791007163888,0.579966412775658,0.616274946739431,0.0529038010244427,0.0468870101242904,65.8065990956062,50.602030182273,2.59840490164286,3.21216733982995,0.147705760762833,0.28245910509304,0.608813569270769,0.619470666141701,0.606029292866398,0.592883241408489
74,77,1979.59574,1986.24602,0.0398283411271282,0.0384158663897345,40.0576218604992,40.6609513500246,1.6615787067139,1.6493259061218,0.595605556793305,0.565308280783864,0.590136774091977,0.591516872592161,0.527728846916751,0.522908240394612,0.0482759796010625,0.0503598850279666,52.3827035243348,66.3239170342031,1.82245262592052,1.80151658061856,0.478366438480433,0.483377929739607,0.613806322748877,0.584750473077388,0.580836619281106,0.560826062112453,0.0539296132280254,0.0553853024602161,66.3926254528524,66.9269370152118,2.57091857145828,2.59704866242101,0.14642577494333,0.146508459475195,0.606327911312807,0.606312206367455,0.605333848615902,0.604234342487622
77,78,1986.24602,1995.05687,0.0384158663897345,0.0378765422581047,40.6609513500246,40.6242513719418,1.6493259061218,1.66373315802733,0.565308280783864,0.546507067957889,0.591516872592161,0.592488491808475,0.522908240394612,0.543484961487721,0.0503598850279666,0.0519049712363076,66.3239170342031,72.0725673062393,1.80151658061856,1.90575493637587,0.483377929739607,0.515672827968493,0.584750473077388,0.578586522374539,0.560826062112453,0.540054837359652,0.0553853024602161,0.0549891633237506,66.9269370152118,64.6700210047384,2.59704866242101,2.47964219258039,0.146508459475195,0.126814364219703,0.606312206367455,0.601163373377931,0.604234342487622,0.606955206103699
78,79,1995.05687,1996.39938,0.0378765422581047,0.0382736145291999,40.6242513719418,39.4012959356856,1.66373315802733,1.68067402732888,0.546507067957889,0.54049593359081,0.592488491808475,0.591774365234874,0.543484961487721,0.546718332366174,0.0519049712363076,0.0521679879002588,72.0725673062393,67.4582361494332,1.90575493637587,1.86542368027642,0.515672827968493,0.512376324117491,0.578586522374539,0.576026573689809,0.540054837359652,0.522739797327689,0.0549891633237506,0.0550275368527542,64.6700210047384,64.3763924955286,2.47964219258039,2.47492452984668,0.126814364219703,0.115878443696531,0.601163373377931,0.602094446244283,0.606955206103699,0.609313553719299
79,49,1996.39938,2005,0.0382736145291999,0.0354152129061295,39.4012959356856,32.4257488125448,1.68067402732888,1.9311454032352,0.54049593359081,0.515576606353554,0.591774365234874,0.526047637149109,0.546718332366174,0.424133745964448,0.0521679879002588,0.0463217207021807,67.4582361494332,60.0920936687869,1.86542368027642,1.96274172632354,0.512376324117491,0.529850110731014,0.576026573689809,0.562656278438829,0.522739797327689,0.505028324374633,0.0550275368527542,0.0452475174825676,64.3763924955286,57.8371349060198,2.47492452984668,2.50857561376358,0.115878443696531,0.143240847868377,0.602094446244283,0.574682992765727,0.609313553719299,0.55392950063341
79,80,1996.39938,1997.42046,0.0382736145291999,0.0384101106036175,39.4012959356856,40.0115965002741,1.68067402732888,1.57344948054512,0.54049593359081,0.526532707378335,0.591774365234874,0.588909691652767,0.546718332366174,0.547526642030157,0.0521679879002588,0.0515933559336024,67.4582361494332,69.5519777622857,1.86542368027642,1.84733548800552,0.512376324117491,0.515787579272596,0.576026573689809,0.578570296642058,0.522739797327689,0.528696938071513,0.0550275368527542,0.0539630325744542,64.3763924955286,64.2099506632916,2.47492452984668,2.4713470242221,0.115878443696531,0.128197332909873,0.602094446244283,0.602618287111895,0.609313553719299,0.609335850161184
80,45,1997.42046,2007,0.0384101106036175,0.0375595992284828,40.0115965002741,42.6557942972698,1.57344948054512,1.55959073226464,0.526532707378335,0.53889661514053,0.588909691652767,0.622538798285089,0.547526642030157,0.58993236627046,0.0515933559336024,0.0555970506753885,69.5519777622857,72.1980131875584,1.84733548800552,1.57613121597974,0.515787579272596,0.572535422182045,0.578570296642058,0.531852584900456,0.528696938071513,0.436322781124637,0.0539630325744542,0.0488210087830005,64.2099506632916,59.3441706311895,2.4713470242221,1.94748590887058,0.128197332909873,0.265332911929666,0.602618287111895,0.63548946473368,0.609335850161184,0.666829002455751
80,81,1997.42046,1999.84523,0.0384101106036175,0.0380864667454038,40.0115965002741,41.0327561820078,1.57344948054512,1.55769634014296,0.526532707378335,0.521458784331577,0.588909691652767,0.58212067329125,0.547526642030157,0.528643965712499,0.0515933559336024,0.0506472982027438,69.5519777622857,67.7008003196444,1.84733548800552,1.83436381788038,0.515787579272596,0.517807858071078,0.578570296642058,0.580115194666006,0.528696938071513,0.516376934255134,0.0539630325744542,0.0534047546422784,64.2099506632916,63.5441338889563,2.4713470242221,2.4670248173188,0.128197332909873,0.130258156210738,0.602618287111895,0.606767577858874,0.609335850161184,0.602755491934979
81,82,1999.84523,2000.22627,0.0380864667454038,0.0380755787089919,41.0327561820078,40.7689603366363,1.55769634014296,1.56507981229888,0.521458784331577,0.522916134732894,0.58212067329125,0.582689114172072,0.528643965712499,0.5345059793752,0.0506472982027438,0.0505024414654995,67.7008003196444,69.1750896523037,1.83436381788038,1.83143666454683,0.517807858071078,0.515812568975441,0.580115194666006,0.577407153691191,0.516376934255134,0.507166352716831,0.0534047546422784,0.0533502360896788,63.5441338889563,63.7659885747748,2.4670248173188,2.46825127663553,0.130258156210738,0.127101515892232,0.606767577858874,0.606612125782562,0.602755491934979,0.603116656757732
82,47,2000.22627,2005,0.0380755787089919,0.0393092708265763,40.7689603366363,56.5939386758577,1.56507981229888,1.56118715232768,0.522916134732894,0.38901696960022,0.582689114172072,0.527148395309579,0.5345059793752,0.430630057852777,0.0505024414654995,0.0575489062619659,69.1750896523037,75.2796009110024,1.83143666454683,2.38351998830465,0.515812568975441,0.466792357679257,0.577407153691191,0.572110904622488,0.507166352716831,0.539087938321693,0.0533502360896788,0.0537093383045962,63.7659885747748,70.9395528675146,2.46825127663553,2.62150525455799,0.127101515892232,0.101461842649129,0.606612125782562,0.573890747436263,0.603116656757732,0.561605757559538
82,48,2000.22627,2006,0.0380755787089919,0.0335249561171375,40.7689603366363,32.5923749218947,1.56507981229888,1.51043935306142,0.522916134732894,0.614597177762001,0.582689114172072,0.642568646800799,0.5345059793752,0.626828985386894,0.0505024414654995,0.0516469387734262,69.1750896523037,73.1323157463911,1.83143666454683,1.62557425246214,0.515812568975441,0.561358773320689,0.577407153691191,0.531769279494521,0.507166352716831,0.432401703086467,0.0533502360896788,0.0478934021934054,63.7659885747748,63.5102299126149,2.46825127663553,1.91984335307091,0.127101515892232,0.260646864284124,0.606612125782562,0.641775993716795,0.603116656757732,0.647921140121958
81,46,1999.84523,2007,0.0380864667454038,0.0382991461326328,41.0327561820078,37.2449340992071,1.55769634014296,1.5746813672912,0.521458784331577,0.60815383623033,0.58212067329125,0.63407489768704,0.528643965712499,0.615120155629395,0.0506472982027438,0.0434029150261914,67.7008003196444,57.5302489476934,1.83436381788038,1.81924706567504,0.517807858071078,0.332587069990159,0.580115194666006,0.621295247908766,0.516376934255134,0.583371224882147,0.0534047546422784,0.0448447705557146,63.5441338889563,60.040888119646,2.4670248173188,2.46181012774643,0.130258156210738,0.315381678792363,0.606767577858874,0.622396407913628,0.602755491934979,0.635849064792738
78,44,1995.05687,2005,0.0378765422581047,0.0431116024741329,40.6242513719418,59.3523350085115,1.66373315802733,1.66055949021906,0.546507067957889,0.56858717468961,0.592488491808475,0.562225768344191,0.543484961487721,0.495307520890529,0.0519049712363076,0.0575355423982177,72.0725673062393,75.0171944544651,1.90575493637587,2.27176420877332,0.515672827968493,0.418103567931343,0.578586522374539,0.577241451984404,0.540054837359652,0.553921278060291,0.0549891633237506,0.0707732312399223,64.6700210047384,73.5812047181418,2.47964219258039,3.40481638087209,0.126814364219703,0.176098612309539,0.601163373377931,0.582152187721894,0.606955206103699,0.585996848752331
77,83,1986.24602,1989.98773,0.0384158663897345,0.0394930267956842,40.6609513500246,43.2087509445605,1.6493259061218,1.80079456755381,0.565308280783864,0.573900332438891,0.591516872592161,0.593715512007598,0.522908240394612,0.517523669893051,0.0503598850279666,0.0501138762708701,66.3239170342031,71.0079894699648,1.80151658061856,1.81816498400746,0.483377929739607,0.477298383692984,0.584750473077388,0.589802611102497,0.560826062112453,0.564959374527398,0.0553853024602161,0.0564297629010525,66.9269370152118,69.2658605812152,2.59704866242101,2.60533912797349,0.146508459475195,0.124052356668685,0.606312206367455,0.600249615137363,0.604234342487622,0.601030177172643
83,84,1989.98773,1995.37752,0.0394930267956842,0.0395200083951004,43.2087509445605,43.0364820432841,1.80079456755381,1.67841931863854,0.573900332438891,0.569463064243249,0.593715512007598,0.586442837375774,0.517523669893051,0.502134769923723,0.0501138762708701,0.0510826373738305,71.0079894699648,66.6134431085557,1.81816498400746,1.84163656212265,0.477298383692984,0.484105421555058,0.589802611102497,0.572245110268787,0.564959374527398,0.563153569546959,0.0564297629010525,0.0567112387112824,69.2658605812152,70.4953663627433,2.60533912797349,2.62048537961977,0.124052356668685,0.153543042297823,0.600249615137363,0.600008982659413,0.601030177172643,0.60017120451512
84,85,1995.37752,1998.25046,0.0395200083951004,0.0392615778270784,43.0364820432841,43.501869728184,1.67841931863854,1.57505801718826,0.569463064243249,0.559817929532701,0.586442837375774,0.578930309546111,0.502134769923723,0.500906204510956,0.0510826373738305,0.0516475026776441,66.6134431085557,70.8246846147848,1.84163656212265,1.82632143816927,0.484105421555058,0.491813073041053,0.572245110268787,0.571413845455774,0.563153569546959,0.563907550939288,0.0567112387112824,0.0583304058145489,70.4953663627433,69.7573315699354,2.62048537961977,2.56957730236424,0.153543042297823,0.13874415568891,0.600008982659413,0.594847724439129,0.60017120451512,0.597316613965044
85,86,1998.25046,2001.57003,0.0392615778270784,0.0387044099323865,43.501869728184,43.8683181587659,1.57505801718826,1.50817885472174,0.559817929532701,0.543961556168804,0.578930309546111,0.572624789843603,0.500906204510956,0.485932538123094,0.0516475026776441,0.0518386330836998,70.8246846147848,69.7043906057598,1.82632143816927,1.83023500872472,0.491813073041053,0.482375300073068,0.571413845455774,0.570266205527463,0.563907550939288,0.555776790108415,0.0583304058145489,0.05886861345227,69.7573315699354,68.7230469126539,2.56957730236424,2.52071046152842,0.13874415568891,0.142010172939813,0.594847724439129,0.592844179849459,0.597316613965044,0.599409389517731
86,51,2001.57003,2005,0.0387044099323865,0.0375824960844935,43.8683181587659,59.3159454837651,1.50817885472174,1.42077893015252,0.543961556168804,0.569290024526817,0.572624789843603,0.56430797796402,0.485932538123094,0.495228998930766,0.0518386330836998,0.0588156502202757,69.7043906057598,72.5793885475524,1.83023500872472,1.96329969996126,0.482375300073068,0.38613181438663,0.570266205527463,0.577252232696914,0.555776790108415,0.570760036404729,0.05886861345227,0.0621444676902602,68.7230469126539,72.7925683132451,2.52071046152842,2.40131096388235,0.142010172939813,0.216417788030541,0.592844179849459,0.592883705299159,0.599409389517731,0.585880258768742
86,52,2001.57003,2005,0.0387044099323865,0.0374143474573236,43.8683181587659,46.2408425254689,1.50817885472174,1.57133856136682,0.543961556168804,0.518439548298602,0.572624789843603,0.529884736818078,0.485932538123094,0.421090131486849,0.0518386330836998,0.0529842353630825,69.7043906057598,74.3794587586815,1.83023500872472,1.58734817143165,0.482375300073068,0.455364139625205,0.570266205527463,0.569150671397486,0.555776790108415,0.522220343334314,0.05886861345227,0.0608408419227216,68.7230469126539,71.7183350922702,2.52071046152842,2.17099513360197,0.142010172939813,0.163881998850535,0.592844179849459,0.583898849010628,0.599409389517731,0.56802935738101
