node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
80,48,1999.04268,2006,0.0363587281726342,0.0335249561171375,37.1722313034785,32.5923749218947,1.66508339394609,1.51043935306142,0.287763766812514,0.614597177762001,0.583965648442054,0.642568646800799,0.564611637490806,0.626828985386894,0.0480839204935196,0.0516469387734262,59.3273480560097,73.1323157463911,1.9253397888201,1.62557425246214,0.483197208212649,0.561358773320689,0.569183946705915,0.531769279494521,0.529628130606073,0.432401703086467,0.0510061260675025,0.0478934021934054,55.7992350282605,63.5102299126149,2.47191734283587,1.91984335307091,0.162917481418439,0.260646864284124,0.594681600105317,0.641775993716795,0.599752582735821,0.647921140121958
80,47,1999.04268,2005,0.0363587281726342,0.0393092708265763,37.1722313034785,56.5939386758577,1.66508339394609,1.56118715232768,0.287763766812514,0.38901696960022,0.583965648442054,0.527148395309579,0.564611637490806,0.430630057852777,0.0480839204935196,0.0575489062619659,59.3273480560097,75.2796009110024,1.9253397888201,2.38351998830465,0.483197208212649,0.466792357679257,0.569183946705915,0.572110904622488,0.529628130606073,0.539087938321693,0.0510061260675025,0.0537093383045962,55.7992350282605,70.9395528675146,2.47191734283587,2.62150525455799,0.162917481418439,0.101461842649129,0.594681600105317,0.573890747436263,0.599752582735821,0.561605757559538
79,46,1995.74897,2007,0.03640525463019,0.0382991461326328,36.3412368084054,37.2449340992071,1.67558573032489,1.5746813672912,0.282697551794602,0.60815383623033,0.587613020665509,0.63407489768704,0.567634304113046,0.615120155629395,0.0478753226062851,0.0434029150261914,57.7977307363364,57.5302489476934,1.95500828728374,1.81924706567504,0.497297761864604,0.332587069990159,0.575961766929777,0.621295247908766,0.524787532217739,0.583371224882147,0.046689262996814,0.0448447705557146,56.2254421818025,60.040888119646,2.49441729032602,2.46181012774643,0.169468218374613,0.315381678792363,0.59687353072304,0.622396407913628,0.605310256226935,0.635849064792738
78,45,1993.88455,2007,0.0404856274773408,0.0375595992284828,35.2346824805444,42.6557942972698,1.74476984625225,1.55959073226464,0.286964620159882,0.53889661514053,0.587271224184228,0.622538798285089,0.564817249100291,0.58993236627046,0.0476920184808722,0.0555970506753885,56.622715144632,72.1980131875584,1.96914441347543,1.57613121597974,0.49865719456594,0.572535422182045,0.566686113847216,0.531852584900456,0.524338926607786,0.436322781124637,0.0476804464697149,0.0488210087830005,56.4148858047252,59.3441706311895,2.51732342698456,1.94748590887058,0.176021107010493,0.265332911929666,0.595557436083433,0.63548946473368,0.607100940081217,0.666829002455751
75,50,1972.99326,1998,0.0385906857122825,0.0452978563372403,29.7071073008659,42.230380682025,1.64612812005936,2.94899781757512,0.265009119202422,0.556931573692851,0.586546902080204,0.625047651706592,0.547431379984075,0.593558033625058,0.0476288317367329,0.0428279910160088,60.3542413156942,40.8582969107055,1.91969844514547,3.68348874242152,0.469787665206167,0.485682056045575,0.595444521758169,0.640791007163888,0.526954297826933,0.616274946739431,0.0559385592828518,0.0468870101242904,57.3897627115081,50.602030182273,2.42065208160866,3.21216733982995,0.19022881036479,0.28245910509304,0.597299690873435,0.619470666141701,0.601316039679907,0.592883241408489
74,81,1966.95355,1981.11757,0.0374389289685657,0.039502211051537,27.1262407132506,32.3989572847207,1.67651600831261,1.63929730265864,0.262873681933529,0.295390326827979,0.573731081206037,0.561160518769451,0.539223739723205,0.522320166995197,0.0483601194449437,0.0498782564093493,58.6760288380782,60.2943541633299,1.87938017970073,1.76534165197335,0.446533189472144,0.432347629859701,0.59252742519495,0.58800877121982,0.535441724007712,0.548352470309571,0.0527449835262426,0.0529920461783246,58.6059329729729,61.2235956848919,2.3872249256713,2.62442536429669,0.193888860006678,0.14425985705967,0.600186217960173,0.597425759644338,0.603889570215429,0.600543220851073
81,55,1981.11757,1994,0.039502211051537,0.0487207674535427,32.3989572847207,28.9613846645677,1.63929730265864,1.88319926839299,0.295390326827979,0.315479354828752,0.561160518769451,0.644519347894184,0.522320166995197,0.469744241677244,0.0498782564093493,0.0612323058162829,60.2943541633299,64.9519565851068,1.76534165197335,1.4722516069508,0.432347629859701,0.421169932524776,0.58800877121982,0.627406716225502,0.548352470309571,0.621186068303489,0.0529920461783246,0.0723008330775056,61.2235956848919,61.5215688497812,2.62442536429669,3.54306639796752,0.14425985705967,0.110406141283878,0.597425759644338,0.599238623865073,0.600543220851073,0.611129314719646
81,82,1981.11757,1987.74154,0.039502211051537,0.039686650693729,32.3989572847207,32.5414310985184,1.63929730265864,1.61137698529262,0.295390326827979,0.300013115341525,0.561160518769451,0.557092183412967,0.522320166995197,0.524328146661065,0.0498782564093493,0.0500660286520008,60.2943541633299,57.4412731397421,1.76534165197335,1.85736991042705,0.432347629859701,0.420753563421341,0.58800877121982,0.585758957670772,0.548352470309571,0.540081159656078,0.0529920461783246,0.0527373128001325,61.2235956848919,59.8287361112962,2.62442536429669,2.5912159950566,0.14425985705967,0.129010500676314,0.597425759644338,0.595229434912455,0.600543220851073,0.601127931909517
82,83,1987.74154,1992.46547,0.039686650693729,0.0408249358089475,32.5414310985184,30.0318355300781,1.61137698529262,1.61752122613201,0.300013115341525,0.346593902153542,0.557092183412967,0.557455336887448,0.524328146661065,0.520351013160431,0.0500660286520008,0.0503002373734547,57.4412731397421,58.7453171328763,1.85736991042705,1.8421630833416,0.420753563421341,0.425165876852396,0.585758957670772,0.597900001716099,0.540081159656078,0.547473188129845,0.0527373128001325,0.0547216491965734,59.8287361112962,59.6789867655319,2.5912159950566,2.5335981713004,0.129010500676314,0.133087699507509,0.595229434912455,0.595024458544499,0.601127931909517,0.601365600486332
83,53,1992.46547,2005,0.0408249358089475,0.0436241058476272,30.0318355300781,52.3126963036145,1.61752122613201,1.69543282338062,0.346593902153542,0.522281350813191,0.557455336887448,0.536884364156595,0.520351013160431,0.445875529291469,0.0503002373734547,0.0554109474249835,58.7453171328763,76.1872749900327,1.8421630833416,1.78837229755484,0.425165876852396,0.432474213358272,0.597900001716099,0.566385562339969,0.547473188129845,0.525887227193492,0.0547216491965734,0.0543458985892849,59.6789867655319,69.8881404167728,2.5335981713004,2.16686413125398,0.133087699507509,0.194004495878188,0.595024458544499,0.580605774789775,0.601365600486332,0.559110726366913
83,84,1992.46547,2000.3627,0.0408249358089475,0.0399103375483981,30.0318355300781,33.0193659728616,1.61752122613201,1.62550665816092,0.346593902153542,0.342100431861653,0.557455336887448,0.559128708896072,0.520351013160431,0.519341198056011,0.0503002373734547,0.0495740846700765,58.7453171328763,57.1738483090668,1.8421630833416,1.81985558369977,0.425165876852396,0.435980476143196,0.597900001716099,0.607209687492507,0.547473188129845,0.540613599168476,0.0547216491965734,0.0524311083301562,59.6789867655319,60.2990880990741,2.5335981713004,2.64240402675759,0.133087699507509,0.152071251368581,0.595024458544499,0.594791068992686,0.601365600486332,0.600020084085787
84,51,2000.3627,2005,0.0399103375483981,0.0375824960844935,33.0193659728616,59.3159454837651,1.62550665816092,1.42077893015252,0.342100431861653,0.569290024526817,0.559128708896072,0.56430797796402,0.519341198056011,0.495228998930766,0.0495740846700765,0.0588156502202757,57.1738483090668,72.5793885475524,1.81985558369977,1.96329969996126,0.435980476143196,0.38613181438663,0.607209687492507,0.577252232696914,0.540613599168476,0.570760036404729,0.0524311083301562,0.0621444676902602,60.2990880990741,72.7925683132451,2.64240402675759,2.40131096388235,0.152071251368581,0.216417788030541,0.594791068992686,0.592883705299159,0.600020084085787,0.585880258768742
84,52,2000.3627,2005,0.0399103375483981,0.0374143474573236,33.0193659728616,46.2408425254689,1.62550665816092,1.57133856136682,0.342100431861653,0.518439548298602,0.559128708896072,0.529884736818078,0.519341198056011,0.421090131486849,0.0495740846700765,0.0529842353630825,57.1738483090668,74.3794587586815,1.81985558369977,1.58734817143165,0.435980476143196,0.455364139625205,0.607209687492507,0.569150671397486,0.540613599168476,0.522220343334314,0.0524311083301562,0.0608408419227216,60.2990880990741,71.7183350922702,2.64240402675759,2.17099513360197,0.152071251368581,0.163881998850535,0.594791068992686,0.583898849010628,0.600020084085787,0.56802935738101
82,54,1987.74154,2005,0.039686650693729,0.0398348755230395,32.5414310985184,52.5840360647089,1.61137698529262,1.38449698326156,0.300013115341525,0.561982443067404,0.557092183412967,0.560976497806425,0.524328146661065,0.501390067307267,0.0500660286520008,0.0518005487103233,57.4412731397421,64.776759483382,1.85736991042705,2.34766367305698,0.420753563421341,0.51532270312239,0.585758957670772,0.575506809176056,0.540081159656078,0.560663383791429,0.0527373128001325,0.0558160188275405,59.8287361112962,68.7820397411794,2.5912159950566,2.29025838073806,0.129010500676314,0.171017406380462,0.595229434912455,0.578303125569774,0.601127931909517,0.552780365183356
