node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,69,1971.23256,1983.70334,0.0382031202556674,0.0406819671514518,37.1002129868543,30.0789238961136,1.61656750131564,1.60716072468488,0.557247044132215,0.556581970283631,0.565884077572266,0.560353891321602,0.539354929283342,0.536892123243286,0.0477969464029056,0.0471389347111116,48.0806750465175,42.9790386479271,1.74506692379827,1.73734457263588,0.527041860602433,0.581578359990739,0.602515334300717,0.600273305240371,0.563615347596835,0.542768795594111,0.0507412239804839,0.0507250763818335,55.058702900151,55.5067808443562,2.29383870019856,2.24576394083347,0.193223762882178,0.232775077466573,0.599442073376348,0.602366384269634,0.589374084299152,0.589215751406059
69,70,1983.70334,1994.15002,0.0406819671514518,0.0368583244480252,30.0789238961136,30.2531235727341,1.60716072468488,1.60719927040088,0.556581970283631,0.561970178599534,0.560353891321602,0.55413686332296,0.536892123243286,0.529989127346576,0.0471389347111116,0.0482944978129418,42.9790386479271,47.7661780325687,1.73734457263588,1.80140850591988,0.581578359990739,0.559117453589974,0.600273305240371,0.574372721201925,0.542768795594111,0.526024373578483,0.0507250763818335,0.0475095245903008,55.5067808443562,53.9180121102419,2.24576394083347,2.32060333420257,0.232775077466573,0.366936427841763,0.602366384269634,0.592725158631874,0.589215751406059,0.588302138610284
70,57,1994.15002,2005,0.0368583244480252,0.0338533304571231,30.2531235727341,32.9927240785309,1.60719927040088,1.60569901886515,0.561970178599534,0.487291294725804,0.55413686332296,0.566091754003896,0.529989127346576,0.502358165258152,0.0482944978129418,0.0535510844930228,47.7661780325687,70.1435951247373,1.80140850591988,1.55036992081734,0.559117453589974,0.493646142873071,0.574372721201925,0.581224125381059,0.526024373578483,0.564254295055489,0.0475095245903008,0.0484953322568284,53.9180121102419,65.1793019399083,2.32060333420257,2.07070353293473,0.366936427841763,0.35526143619002,0.592725158631874,0.596291402152359,0.588302138610284,0.588361520427723
70,71,1994.15002,1998.00469,0.0368583244480252,0.0347491993983248,30.2531235727341,28.2748161637518,1.60719927040088,1.58818512544217,0.561970178599534,0.573109661651979,0.55413686332296,0.559496523883707,0.529989127346576,0.52514940318404,0.0482944978129418,0.0472123651331312,47.7661780325687,43.4524055960869,1.80140850591988,1.82187219619847,0.559117453589974,0.555853134963681,0.574372721201925,0.574298929087541,0.526024373578483,0.523665076099106,0.0475095245903008,0.0466897317173249,53.9180121102419,55.3198857997147,2.32060333420257,2.33734741882423,0.366936427841763,0.360373924411424,0.592725158631874,0.593594060402217,0.588302138610284,0.594368533114204
71,59,1998.00469,2005,0.0347491993983248,0.033461764520489,28.2748161637518,35.6618091518543,1.58818512544217,1.3777229472716,0.573109661651979,0.661664286368132,0.559496523883707,0.573762978984752,0.52514940318404,0.523217824735855,0.0472123651331312,0.0524230230317274,43.4524055960869,74.1071177150337,1.82187219619847,1.97094466448283,0.555853134963681,0.534021420941019,0.574298929087541,0.579107304527958,0.523665076099106,0.541124986599995,0.0466897317173249,0.0537929042545125,55.3198857997147,68.3929299093118,2.33734741882423,2.65970635405918,0.360373924411424,0.209202067748975,0.593594060402217,0.591744246997258,0.594368533114204,0.585118727113562
71,58,1998.00469,2005,0.0347491993983248,0.0296637779058521,28.2748161637518,9.87485771123657,1.58818512544217,1.51817935950722,0.573109661651979,0.606849431034771,0.559496523883707,0.530141402100454,0.52514940318404,0.435846959536089,0.0472123651331312,0.0337571722530417,43.4524055960869,24.8134650034006,1.82187219619847,1.99384706251697,0.555853134963681,0.57177455542645,0.574298929087541,0.550670286778173,0.523665076099106,0.475233873684579,0.0466897317173249,0.0319771910165783,55.3198857997147,40.2977226415705,2.33734741882423,1.58356742059816,0.360373924411424,0.331660223295385,0.593594060402217,0.554743047412814,0.594368533114204,0.48137543742459
69,56,1983.70334,1988,0.0406819671514518,0.0573622382682409,30.0789238961136,21.1626916101906,1.60716072468488,2.32067279469032,0.556581970283631,0.818706832355302,0.560353891321602,0.566088316175861,0.536892123243286,0.509271807014375,0.0471389347111116,0.037449861548289,42.9790386479271,28.5197332254691,1.73734457263588,1.4883706707733,0.581578359990739,0.615942264180438,0.600273305240371,0.581604324880872,0.542768795594111,0.515008994789447,0.0507250763818335,0.0412720253316655,55.5067808443562,39.2703734366468,2.24576394083347,1.7707508726241,0.232775077466573,0.595955021137508,0.602366384269634,0.59747099265766,0.589215751406059,0.554151790719147
68,72,1971.23256,1975.53513,0.0382031202556674,0.0388999592219038,37.1002129868543,34.2941135892382,1.61656750131564,1.61928520932555,0.557247044132215,0.561382120172878,0.565884077572266,0.568518018905262,0.539354929283342,0.548263937008967,0.0477969464029056,0.0480535017456042,48.0806750465175,51.5184445934104,1.74506692379827,1.76444064452199,0.527041860602433,0.511002673619454,0.602515334300717,0.59480201569554,0.563615347596835,0.575332154954999,0.0507412239804839,0.0504220112533217,55.058702900151,57.3846498072154,2.29383870019856,2.35279386717156,0.193223762882178,0.216234880459717,0.599442073376348,0.601260780247219,0.589374084299152,0.592495642779353
72,73,1975.53513,1980.08287,0.0388999592219038,0.0402614491157887,34.2941135892382,36.2986635249311,1.61928520932555,1.60496663774319,0.561382120172878,0.56409996481196,0.568518018905262,0.573678462979008,0.548263937008967,0.551369844900841,0.0480535017456042,0.049024360212277,51.5184445934104,59.6286497030583,1.76444064452199,1.72459121041958,0.511002673619454,0.477547164038196,0.59480201569554,0.597846160873542,0.575332154954999,0.553991672468636,0.0504220112533217,0.0537632813381187,57.3846498072154,57.676408891493,2.35279386717156,2.31857508959958,0.216234880459717,0.200083893940922,0.601260780247219,0.596820789323225,0.592495642779353,0.595630430691849
73,74,1980.08287,1983.70925,0.0402614491157887,0.0369259935142672,36.2986635249311,39.2497316782519,1.60496663774319,1.60253530656028,0.56409996481196,0.556342414387796,0.573678462979008,0.567082839015707,0.551369844900841,0.552160933121406,0.049024360212277,0.0493449502686669,59.6286497030583,63.6805448373659,1.72459121041958,1.71920554256092,0.477547164038196,0.466276794769175,0.597846160873542,0.604687748974426,0.553991672468636,0.561195093379706,0.0537632813381187,0.0543028544831482,57.676408891493,60.0812425579077,2.31857508959958,2.29530903146312,0.200083893940922,0.205151896208746,0.596820789323225,0.605879118088958,0.595630430691849,0.59472576428265
74,75,1983.70925,1996.70419,0.0369259935142672,0.0366120860732523,39.2497316782519,40.1875441689756,1.60253530656028,1.58165160258077,0.556342414387796,0.574626308746735,0.567082839015707,0.578723578094081,0.552160933121406,0.537348618206463,0.0493449502686669,0.0521797980196551,63.6805448373659,69.2457926566314,1.71920554256092,1.78114131483022,0.466276794769175,0.452672681581235,0.604687748974426,0.577341725928761,0.561195093379706,0.516509852071623,0.0543028544831482,0.0529620160334342,60.0812425579077,62.6790373120629,2.29530903146312,2.34692151524153,0.205151896208746,0.226911123081211,0.605879118088958,0.603950259450591,0.59472576428265,0.602933503904481
75,76,1996.70419,1998.27746,0.0366120860732523,0.0360873191331276,40.1875441689756,43.4770887491258,1.58165160258077,1.5813106520302,0.574626308746735,0.567262398177932,0.578723578094081,0.582238132233991,0.537348618206463,0.53612899567298,0.0521797980196551,0.0528643241852166,69.2457926566314,66.6149799372091,1.78114131483022,1.79882843609865,0.452672681581235,0.45165608345486,0.577341725928761,0.578248120580816,0.516509852071623,0.517773937825999,0.0529620160334342,0.0514007654765487,62.6790373120629,63.3518715146715,2.34692151524153,2.33255805227387,0.226911123081211,0.217114685560141,0.603950259450591,0.601637147306596,0.602933503904481,0.602228565921328
76,77,1998.27746,2000.49748,0.0360873191331276,0.0373406063738369,43.4770887491258,46.1956579204872,1.5813106520302,1.62752056230352,0.567262398177932,0.58310534431973,0.582238132233991,0.578920744479908,0.53612899567298,0.542650041867019,0.0528643241852166,0.0530270184989923,66.6149799372091,64.8285989998246,1.79882843609865,1.83806667123663,0.45165608345486,0.473201066141669,0.578248120580816,0.594907627296566,0.517773937825999,0.506645235709527,0.0514007654765487,0.050007022702453,63.3518715146715,61.99935363496,2.33255805227387,2.37611157798704,0.217114685560141,0.254672752666153,0.601637147306596,0.604114576814569,0.602228565921328,0.60154140487904
77,49,2000.49748,2005,0.0373406063738369,0.0354152129061295,46.1956579204872,32.4257488125448,1.62752056230352,1.9311454032352,0.58310534431973,0.515576606353554,0.578920744479908,0.526047637149109,0.542650041867019,0.424133745964448,0.0530270184989923,0.0463217207021807,64.8285989998246,60.0920936687869,1.83806667123663,1.96274172632354,0.473201066141669,0.529850110731014,0.594907627296566,0.562656278438829,0.506645235709527,0.505028324374633,0.050007022702453,0.0452475174825676,61.99935363496,57.8371349060198,2.37611157798704,2.50857561376358,0.254672752666153,0.143240847868377,0.604114576814569,0.574682992765727,0.60154140487904,0.55392950063341
77,45,2000.49748,2007,0.0373406063738369,0.0375595992284828,46.1956579204872,42.6557942972698,1.62752056230352,1.55959073226464,0.58310534431973,0.53889661514053,0.578920744479908,0.622538798285089,0.542650041867019,0.58993236627046,0.0530270184989923,0.0555970506753885,64.8285989998246,72.1980131875584,1.83806667123663,1.57613121597974,0.473201066141669,0.572535422182045,0.594907627296566,0.531852584900456,0.506645235709527,0.436322781124637,0.050007022702453,0.0488210087830005,61.99935363496,59.3441706311895,2.37611157798704,1.94748590887058,0.254672752666153,0.265332911929666,0.604114576814569,0.63548946473368,0.60154140487904,0.666829002455751
76,78,1998.27746,1999.91949,0.0360873191331276,0.0353687634405339,43.4770887491258,45.4459221346457,1.5813106520302,1.58828279461283,0.567262398177932,0.571603515355028,0.582238132233991,0.586424795950042,0.53612899567298,0.534060578262198,0.0528643241852166,0.0521822083818318,66.6149799372091,63.8286826253651,1.79882843609865,1.79398861865612,0.45165608345486,0.45098837418772,0.578248120580816,0.582652885878695,0.517773937825999,0.509562448490916,0.0514007654765487,0.0499234729604349,63.3518715146715,63.1587203134636,2.33255805227387,2.32603943017383,0.217114685560141,0.200935868854848,0.601637147306596,0.597006506009026,0.602228565921328,0.605405742845225
78,46,1999.91949,2007,0.0353687634405339,0.0382991461326328,45.4459221346457,37.2449340992071,1.58828279461283,1.5746813672912,0.571603515355028,0.60815383623033,0.586424795950042,0.63407489768704,0.534060578262198,0.615120155629395,0.0521822083818318,0.0434029150261914,63.8286826253651,57.5302489476934,1.79398861865612,1.81924706567504,0.45098837418772,0.332587069990159,0.582652885878695,0.621295247908766,0.509562448490916,0.583371224882147,0.0499234729604349,0.0448447705557146,63.1587203134636,60.040888119646,2.32603943017383,2.46181012774643,0.200935868854848,0.315381678792363,0.597006506009026,0.622396407913628,0.605405742845225,0.635849064792738
78,79,1999.91949,2001.04323,0.0353687634405339,0.0362099928192352,45.4459221346457,46.0462154130248,1.58828279461283,1.5927068607735,0.571603515355028,0.568605102954297,0.586424795950042,0.578362350955738,0.534060578262198,0.535796834957334,0.0521822083818318,0.0525311409081994,63.8286826253651,62.6605137895876,1.79398861865612,1.79633210223887,0.45098837418772,0.45026309473605,0.582652885878695,0.579556791001688,0.509562448490916,0.497759444059651,0.0499234729604349,0.0490098234527773,63.1587203134636,62.209664444684,2.32603943017383,2.30956738828133,0.200935868854848,0.179056101741266,0.597006506009026,0.594388320825089,0.605405742845225,0.605919622593441
79,47,2001.04323,2005,0.0362099928192352,0.0393092708265763,46.0462154130248,56.5939386758577,1.5927068607735,1.56118715232768,0.568605102954297,0.38901696960022,0.578362350955738,0.527148395309579,0.535796834957334,0.430630057852777,0.0525311409081994,0.0575489062619659,62.6605137895876,75.2796009110024,1.79633210223887,2.38351998830465,0.45026309473605,0.466792357679257,0.579556791001688,0.572110904622488,0.497759444059651,0.539087938321693,0.0490098234527773,0.0537093383045962,62.209664444684,70.9395528675146,2.30956738828133,2.62150525455799,0.179056101741266,0.101461842649129,0.594388320825089,0.573890747436263,0.605919622593441,0.561605757559538
79,48,2001.04323,2006,0.0362099928192352,0.0335249561171375,46.0462154130248,32.5923749218947,1.5927068607735,1.51043935306142,0.568605102954297,0.614597177762001,0.578362350955738,0.642568646800799,0.535796834957334,0.626828985386894,0.0525311409081994,0.0516469387734262,62.6605137895876,73.1323157463911,1.79633210223887,1.62557425246214,0.45026309473605,0.561358773320689,0.579556791001688,0.531769279494521,0.497759444059651,0.432401703086467,0.0490098234527773,0.0478934021934054,62.209664444684,63.5102299126149,2.30956738828133,1.91984335307091,0.179056101741266,0.260646864284124,0.594388320825089,0.641775993716795,0.605919622593441,0.647921140121958
75,44,1996.70419,2005,0.0366120860732523,0.0431116024741329,40.1875441689756,59.3523350085115,1.58165160258077,1.66055949021906,0.574626308746735,0.56858717468961,0.578723578094081,0.562225768344191,0.537348618206463,0.495307520890529,0.0521797980196551,0.0575355423982177,69.2457926566314,75.0171944544651,1.78114131483022,2.27176420877332,0.452672681581235,0.418103567931343,0.577341725928761,0.577241451984404,0.516509852071623,0.553921278060291,0.0529620160334342,0.0707732312399223,62.6790373120629,73.5812047181418,2.34692151524153,3.40481638087209,0.226911123081211,0.176098612309539,0.603950259450591,0.582152187721894,0.602933503904481,0.585996848752331
74,80,1983.70925,1989.26787,0.0369259935142672,0.0395438546874085,39.2497316782519,44.2290854943746,1.60253530656028,1.65864351155123,0.556342414387796,0.565356459987283,0.567082839015707,0.560897024266456,0.552160933121406,0.546589431445098,0.0493449502686669,0.0505854396077516,63.6805448373659,59.8518538058497,1.71920554256092,1.70363095146231,0.466276794769175,0.462070035181317,0.604687748974426,0.599649069141244,0.561195093379706,0.572065654887839,0.0543028544831482,0.0565801113839835,60.0812425579077,60.9945253478439,2.29530903146312,2.30920158619941,0.205151896208746,0.181554719596766,0.605879118088958,0.601916260970821,0.59472576428265,0.589647469275034
80,81,1989.26787,1991.15356,0.0395438546874085,0.0403531898817214,44.2290854943746,41.5218217412575,1.65864351155123,1.65745765788279,0.565356459987283,0.563093133434173,0.560897024266456,0.566053669247212,0.546589431445098,0.544179276502207,0.0505854396077516,0.0505692132666285,59.8518538058497,61.1304220707873,1.70363095146231,1.71947449756027,0.462070035181317,0.460865101824043,0.599649069141244,0.604128272564732,0.572065654887839,0.57000283809227,0.0565801113839835,0.0562491966252943,60.9945253478439,61.4656447275477,2.30920158619941,2.2814558327188,0.181554719596766,0.178217861014231,0.601916260970821,0.60152990866295,0.589647469275034,0.588670667301473
81,50,1991.15356,1998,0.0403531898817214,0.0452978563372403,41.5218217412575,42.230380682025,1.65745765788279,2.94899781757512,0.563093133434173,0.556931573692851,0.566053669247212,0.625047651706592,0.544179276502207,0.593558033625058,0.0505692132666285,0.0428279910160088,61.1304220707873,40.8582969107055,1.71947449756027,3.68348874242152,0.460865101824043,0.485682056045575,0.604128272564732,0.640791007163888,0.57000283809227,0.616274946739431,0.0562491966252943,0.0468870101242904,61.4656447275477,50.602030182273,2.2814558327188,3.21216733982995,0.178217861014231,0.28245910509304,0.60152990866295,0.619470666141701,0.588670667301473,0.592883241408489
81,82,1991.15356,1991.57941,0.0403531898817214,0.040906599264155,41.5218217412575,43.5796451820774,1.65745765788279,1.65637301746911,0.563093133434173,0.572470473785106,0.566053669247212,0.563665194590418,0.544179276502207,0.543297128623444,0.0505692132666285,0.0511291114654515,61.1304220707873,62.6634485701475,1.71947449756027,1.72688003955543,0.460865101824043,0.4545238230542,0.604128272564732,0.594302174088318,0.57000283809227,0.56713884364327,0.0562491966252943,0.0556893184900506,61.4656447275477,61.47296580836,2.2814558327188,2.27662365415855,0.178217861014231,0.177628257498935,0.60152990866295,0.604011056211572,0.588670667301473,0.588153094768999
82,83,1991.57941,1998.00647,0.040906599264155,0.0404128829167158,43.5796451820774,47.9797606539295,1.65637301746911,1.64910923997886,0.572470473785106,0.554808014967052,0.563665194590418,0.556424322094587,0.543297128623444,0.55021318199218,0.0511291114654515,0.0521961521531086,62.6634485701475,64.8011990127611,1.72688003955543,1.68616663428074,0.4545238230542,0.481513998697174,0.594302174088318,0.607120490040976,0.56713884364327,0.545848447109818,0.0556893184900506,0.0552009457481863,61.47296580836,62.0989336820217,2.27662365415855,2.21238710001891,0.177628257498935,0.185662777723818,0.604011056211572,0.597559727361329,0.588153094768999,0.584028045156462
83,84,1998.00647,1999.95059,0.0404128829167158,0.0406963310305223,47.9797606539295,45.8009726182463,1.64910923997886,1.65411752595213,0.554808014967052,0.557716482321035,0.556424322094587,0.5607498766872,0.55021318199218,0.547995019682073,0.0521961521531086,0.0528280535496329,64.8011990127611,61.3670198993889,1.68616663428074,1.66509060940756,0.481513998697174,0.473574507526878,0.607120490040976,0.611634799989945,0.545848447109818,0.54979089496765,0.0552009457481863,0.0550804375505484,62.0989336820217,62.3529591567453,2.21238710001891,2.20769760940857,0.185662777723818,0.178667910672991,0.597559727361329,0.599435441286595,0.584028045156462,0.586298328626268
84,51,1999.95059,2005,0.0406963310305223,0.0375824960844935,45.8009726182463,59.3159454837651,1.65411752595213,1.42077893015252,0.557716482321035,0.569290024526817,0.5607498766872,0.56430797796402,0.547995019682073,0.495228998930766,0.0528280535496329,0.0588156502202757,61.3670198993889,72.5793885475524,1.66509060940756,1.96329969996126,0.473574507526878,0.38613181438663,0.611634799989945,0.577252232696914,0.54979089496765,0.570760036404729,0.0550804375505484,0.0621444676902602,62.3529591567453,72.7925683132451,2.20769760940857,2.40131096388235,0.178667910672991,0.216417788030541,0.599435441286595,0.592883705299159,0.586298328626268,0.585880258768742
84,52,1999.95059,2005,0.0406963310305223,0.0374143474573236,45.8009726182463,46.2408425254689,1.65411752595213,1.57133856136682,0.557716482321035,0.518439548298602,0.5607498766872,0.529884736818078,0.547995019682073,0.421090131486849,0.0528280535496329,0.0529842353630825,61.3670198993889,74.3794587586815,1.66509060940756,1.58734817143165,0.473574507526878,0.455364139625205,0.611634799989945,0.569150671397486,0.54979089496765,0.522220343334314,0.0550804375505484,0.0608408419227216,62.3529591567453,71.7183350922702,2.20769760940857,2.17099513360197,0.178667910672991,0.163881998850535,0.599435441286595,0.583898849010628,0.586298328626268,0.56802935738101
83,53,1998.00647,2005,0.0404128829167158,0.0436241058476272,47.9797606539295,52.3126963036145,1.64910923997886,1.69543282338062,0.554808014967052,0.522281350813191,0.556424322094587,0.536884364156595,0.55021318199218,0.445875529291469,0.0521961521531086,0.0554109474249835,64.8011990127611,76.1872749900327,1.68616663428074,1.78837229755484,0.481513998697174,0.432474213358272,0.607120490040976,0.566385562339969,0.545848447109818,0.525887227193492,0.0552009457481863,0.0543458985892849,62.0989336820217,69.8881404167728,2.21238710001891,2.16686413125398,0.185662777723818,0.194004495878188,0.597559727361329,0.580605774789775,0.584028045156462,0.559110726366913
82,54,1991.57941,2005,0.040906599264155,0.0398348755230395,43.5796451820774,52.5840360647089,1.65637301746911,1.38449698326156,0.572470473785106,0.561982443067404,0.563665194590418,0.560976497806425,0.543297128623444,0.501390067307267,0.0511291114654515,0.0518005487103233,62.6634485701475,64.776759483382,1.72688003955543,2.34766367305698,0.4545238230542,0.51532270312239,0.594302174088318,0.575506809176056,0.56713884364327,0.560663383791429,0.0556893184900506,0.0558160188275405,61.47296580836,68.7820397411794,2.27662365415855,2.29025838073806,0.177628257498935,0.171017406380462,0.604011056211572,0.578303125569774,0.588153094768999,0.552780365183356
80,55,1989.26787,1994,0.0395438546874085,0.0367461066892943,44.2290854943746,26.1993095325943,1.65864351155123,1.29066774367961,0.565356459987283,0.520869148585926,0.560897024266456,0.590949843655361,0.546589431445098,0.601316368885475,0.0505854396077516,0.0612323058162829,59.8518538058497,64.9519565851068,1.70363095146231,1.4722516069508,0.462070035181317,0.421169932524776,0.599649069141244,0.627406716225502,0.572065654887839,0.621186068303489,0.0565801113839835,0.0723008330775056,60.9945253478439,61.5215688497812,2.30920158619941,3.54306639796752,0.181554719596766,0.110406141283878,0.601916260970821,0.599238623865073,0.589647469275034,0.611129314719646
