node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,69,1955.15073,1965.25826,0.038051803938385,0.0375843973799392,26.2047132796596,24.1018122607287,1.567541553309,1.57433774152352,0.579529210364964,0.583354383091882,0.598794554557537,0.596644462879934,0.551301915480718,0.52483501205563,0.0438496877952938,0.043776610223985,54.7615848498574,47.7917629448883,1.77628631434165,1.80304116750282,0.52638388736603,0.53157578133876,0.588704337621541,0.57167993591356,0.537296740099581,0.5262915442719,0.0542065642962692,0.049375791503292,55.940861915199,57.3761111116092,2.30930976673867,2.11704125965887,0.259042767094767,0.32006688337839,0.590384956619597,0.58848305183736,0.596000683159699,0.595981368762581
69,56,1965.25826,1988,0.0375843973799392,0.0573622382682409,24.1018122607287,21.1626916101906,1.57433774152352,2.32067279469032,0.583354383091882,0.818706832355302,0.596644462879934,0.566088316175861,0.52483501205563,0.509271807014375,0.043776610223985,0.037449861548289,47.7917629448883,28.5197332254691,1.80304116750282,1.4883706707733,0.53157578133876,0.615942264180438,0.57167993591356,0.581604324880872,0.5262915442719,0.515008994789447,0.049375791503292,0.0412720253316655,57.3761111116092,39.2703734366468,2.11704125965887,1.7707508726241,0.32006688337839,0.595955021137508,0.58848305183736,0.59747099265766,0.595981368762581,0.554151790719147
69,70,1965.25826,1992.81145,0.0375843973799392,0.0361790587914114,24.1018122607287,24.7228082369603,1.57433774152352,1.61258589422205,0.583354383091882,0.574201664553797,0.596644462879934,0.588109817295469,0.52483501205563,0.525881044831539,0.043776610223985,0.0470290695102948,47.7917629448883,51.9326644376378,1.80304116750282,1.8773529445062,0.53157578133876,0.502224726631178,0.57167993591356,0.581528277713597,0.5262915442719,0.516935967214936,0.049375791503292,0.0528774271709047,57.3761111116092,59.7667101188595,2.11704125965887,2.44500171991246,0.32006688337839,0.296589147189629,0.58848305183736,0.574206680017228,0.595981368762581,0.590335392668522
70,57,1992.81145,2005,0.0361790587914114,0.0338533304571231,24.7228082369603,32.9927240785309,1.61258589422205,1.60569901886515,0.574201664553797,0.487291294725804,0.588109817295469,0.566091754003896,0.525881044831539,0.502358165258152,0.0470290695102948,0.0535510844930228,51.9326644376378,70.1435951247373,1.8773529445062,1.55036992081734,0.502224726631178,0.493646142873071,0.581528277713597,0.581224125381059,0.516935967214936,0.564254295055489,0.0528774271709047,0.0484953322568284,59.7667101188595,65.1793019399083,2.44500171991246,2.07070353293473,0.296589147189629,0.35526143619002,0.574206680017228,0.596291402152359,0.590335392668522,0.588361520427723
70,71,1992.81145,1993.55256,0.0361790587914114,0.0360796166298883,24.7228082369603,26.1210501994097,1.61258589422205,1.61613886914556,0.574201664553797,0.574031947552259,0.588109817295469,0.58531341067265,0.525881044831539,0.524363089428529,0.0470290695102948,0.0471482941160837,51.9326644376378,51.5974550177128,1.8773529445062,1.87319308049385,0.502224726631178,0.496559113605995,0.581528277713597,0.583896013984206,0.516935967214936,0.517152108877578,0.0528774271709047,0.0521925902609885,59.7667101188595,59.527378641319,2.44500171991246,2.44108409827388,0.296589147189629,0.295962464448268,0.574206680017228,0.574053581031672,0.590335392668522,0.59034589021683
71,58,1993.55256,2005,0.0360796166298883,0.0296637779058521,26.1210501994097,9.87485771123657,1.61613886914556,1.51817935950722,0.574031947552259,0.606849431034771,0.58531341067265,0.530141402100454,0.524363089428529,0.435846959536089,0.0471482941160837,0.0337571722530417,51.5974550177128,24.8134650034006,1.87319308049385,1.99384706251697,0.496559113605995,0.57177455542645,0.583896013984206,0.550670286778173,0.517152108877578,0.475233873684579,0.0521925902609885,0.0319771910165783,59.527378641319,40.2977226415705,2.44108409827388,1.58356742059816,0.295962464448268,0.331660223295385,0.574053581031672,0.554743047412814,0.59034589021683,0.48137543742459
71,59,1993.55256,2005,0.0360796166298883,0.033461764520489,26.1210501994097,35.6618091518543,1.61613886914556,1.3777229472716,0.574031947552259,0.661664286368132,0.58531341067265,0.573762978984752,0.524363089428529,0.523217824735855,0.0471482941160837,0.0524230230317274,51.5974550177128,74.1071177150337,1.87319308049385,1.97094466448283,0.496559113605995,0.534021420941019,0.583896013984206,0.579107304527958,0.517152108877578,0.541124986599995,0.0521925902609885,0.0537929042545125,59.527378641319,68.3929299093118,2.44108409827388,2.65970635405918,0.295962464448268,0.209202067748975,0.574053581031672,0.591744246997258,0.59034589021683,0.585118727113562
68,72,1955.15073,1955.51858,0.038051803938385,0.0382742850504024,26.2047132796596,25.2947594810476,1.567541553309,1.56648160213494,0.579529210364964,0.579579592759724,0.598794554557537,0.598096872790562,0.551301915480718,0.549421986127872,0.0438496877952938,0.0440722309339038,54.7615848498574,55.4219944392628,1.77628631434165,1.77698158646619,0.52638388736603,0.527396826280809,0.588704337621541,0.587935773712584,0.537296740099581,0.536676781655707,0.0542065642962692,0.054375235197454,55.940861915199,56.3313585332846,2.30930976673867,2.30248010006664,0.259042767094767,0.27004019616269,0.590384956619597,0.590245055667752,0.596000683159699,0.595902374622744
72,40,1955.51858,2005,0.0382742850504024,0.0282118073158446,25.2947594810476,4.44706731993508,1.56648160213494,1.5348913162162,0.579579592759724,0.995196028503929,0.598096872790562,0.638818635979681,0.549421986127872,0.649266758282596,0.0440722309339038,0.0421345026791399,55.4219944392628,52.8488110337477,1.77698158646619,1.35578576255072,0.527396826280809,0.781215453317852,0.587935773712584,0.580061188049599,0.536676781655707,0.559158998668426,0.054375235197454,0.0496554383705541,56.3313585332846,68.3961572727793,2.30248010006664,2.94649361928725,0.27004019616269,0.279717430995197,0.590245055667752,0.57289945079869,0.595902374622744,0.550106418255452
72,73,1955.51858,1964.30926,0.0382742850504024,0.0384252777402779,25.2947594810476,27.6479289147952,1.56648160213494,1.54841688555973,0.579579592759724,0.578685831025996,0.598096872790562,0.597156421842892,0.549421986127872,0.529501558336357,0.0440722309339038,0.0453549670838672,55.4219944392628,58.6685663869115,1.77698158646619,1.77516091237012,0.527396826280809,0.515436000228568,0.587935773712584,0.586377561459397,0.536676781655707,0.546150724563111,0.054375235197454,0.0548802345405995,56.3313585332846,58.3196689591242,2.30248010006664,2.35486857397596,0.27004019616269,0.225995373605584,0.590245055667752,0.58888872484544,0.595902374622744,0.588598491967832
73,41,1964.30926,2005,0.0384252777402779,0.03816842802396,27.6479289147952,45.8223507677495,1.54841688555973,1.72547424036211,0.578685831025996,0.546596820992681,0.597156421842892,0.532889921117731,0.529501558336357,0.441742783298837,0.0453549670838672,0.0477864396843456,58.6685663869115,61.3556684580605,1.77516091237012,1.80589183062882,0.515436000228568,0.558785779690088,0.586377561459397,0.639159903160857,0.546150724563111,0.511092393832653,0.0548802345405995,0.0511105972509234,58.3196689591242,55.3103501283945,2.35486857397596,2.00772972431444,0.225995373605584,0.264311358053729,0.58888872484544,0.538812676330135,0.588598491967832,0.564654238824094
73,74,1964.30926,1971.77227,0.0384252777402779,0.0373177107428891,27.6479289147952,35.5737456260148,1.54841688555973,1.56444748632964,0.578685831025996,0.567415275203024,0.597156421842892,0.59329133302224,0.529501558336357,0.531427362750033,0.0453549670838672,0.0464605108708117,58.6685663869115,63.7249554605234,1.77516091237012,1.7656362646542,0.515436000228568,0.513106866939908,0.586377561459397,0.590599022623602,0.546150724563111,0.550244868882675,0.0548802345405995,0.056630433641873,58.3196689591242,62.2715712498113,2.35486857397596,2.53915873296172,0.225995373605584,0.184595580565947,0.58888872484544,0.59433125239235,0.588598491967832,0.588342053356597
74,75,1971.77227,1975.6272,0.0373177107428891,0.0365562406398509,35.5737456260148,41.8105054839862,1.56444748632964,1.56428902050591,0.567415275203024,0.565751873872838,0.59329133302224,0.58987125859491,0.531427362750033,0.530871845586317,0.0464605108708117,0.0479216006288701,63.7249554605234,67.9428760505137,1.7656362646542,1.77758359538768,0.513106866939908,0.51147934901071,0.590599022623602,0.605651895710434,0.550244868882675,0.546262609357527,0.056630433641873,0.0558646960518828,62.2715712498113,63.8543975809734,2.53915873296172,2.60367746110615,0.184595580565947,0.178968961093726,0.59433125239235,0.598923546328227,0.588342053356597,0.593563622214066
75,76,1975.6272,1986.78387,0.0365562406398509,0.0379617339292189,41.8105054839862,40.9363961014706,1.56428902050591,1.52750699195172,0.565751873872838,0.571411429301316,0.58987125859491,0.587244402719699,0.530871845586317,0.536387750811687,0.0479216006288701,0.0510943020343637,67.9428760505137,66.4869981819899,1.77758359538768,1.79689483989447,0.51147934901071,0.509097448074523,0.605651895710434,0.591495379214168,0.546262609357527,0.539875106883597,0.0558646960518828,0.0585270928106293,63.8543975809734,66.4634394967737,2.60367746110615,2.49374731660399,0.178968961093726,0.193709853163622,0.598923546328227,0.6045709956991,0.593563622214066,0.597947408872471
76,77,1986.78387,1987.68454,0.0379617339292189,0.0380478124979791,40.9363961014706,40.9326085523598,1.52750699195172,1.52955425319394,0.571411429301316,0.57126599758443,0.587244402719699,0.58972168654359,0.536387750811687,0.53502846513861,0.0510943020343637,0.0516059512778421,66.4869981819899,65.2135538015959,1.79689483989447,1.79404617043917,0.509097448074523,0.516562173482036,0.591495379214168,0.593955726095215,0.539875106883597,0.538403731013152,0.0585270928106293,0.059462746849138,66.4634394967737,65.2161172603811,2.49374731660399,2.46678231608941,0.193709853163622,0.213756841173484,0.6045709956991,0.603735326683241,0.597947408872471,0.595555279901528
77,78,1987.68454,1991.7249,0.0380478124979791,0.0384638516213261,40.9326085523598,42.3088535160378,1.52955425319394,1.51716727164561,0.57126599758443,0.570618368345985,0.58972168654359,0.58524330867895,0.53502846513861,0.549488550194167,0.0516059512778421,0.0514230658583586,65.2135538015959,61.7786685406476,1.79404617043917,1.78236411236354,0.516562173482036,0.524442870761821,0.593955726095215,0.593476584373881,0.538403731013152,0.540445126905516,0.059462746849138,0.0584070460345716,65.2161172603811,66.2497778423602,2.46678231608941,2.49665825498506,0.213756841173484,0.246801081352719,0.603735326683241,0.595986430210759,0.595555279901528,0.596635794246318
78,79,1991.7249,1999.74645,0.0384638516213261,0.0374648287857383,42.3088535160378,48.6233966919569,1.51716727164561,1.49232701032397,0.570618368345985,0.564385818301132,0.58524330867895,0.585371731457171,0.549488550194167,0.540598112691609,0.0514230658583586,0.0519710400463909,61.7786685406476,58.2760253675852,1.78236411236354,1.79581419274489,0.524442870761821,0.518425061946073,0.593476584373881,0.589662246199046,0.540445126905516,0.546462807927537,0.0584070460345716,0.0577886193210988,66.2497778423602,66.2831795019047,2.49665825498506,2.31002384924107,0.246801081352719,0.253946264982907,0.595986430210759,0.60040567317369,0.596635794246318,0.598870430479178
79,45,1999.74645,2007,0.0374648287857383,0.0375595992284828,48.6233966919569,42.6557942972698,1.49232701032397,1.55959073226464,0.564385818301132,0.53889661514053,0.585371731457171,0.622538798285089,0.540598112691609,0.58993236627046,0.0519710400463909,0.0555970506753885,58.2760253675852,72.1980131875584,1.79581419274489,1.57613121597974,0.518425061946073,0.572535422182045,0.589662246199046,0.531852584900456,0.546462807927537,0.436322781124637,0.0577886193210988,0.0488210087830005,66.2831795019047,59.3441706311895,2.31002384924107,1.94748590887058,0.253946264982907,0.265332911929666,0.60040567317369,0.63548946473368,0.598870430479178,0.666829002455751
79,46,1999.74645,2007,0.0374648287857383,0.0382991461326328,48.6233966919569,37.2449340992071,1.49232701032397,1.5746813672912,0.564385818301132,0.60815383623033,0.585371731457171,0.63407489768704,0.540598112691609,0.615120155629395,0.0519710400463909,0.0434029150261914,58.2760253675852,57.5302489476934,1.79581419274489,1.81924706567504,0.518425061946073,0.332587069990159,0.589662246199046,0.621295247908766,0.546462807927537,0.583371224882147,0.0577886193210988,0.0448447705557146,66.2831795019047,60.040888119646,2.31002384924107,2.46181012774643,0.253946264982907,0.315381678792363,0.60040567317369,0.622396407913628,0.598870430479178,0.635849064792738
78,80,1991.7249,1996.64664,0.0384638516213261,0.0391364470292469,42.3088535160378,50.7804585231644,1.51716727164561,1.54002415902997,0.570618368345985,0.576380675166279,0.58524330867895,0.590749999097012,0.549488550194167,0.544945849120896,0.0514230658583586,0.051409190841324,61.7786685406476,53.1730523402704,1.78236411236354,1.7394000624617,0.524442870761821,0.511133162483781,0.593476584373881,0.604227424037719,0.540445126905516,0.53668856847144,0.0584070460345716,0.0582699670687354,66.2497778423602,65.5177674187422,2.49665825498506,2.46600154865463,0.246801081352719,0.213116976192235,0.595986430210759,0.598055340777225,0.596635794246318,0.598300635679372
80,47,1996.64664,2005,0.0391364470292469,0.0393092708265763,50.7804585231644,56.5939386758577,1.54002415902997,1.56118715232768,0.576380675166279,0.38901696960022,0.590749999097012,0.527148395309579,0.544945849120896,0.430630057852777,0.051409190841324,0.0575489062619659,53.1730523402704,75.2796009110024,1.7394000624617,2.38351998830465,0.511133162483781,0.466792357679257,0.604227424037719,0.572110904622488,0.53668856847144,0.539087938321693,0.0582699670687354,0.0537093383045962,65.5177674187422,70.9395528675146,2.46600154865463,2.62150525455799,0.213116976192235,0.101461842649129,0.598055340777225,0.573890747436263,0.598300635679372,0.561605757559538
80,48,1996.64664,2006,0.0391364470292469,0.0335249561171375,50.7804585231644,32.5923749218947,1.54002415902997,1.51043935306142,0.576380675166279,0.614597177762001,0.590749999097012,0.642568646800799,0.544945849120896,0.626828985386894,0.051409190841324,0.0516469387734262,53.1730523402704,73.1323157463911,1.7394000624617,1.62557425246214,0.511133162483781,0.561358773320689,0.604227424037719,0.531769279494521,0.53668856847144,0.432401703086467,0.0582699670687354,0.0478934021934054,65.5177674187422,63.5102299126149,2.46600154865463,1.91984335307091,0.213116976192235,0.260646864284124,0.598055340777225,0.641775993716795,0.598300635679372,0.647921140121958
77,49,1987.68454,2005,0.0380478124979791,0.0354152129061295,40.9326085523598,32.4257488125448,1.52955425319394,1.9311454032352,0.57126599758443,0.515576606353554,0.58972168654359,0.526047637149109,0.53502846513861,0.424133745964448,0.0516059512778421,0.0463217207021807,65.2135538015959,60.0920936687869,1.79404617043917,1.96274172632354,0.516562173482036,0.529850110731014,0.593955726095215,0.562656278438829,0.538403731013152,0.505028324374633,0.059462746849138,0.0452475174825676,65.2161172603811,57.8371349060198,2.46678231608941,2.50857561376358,0.213756841173484,0.143240847868377,0.603735326683241,0.574682992765727,0.595555279901528,0.55392950063341
76,44,1986.78387,2005,0.0379617339292189,0.0431116024741329,40.9363961014706,59.3523350085115,1.52750699195172,1.66055949021906,0.571411429301316,0.56858717468961,0.587244402719699,0.562225768344191,0.536387750811687,0.495307520890529,0.0510943020343637,0.0575355423982177,66.4869981819899,75.0171944544651,1.79689483989447,2.27176420877332,0.509097448074523,0.418103567931343,0.591495379214168,0.577241451984404,0.539875106883597,0.553921278060291,0.0585270928106293,0.0707732312399223,66.4634394967737,73.5812047181418,2.49374731660399,3.40481638087209,0.193709853163622,0.176098612309539,0.6045709956991,0.582152187721894,0.597947408872471,0.585996848752331
75,81,1975.6272,1982.10633,0.0365562406398509,0.0364703750202239,41.8105054839862,48.0891544379758,1.56428902050591,1.56050680385811,0.565751873872838,0.565204379696517,0.58987125859491,0.587267369122562,0.530871845586317,0.522359231925179,0.0479216006288701,0.04882571498829,67.9428760505137,59.8380680762303,1.77758359538768,1.76675523978613,0.51147934901071,0.446491340718275,0.605651895710434,0.601989097134951,0.546262609357527,0.561926033889978,0.0558646960518828,0.0565734803306401,63.8543975809734,65.8236341575679,2.60367746110615,2.63262587706657,0.178968961093726,0.152873090451609,0.598923546328227,0.594924831921192,0.593563622214066,0.592568847684785
81,82,1982.10633,1986.49007,0.0364703750202239,0.0361617685433699,48.0891544379758,50.6348939777811,1.56050680385811,1.54692392426597,0.565204379696517,0.563933118912856,0.587267369122562,0.588516990386978,0.522359231925179,0.52857779133107,0.04882571498829,0.0480857444179404,59.8380680762303,59.8592240202163,1.76675523978613,1.76835135746317,0.446491340718275,0.440427614230268,0.601989097134951,0.59924060499477,0.561926033889978,0.560266062039387,0.0565734803306401,0.0565321140700399,65.8236341575679,64.8597546098666,2.63262587706657,2.63295274522663,0.152873090451609,0.218614248395036,0.594924831921192,0.589718966631289,0.592568847684785,0.595074625861587
82,54,1986.49007,2005,0.0361617685433699,0.0398348755230395,50.6348939777811,52.5840360647089,1.54692392426597,1.38449698326156,0.563933118912856,0.561982443067404,0.588516990386978,0.560976497806425,0.52857779133107,0.501390067307267,0.0480857444179404,0.0518005487103233,59.8592240202163,64.776759483382,1.76835135746317,2.34766367305698,0.440427614230268,0.51532270312239,0.59924060499477,0.575506809176056,0.560266062039387,0.560663383791429,0.0565321140700399,0.0558160188275405,64.8597546098666,68.7820397411794,2.63295274522663,2.29025838073806,0.218614248395036,0.171017406380462,0.589718966631289,0.578303125569774,0.595074625861587,0.552780365183356
82,83,1986.49007,1994.10075,0.0361617685433699,0.0360198762538392,50.6348939777811,45.9742393317514,1.54692392426597,1.56460615575618,0.563933118912856,0.565488969992922,0.588516990386978,0.582638362799564,0.52857779133107,0.526512687524475,0.0480857444179404,0.0485965834682688,59.8592240202163,62.7941404609794,1.76835135746317,1.74806817087424,0.440427614230268,0.441826252193827,0.59924060499477,0.600820131763576,0.560266062039387,0.5617297252064,0.0565321140700399,0.0523951103794981,64.8597546098666,65.9904121783336,2.63295274522663,2.93735967291301,0.218614248395036,0.22938130381564,0.589718966631289,0.583203284420796,0.595074625861587,0.594650219582318
83,50,1994.10075,1998,0.0360198762538392,0.0452978563372403,45.9742393317514,42.230380682025,1.56460615575618,2.94899781757512,0.565488969992922,0.556931573692851,0.582638362799564,0.625047651706592,0.526512687524475,0.593558033625058,0.0485965834682688,0.0428279910160088,62.7941404609794,40.8582969107055,1.74806817087424,3.68348874242152,0.441826252193827,0.485682056045575,0.600820131763576,0.640791007163888,0.5617297252064,0.616274946739431,0.0523951103794981,0.0468870101242904,65.9904121783336,50.602030182273,2.93735967291301,3.21216733982995,0.22938130381564,0.28245910509304,0.583203284420796,0.619470666141701,0.594650219582318,0.592883241408489
83,84,1994.10075,1999.44926,0.0360198762538392,0.037373235769126,45.9742393317514,54.1513420605476,1.56460615575618,1.53547604006041,0.565488969992922,0.572096671823496,0.582638362799564,0.582717374505025,0.526512687524475,0.528267292989977,0.0485965834682688,0.0490455993928229,62.7941404609794,62.7157617452692,1.74806817087424,1.74936088306214,0.441826252193827,0.441087719834621,0.600820131763576,0.591934194908353,0.5617297252064,0.56280053064347,0.0523951103794981,0.0570819104004723,65.9904121783336,68.0839017765073,2.93735967291301,3.06320186462734,0.22938130381564,0.223878656579452,0.583203284420796,0.58035393601785,0.594650219582318,0.598704705439977
84,53,1999.44926,2005,0.037373235769126,0.0436241058476272,54.1513420605476,52.3126963036145,1.53547604006041,1.69543282338062,0.572096671823496,0.522281350813191,0.582717374505025,0.536884364156595,0.528267292989977,0.445875529291469,0.0490455993928229,0.0554109474249835,62.7157617452692,76.1872749900327,1.74936088306214,1.78837229755484,0.441087719834621,0.432474213358272,0.591934194908353,0.566385562339969,0.56280053064347,0.525887227193492,0.0570819104004723,0.0543458985892849,68.0839017765073,69.8881404167728,3.06320186462734,2.16686413125398,0.223878656579452,0.194004495878188,0.58035393601785,0.580605774789775,0.598704705439977,0.559110726366913
84,85,1999.44926,2000.65366,0.037373235769126,0.0375519493952421,54.1513420605476,59.3794372947544,1.53547604006041,1.54635315329574,0.572096671823496,0.570060929030943,0.582717374505025,0.586881862898034,0.528267292989977,0.525023487800652,0.0490455993928229,0.0491496185290058,62.7157617452692,61.5018595637372,1.74936088306214,1.7241955593482,0.441087719834621,0.43495967018443,0.591934194908353,0.599651817995784,0.56280053064347,0.564959003507278,0.0570819104004723,0.058464136052891,68.0839017765073,68.3570241364658,3.06320186462734,2.97929464923838,0.223878656579452,0.207258873257499,0.58035393601785,0.584633624665028,0.598704705439977,0.598247268322701
