node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
71,26,1962.81799,1987,0.0359634895531354,0.0207165418205904,34.2610361657806,16.2815247784709,1.61614066475535,1.49847913267916,0.587337808622593,0.498673244721094,0.595150351728697,0.598361373627292,0.596907623557968,0.605033959263822,0.0421757947080494,0.0340111708343651,44.6686243791614,26.821711318391,1.83144610121696,1.77881617717619,0.495609268719984,0.542559349442149,0.56893274516472,0.621913530077402,0.556074222916263,0.589516706971369,0.0532889725398164,0.0731940334629688,51.4892115784528,58.0517711340572,2.45529715651248,3.07600727240845,0.163555899289023,0.161611582997016,0.614665560022638,0.597746897492842,0.604998174758908,0.593770566854669
70,74,1959.32404,1960.01502,0.0352854285149139,0.0349944041664699,27.7098650564566,26.9943473221111,1.6240724569031,1.62935460674478,0.597977879724188,0.593150821764965,0.597602664694259,0.597597610837593,0.588874556212028,0.58923370338728,0.042294603567095,0.0428274879805265,45.5144508968268,43.7624517571962,1.8241985052834,1.82447570769257,0.481429467582035,0.481340275893578,0.577491648869166,0.573399325786894,0.55322270725242,0.56012983045545,0.0534418927882706,0.0535884866268356,52.215985957817,52.3920050917011,2.46594310961553,2.43935212768677,0.17582740340553,0.183343938145977,0.612296153260573,0.615542451325128,0.60731035958951,0.609531952799487
74,75,1960.01502,1968.76632,0.0349944041664699,0.0372416550327439,26.9943473221111,25.9033749446684,1.62935460674478,1.61781348392607,0.593150821764965,0.577361847359874,0.597597610837593,0.590259629915491,0.58923370338728,0.590897611671148,0.0428274879805265,0.0438935938847303,43.7624517571962,46.6100061226739,1.82447570769257,1.82659439910269,0.481340275893578,0.469246460583679,0.573399325786894,0.592353459997995,0.56012983045545,0.54375749659056,0.0535884866268356,0.0565557437596523,52.3920050917011,51.0799714792662,2.43935212768677,2.5101929346501,0.183343938145977,0.15919347897562,0.615542451325128,0.609686750265381,0.609531952799487,0.617853723956734
75,76,1968.76632,1985.65962,0.0372416550327439,0.033276533820388,25.9033749446684,28.3907701657007,1.61781348392607,1.61616933118253,0.577361847359874,0.562012887996613,0.590259629915491,0.58857850269857,0.590897611671148,0.603692314319949,0.0438935938847303,0.0431439038544198,46.6100061226739,53.0974744327641,1.82659439910269,1.81997114567573,0.469246460583679,0.473962448794626,0.592353459997995,0.592568916683871,0.54375749659056,0.523769275654651,0.0565557437596523,0.0556490431446968,51.0799714792662,52.3370265841039,2.5101929346501,2.69466646564496,0.15919347897562,0.124897366497699,0.609686750265381,0.628712965417426,0.617853723956734,0.615261695713038
76,18,1985.65962,2006,0.033276533820388,0.0366135652857883,28.3907701657007,34.1920899800571,1.61616933118253,1.61922393471936,0.562012887996613,0.572059109475217,0.58857850269857,0.633251444594952,0.603692314319949,0.624690831519402,0.0431439038544198,0.0479488547634379,53.0974744327641,59.9601826163122,1.81997114567573,1.74360004171402,0.473962448794626,0.458516695435832,0.592568916683871,0.598330826356692,0.523769275654651,0.574022852735177,0.0556490431446968,0.0450358776673104,52.3370265841039,60.2763707070545,2.69466646564496,1.97205613709673,0.124897366497699,0.256760085975756,0.628712965417426,0.6373034633011,0.615261695713038,0.66563014597914
76,19,1985.65962,1989,0.033276533820388,0.033568636183461,28.3907701657007,17.2038045280598,1.61616933118253,3.09208737002886,0.562012887996613,0.646837960541071,0.58857850269857,0.607979269817488,0.603692314319949,0.587299216348619,0.0431439038544198,0.0476331714162515,53.0974744327641,38.9933466456031,1.81997114567573,1.96572425303096,0.473962448794626,0.295047593944019,0.592568916683871,0.615877560490999,0.523769275654651,0.573999453904867,0.0556490431446968,0.0541449764835827,52.3370265841039,44.2916227793731,2.69466646564496,3.0855440616477,0.124897366497699,0.145199860126561,0.628712965417426,0.61264108234443,0.615261695713038,0.5850854997171
75,77,1968.76632,1974.17221,0.0372416550327439,0.0388868874903935,25.9033749446684,28.3313587330736,1.61781348392607,1.6078616049097,0.577361847359874,0.579548820227409,0.590259629915491,0.587993496249711,0.590897611671148,0.600068189752647,0.0438935938847303,0.0437243307013398,46.6100061226739,47.6570660624901,1.82659439910269,1.81099226523172,0.469246460583679,0.46631211920057,0.592353459997995,0.601360799191094,0.54375749659056,0.522715491201607,0.0565557437596523,0.0531663089989636,51.0799714792662,52.3214004574162,2.5101929346501,2.19321447698523,0.15919347897562,0.138840887210692,0.609686750265381,0.609602019609611,0.617853723956734,0.62619436173231
77,78,1974.17221,1975.94486,0.0388868874903935,0.0382600761049994,28.3313587330736,23.2372160768423,1.6078616049097,1.59882040922765,0.579548820227409,0.591251141864492,0.587993496249711,0.584208955473946,0.600068189752647,0.60140175618908,0.0437243307013398,0.0437036625366172,47.6570660624901,46.1547236620787,1.81099226523172,1.79192863193725,0.46631211920057,0.453892931440769,0.601360799191094,0.616826575505892,0.522715491201607,0.507664218323579,0.0531663089989636,0.0531458705912849,52.3214004574162,52.4009011919137,2.19321447698523,2.29170693248607,0.138840887210692,0.121912057827973,0.609602019609611,0.607315554177821,0.62619436173231,0.628354185928324
78,20,1975.94486,1979,0.0382600761049994,0.0479895865189456,23.2372160768423,30.3542910057265,1.59882040922765,1.56570927328397,0.591251141864492,0.510953719938238,0.584208955473946,0.592003821318631,0.60140175618908,0.578751254036861,0.0437036625366172,0.0481188879116015,46.1547236620787,50.0108290966009,1.79192863193725,2.01410379788159,0.453892931440769,0.432289972061544,0.616826575505892,0.604505169288577,0.507664218323579,0.572274421136943,0.0531458705912849,0.0563360700621117,52.4009011919137,54.7857928811309,2.29170693248607,2.9438190703334,0.121912057827973,0.0873459060094481,0.607315554177821,0.588025851057672,0.628354185928324,0.619989603185525
78,21,1975.94486,1979,0.0382600761049994,0.0484862889447536,23.2372160768423,32.0044142936898,1.59882040922765,1.4156506422339,0.591251141864492,0.538832513654991,0.584208955473946,0.60397362488431,0.60140175618908,0.578644315755698,0.0437036625366172,0.0460102901991974,46.1547236620787,45.4001198072013,1.79192863193725,1.95322212697392,0.453892931440769,0.240949617275887,0.616826575505892,0.602980729962501,0.507664218323579,0.561442304632195,0.0531458705912849,0.0841296159488499,52.4009011919137,54.6428718813487,2.29170693248607,2.49075824578271,0.121912057827973,0.146429852282819,0.607315554177821,0.593213794843827,0.628354185928324,0.667165538007854
77,22,1974.17221,1979,0.0388868874903935,0.0467818074589586,28.3313587330736,15.7657649975509,1.6078616049097,1.4849051182009,0.579548820227409,0.599715081353405,0.587993496249711,0.5921453264276,0.600068189752647,0.572527749729298,0.0437243307013398,0.0384712437730306,47.6570660624901,36.7362394929057,1.81099226523172,1.54589031394187,0.46631211920057,0.588453525738103,0.601360799191094,0.601852207569781,0.522715491201607,0.538498264321163,0.0531663089989636,0.0540674013571446,52.3214004574162,49.9965860781311,2.19321447698523,1.69018907387973,0.138840887210692,0.181027064821222,0.609602019609611,0.614662396133227,0.62619436173231,0.614520152785089
74,79,1960.01502,1981.37397,0.0349944041664699,0.0345167166281486,26.9943473221111,17.1559236008253,1.62935460674478,1.56775404534576,0.593150821764965,0.642283843598502,0.597597610837593,0.607646746806613,0.58923370338728,0.591521704832552,0.0428274879805265,0.0425470337244143,43.7624517571962,44.0422979077365,1.82447570769257,1.76718148847872,0.481340275893578,0.522412542912617,0.573399325786894,0.57813132790432,0.56012983045545,0.473968004800929,0.0535884866268356,0.043982371691815,52.3920050917011,53.1936347225811,2.43935212768677,2.01855149667256,0.183343938145977,0.241263830969009,0.615542451325128,0.624609570876952,0.609531952799487,0.62504392092798
79,80,1981.37397,1992.27917,0.0345167166281486,0.0348057546931078,17.1559236008253,33.6597414096143,1.56775404534576,1.49565819642641,0.642283843598502,0.620044414195195,0.607646746806613,0.621236371278896,0.591521704832552,0.588952759886309,0.0425470337244143,0.0415289855988938,44.0422979077365,53.7777824766445,1.76718148847872,1.76291738996023,0.522412542912617,0.519787448593764,0.57813132790432,0.545852726067874,0.473968004800929,0.480936615471469,0.043982371691815,0.0451201867252498,53.1936347225811,51.7513090550334,2.01855149667256,1.82557793571421,0.241263830969009,0.252294314547858,0.624609570876952,0.619201998084613,0.62504392092798,0.625967072102018
80,14,1992.27917,2006,0.0348057546931078,0.0383345531521102,33.6597414096143,38.2252534811218,1.49565819642641,1.65336036087512,0.620044414195195,0.516825090259421,0.621236371278896,0.634598416708403,0.588952759886309,0.618954906732501,0.0415289855988938,0.0533435119620543,53.7777824766445,69.3215829563001,1.76291738996023,2.02479114212364,0.519787448593764,0.612345762022959,0.545852726067874,0.525759348710509,0.480936615471469,0.420077610306829,0.0451201867252498,0.0408230363923388,51.7513090550334,45.1955571329143,1.82557793571421,1.745955807694,0.252294314547858,0.490308788165912,0.619201998084613,0.634928014497706,0.625967072102018,0.624797052697379
80,15,1992.27917,2006,0.0348057546931078,0.0315209822183592,33.6597414096143,24.3429987876695,1.49565819642641,1.49774638352933,0.620044414195195,0.542971047891746,0.621236371278896,0.632928813299368,0.588952759886309,0.619948653414223,0.0415289855988938,0.0450906381185003,53.7777824766445,64.9242233953601,1.76291738996023,1.59545499378163,0.519787448593764,0.742195364830002,0.545852726067874,0.523647071388573,0.480936615471469,0.409011871406693,0.0451201867252498,0.035209234583779,51.7513090550334,54.0730069596549,1.82557793571421,1.7763784565311,0.252294314547858,0.384882035188938,0.619201998084613,0.62408386904882,0.625967072102018,0.615860738682475
79,81,1981.37397,2001.70791,0.0345167166281486,0.0331382715381087,17.1559236008253,13.211067527471,1.56775404534576,1.55773358281764,0.642283843598502,0.676194312442144,0.607646746806613,0.623086555240117,0.591521704832552,0.596425096297987,0.0425470337244143,0.0427834326052713,44.0422979077365,36.9275901766144,1.76718148847872,1.80318825887289,0.522412542912617,0.575770448307647,0.57813132790432,0.566584828008443,0.473968004800929,0.495853951553081,0.043982371691815,0.0388141846234584,53.1936347225811,53.3035983429823,2.01855149667256,2.09517390115579,0.241263830969009,0.40809594114266,0.624609570876952,0.622990675076229,0.62504392092798,0.62339828487204
81,16,2001.70791,2006,0.0331382715381087,0.0319711471760602,13.211067527471,11.0353975722002,1.55773358281764,1.69186439563787,0.676194312442144,0.728578396928,0.623086555240117,0.62148044544821,0.596425096297987,0.613746405624481,0.0427834326052713,0.0388133111633878,36.9275901766144,39.6619276522759,1.80318825887289,1.83754081849925,0.575770448307647,0.617673491884545,0.566584828008443,0.530339446654277,0.495853951553081,0.442709732626249,0.0388141846234584,0.0319303447304872,53.3035983429823,40.8180989604684,2.09517390115579,2.08362472451691,0.40809594114266,0.341969691132593,0.622990675076229,0.619231153600888,0.62339828487204,0.611651134416021
81,17,2001.70791,2007,0.0331382715381087,0.0333661782903752,13.211067527471,8.48066097621881,1.55773358281764,1.45832649920948,0.676194312442144,0.682700351949598,0.623086555240117,0.619192330813602,0.596425096297987,0.623257683026561,0.0427834326052713,0.0316084369195594,36.9275901766144,16.4096710335853,1.80318825887289,1.39317030130222,0.575770448307647,0.736651676112016,0.566584828008443,0.599359988987538,0.495853951553081,0.568671643508534,0.0388141846234584,0.026225546502136,53.3035983429823,27.1034653164725,2.09517390115579,1.63168506621064,0.40809594114266,0.610887796035728,0.622990675076229,0.618598889958991,0.62339828487204,0.601505374992935
67,82,1937.21073,1964.76029,0.0380205437973994,0.0371892351888271,33.4412532098692,29.7456404260823,1.64618428185864,1.69432757542283,0.638801278431956,0.577345498652793,0.600204939716134,0.590551897109603,0.579439912885294,0.59554325897525,0.0406320976557728,0.0396524634554369,42.8300407484654,37.7211528346633,1.80132958596013,1.79098085421308,0.441762997101961,0.446435314240475,0.603178804783271,0.63878590258633,0.550301847997953,0.588137995030745,0.053000062925948,0.0558031106763108,53.3060963846124,49.6065038049827,2.54196753624258,2.81587673902354,0.112628535334866,0.158439635199103,0.60887491237146,0.622153524300181,0.602969974051964,0.602380104565631
82,83,1964.76029,1978.12837,0.0371892351888271,0.036415102829888,29.7456404260823,37.1860647828208,1.69432757542283,1.7191812266773,0.577345498652793,0.553207403562981,0.590551897109603,0.579896154471383,0.59554325897525,0.584257675866513,0.0396524634554369,0.0380182951823206,37.7211528346633,44.7889197803043,1.79098085421308,1.79246818188954,0.446435314240475,0.45939008206034,0.63878590258633,0.607840378442704,0.588137995030745,0.586690211355251,0.0558031106763108,0.0563628694007725,49.6065038049827,48.8325028168639,2.81587673902354,2.38424729420842,0.158439635199103,0.187719949240838,0.622153524300181,0.619453324567275,0.602380104565631,0.610953303548692
83,10,1978.12837,1990,0.036415102829888,0.0381279379983073,37.1860647828208,48.8444735174334,1.7191812266773,1.69252280222359,0.553207403562981,0.401730568503395,0.579896154471383,0.571102817898092,0.584257675866513,0.5733883074329,0.0380182951823206,0.0375588277921292,44.7889197803043,44.735461334108,1.79246818188954,1.47646402093461,0.45939008206034,0.507567637496042,0.607840378442704,0.628074951401625,0.586690211355251,0.601602809418316,0.0563628694007725,0.0642536595356791,48.8325028168639,56.2039827131867,2.38424729420842,1.25505509844054,0.187719949240838,0.189026941093712,0.619453324567275,0.620536207247599,0.610953303548692,0.626759305843474
83,84,1978.12837,1979.61238,0.036415102829888,0.0369547874274226,37.1860647828208,36.1747255207171,1.7191812266773,1.69484844699954,0.553207403562981,0.55282581454019,0.579896154471383,0.585297461898852,0.584257675866513,0.581743441675044,0.0380182951823206,0.0383152662331854,44.7889197803043,44.9987297665807,1.79246818188954,1.79460067063026,0.45939008206034,0.460775315519998,0.607840378442704,0.614486651097915,0.586690211355251,0.584964410843645,0.0563628694007725,0.0553165463580462,48.8325028168639,48.5259462351021,2.38424729420842,2.33280562007961,0.187719949240838,0.185276563993527,0.619453324567275,0.621526750547622,0.610953303548692,0.609360937670415
84,9,1979.61238,1997,0.0369547874274226,0.042836747943839,36.1747255207171,21.3027856014591,1.69484844699954,2.19665135172789,0.55282581454019,0.742843733053007,0.585297461898852,0.617985944085635,0.581743441675044,0.584086689473011,0.0383152662331854,0.0412607537472463,44.9987297665807,39.2792010259308,1.79460067063026,1.6694288765914,0.460775315519998,0.463605886481147,0.614486651097915,0.632448975120512,0.584964410843645,0.593270677009159,0.0553165463580462,0.0484074268721912,48.5259462351021,34.9968808957123,2.33280562007961,3.36302083737711,0.185276563993527,0.358334251753857,0.621526750547622,0.628337316625443,0.609360937670415,0.593382567011821
