node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,70,1975.02085,1976.06235,0.0379641464864521,0.0377238771729028,33.3220348453977,32.7219022664264,1.62900379771407,1.66344232398973,0.603395223096548,0.606106229674517,0.609617425778192,0.607805913311476,0.571095699374977,0.56627984896953,0.0452656723677713,0.0448872257731496,56.9120406895023,58.3326844097169,1.85558971718709,1.86737650929048,0.564712096329487,0.57854510929821,0.579756200046946,0.57716327310688,0.503206247678351,0.511932201342874,0.0463660450905931,0.0473411225332722,50.1620239204568,50.770114074324,2.33570798383914,2.29733506372526,0.289456453633004,0.291450203613304,0.6151476249431,0.618072514952279,0.617393941337863,0.617949063064848
70,38,1976.06235,1988,0.0377238771729028,0.0354145621399775,32.7219022664264,37.0290783037936,1.66344232398973,1.6375858115769,0.606106229674517,0.519810962160011,0.607805913311476,0.633056257901619,0.56627984896953,0.601560272667943,0.0448872257731496,0.052690807311967,58.3326844097169,68.7775397814653,1.86737650929048,1.67684792997055,0.57854510929821,0.431135382024039,0.57716327310688,0.561858710534714,0.511932201342874,0.46752681566383,0.0473411225332722,0.0424793991360067,50.770114074324,60.3620262932867,2.29733506372526,1.88716494034447,0.291450203613304,0.425825082571018,0.618072514952279,0.63518223627264,0.617949063064848,0.620858941918485
70,37,1976.06235,1998,0.0377238771729028,0.0432179427704622,32.7219022664264,30.5619492164389,1.66344232398973,2.85979542214604,0.606106229674517,0.589275580330704,0.607805913311476,0.633133400380358,0.56627984896953,0.633037002795025,0.0448872257731496,0.043093725595304,58.3326844097169,41.4945148263203,1.86737650929048,2.36668240107597,0.57854510929821,0.573492612640921,0.57716327310688,0.626789488559937,0.511932201342874,0.627611990461531,0.0473411225332722,0.0608027069003924,50.770114074324,55.7056907102624,2.29733506372526,3.435065749625,0.291450203613304,0.229217346043282,0.618072514952279,0.625498021491932,0.617949063064848,0.635551482948897
69,36,1975.02085,1987,0.0379641464864521,0.0573668560187537,33.3220348453977,15.2638520960313,1.62900379771407,2.45064095981764,0.603395223096548,0.64543492714688,0.609617425778192,0.569751423249387,0.571095699374977,0.525916211893881,0.0452656723677713,0.0336190029558094,56.9120406895023,12.5755533058725,1.85558971718709,1.459473345527,0.564712096329487,0.588526452453395,0.579756200046946,0.56926469609976,0.503206247678351,0.504258753240813,0.0463660450905931,0.040688121534133,50.1620239204568,24.201814457635,2.33570798383914,1.84600481236659,0.289456453633004,0.392386953493883,0.6151476249431,0.585348887145555,0.617393941337863,0.533546766572702
68,71,1966.12711,1981.69905,0.0376180558052043,0.0377041220681908,34.4530404222131,30.5412221903699,1.62369263146718,1.61820925894563,0.615691441293569,0.613688434865932,0.602505162937911,0.611713235592727,0.583953927871399,0.56460286395515,0.0454235556879792,0.0451982479657427,56.1512409633106,55.2095767787563,1.82782065550246,1.8019588716427,0.541608650692204,0.5383521715231,0.588903101872263,0.571982862123772,0.50610754051392,0.501054241344927,0.0422217905945021,0.0443842418801956,49.5465167610103,52.4529551949681,2.50672044282666,2.15713758924961,0.237444083117818,0.286541322584209,0.615156463351452,0.622770548610493,0.607808671254608,0.596732839949539
71,34,1981.69905,2006,0.0377041220681908,0.0334805130160086,30.5412221903699,29.9771153326309,1.61820925894563,1.75041507536051,0.613688434865932,0.585121853357956,0.611713235592727,0.640709849179403,0.56460286395515,0.625430303483961,0.0451982479657427,0.0454307443303501,55.2095767787563,58.1943052324407,1.8019588716427,1.85511024016696,0.5383521715231,0.562550281662154,0.571982862123772,0.52913703799237,0.501054241344927,0.415695632163238,0.0443842418801956,0.0366649733229485,52.4529551949681,53.0166374403687,2.15713758924961,1.83931981100246,0.286541322584209,0.361361410832947,0.622770548610493,0.626403099306653,0.596732839949539,0.593570419322253
71,72,1981.69905,1988.02615,0.0377041220681908,0.0365811333619214,30.5412221903699,27.2303751620469,1.61820925894563,1.64092827204561,0.613688434865932,0.597313337871682,0.611713235592727,0.613745202936776,0.56460286395515,0.555773764977243,0.0451982479657427,0.0456342553695604,55.2095767787563,53.0255960249067,1.8019588716427,1.79943638371924,0.5383521715231,0.58663224561583,0.571982862123772,0.575577202899158,0.501054241344927,0.487323194058007,0.0443842418801956,0.0428297423757305,52.4529551949681,56.6093917976007,2.15713758924961,2.19545050487337,0.286541322584209,0.322123208696918,0.622770548610493,0.621313766022953,0.596732839949539,0.601404426804105
72,73,1988.02615,1989.32145,0.0365811333619214,0.0360059330110639,27.2303751620469,29.6191241428675,1.64092827204561,1.65281622562013,0.597313337871682,0.594237267592532,0.613745202936776,0.613902626358413,0.555773764977243,0.556339302679225,0.0456342553695604,0.0458722827123329,53.0255960249067,53.3859488715639,1.79943638371924,1.81320336221354,0.58663224561583,0.607615838968404,0.575577202899158,0.568706213611193,0.487323194058007,0.482891571323363,0.0428297423757305,0.0428462561777151,56.6093917976007,57.0866697148032,2.19545050487337,2.17629413824329,0.322123208696918,0.298887643752122,0.621313766022953,0.616259853030447,0.601404426804105,0.596297692917769
73,35,1989.32145,2007,0.0360059330110639,0.0359858997606112,29.6191241428675,35.0977680992985,1.65281622562013,1.63541596372297,0.594237267592532,0.712923902551212,0.613902626358413,0.634117354560429,0.556339302679225,0.616842823168145,0.0458722827123329,0.044880848651468,53.3859488715639,56.9593040866058,1.81320336221354,1.65745242081152,0.607615838968404,0.621687201389146,0.568706213611193,0.531363907347199,0.482891571323363,0.440766539197484,0.0428462561777151,0.0461398844469663,57.0866697148032,60.9399839596624,2.17629413824329,1.98097450254094,0.298887643752122,0.481393309867303,0.616259853030447,0.633595525120716,0.596297692917769,0.640817500755555
73,74,1989.32145,1999.11813,0.0360059330110639,0.036407957498665,29.6191241428675,34.912264173566,1.65281622562013,1.68079688592504,0.594237267592532,0.593356659713723,0.613902626358413,0.596821785262668,0.556339302679225,0.550765501876502,0.0458722827123329,0.045781614863448,53.3859488715639,50.8830101896248,1.81320336221354,1.86001463412435,0.607615838968404,0.588639170356044,0.568706213611193,0.570010030968343,0.482891571323363,0.474018267380918,0.0428462561777151,0.0426310535781379,57.0866697148032,58.9886292061214,2.17629413824329,2.16653348115521,0.298887643752122,0.33900637100818,0.616259853030447,0.617625014059062,0.596297692917769,0.601525705392549
74,75,1999.11813,2003.93607,0.036407957498665,0.0361804664026997,34.912264173566,37.4115906164081,1.68079688592504,1.70589273696656,0.593356659713723,0.591844874797112,0.596821785262668,0.596040148024236,0.550765501876502,0.553603560327669,0.045781614863448,0.0459716367752748,50.8830101896248,48.98417494129,1.86001463412435,1.86220314061708,0.588639170356044,0.600598909786868,0.570010030968343,0.570070634304841,0.474018267380918,0.495508819974783,0.0426310535781379,0.0438477039155347,58.9886292061214,57.7879833880877,2.16653348115521,2.18701742005006,0.33900637100818,0.309497972632149,0.617625014059062,0.614621675198246,0.601525705392549,0.597976397356695
75,29,2003.93607,2005,0.0361804664026997,0.0374192800773154,37.4115906164081,46.9519418695595,1.70589273696656,1.44292491532288,0.591844874797112,0.500636222830115,0.596040148024236,0.561976322717029,0.553603560327669,0.493834333624434,0.0459716367752748,0.0519962088782882,48.98417494129,74.679331921106,1.86220314061708,1.67286326490717,0.600598909786868,0.571565321913541,0.570070634304841,0.594220749751415,0.495508819974783,0.581285466974917,0.0438477039155347,0.0548758169513067,57.7879833880877,67.0255579264396,2.18701742005006,2.56181325347001,0.309497972632149,0.182696690988231,0.614621675198246,0.570456769429563,0.597976397356695,0.545308576109884
75,30,2003.93607,2005,0.0361804664026997,0.0389200489430825,37.4115906164081,47.6876526267501,1.70589273696656,1.90683274793408,0.591844874797112,0.449555367555114,0.596040148024236,0.531053385917052,0.553603560327669,0.4317422685573,0.0459716367752748,0.051532965357948,48.98417494129,59.9937454217999,1.86220314061708,1.92504772271741,0.600598909786868,0.588165404912014,0.570070634304841,0.560725474741354,0.495508819974783,0.501543125149774,0.0438477039155347,0.0497129521833766,57.7879833880877,67.1994623102154,2.18701742005006,2.34778860144754,0.309497972632149,0.0999507860518797,0.614621675198246,0.590453869675131,0.597976397356695,0.583935018800286
74,76,1999.11813,2001.50701,0.036407957498665,0.0370420821466331,34.912264173566,37.3317213086885,1.68079688592504,1.71035834653597,0.593356659713723,0.585943711356725,0.596821785262668,0.608561665605407,0.550765501876502,0.55065383862091,0.045781614863448,0.0460990800046249,50.8830101896248,52.0854801912203,1.86001463412435,1.86530983861317,0.588639170356044,0.574443612580581,0.570010030968343,0.567859726994066,0.474018267380918,0.484012256796874,0.0426310535781379,0.0441899287046637,58.9886292061214,57.9053641836911,2.16653348115521,2.04822822584389,0.33900637100818,0.318236366217829,0.617625014059062,0.616113034483959,0.601525705392549,0.599659951874973
76,27,2001.50701,2007,0.0370420821466331,0.0383091549923286,37.3317213086885,37.7229778526977,1.71035834653597,1.71529177063301,0.585943711356725,0.657346733823381,0.608561665605407,0.636911125714307,0.55065383862091,0.617113027582243,0.0460990800046249,0.0442347048069231,52.0854801912203,52.342945472354,1.86530983861317,2.32664519757289,0.574443612580581,0.611554627428524,0.567859726994066,0.577059029399409,0.484012256796874,0.42170663717052,0.0441899287046637,0.0453380494140547,57.9053641836911,58.2214755109604,2.04822822584389,1.97163824770655,0.318236366217829,0.412973568462819,0.616113034483959,0.638006217260619,0.599659951874973,0.633241639457043
76,28,2001.50701,2007,0.0370420821466331,0.0380183156198069,37.3317213086885,33.7764195585755,1.71035834653597,1.62411825579753,0.585943711356725,0.598704101645207,0.608561665605407,0.631580163861472,0.55065383862091,0.601916163309815,0.0460990800046249,0.0557697527111244,52.0854801912203,70.5292878364513,1.86530983861317,1.72078293643071,0.574443612580581,0.610489898626343,0.567859726994066,0.523661848686685,0.484012256796874,0.403762065375568,0.0441899287046637,0.0433015618562955,57.9053641836911,57.1478901305859,2.04822822584389,1.94537230232158,0.318236366217829,0.434110567861745,0.616113034483959,0.640429657687938,0.599659951874973,0.646880582920491
72,77,1988.02615,1993.62256,0.0365811333619214,0.035194276496661,27.2303751620469,23.6491839206798,1.64092827204561,1.64364693250828,0.597313337871682,0.596188612591203,0.613745202936776,0.609909239314494,0.555773764977243,0.551863104206178,0.0456342553695604,0.0449121189454802,53.0255960249067,55.5606729931562,1.79943638371924,1.7977125186304,0.58663224561583,0.613636249736839,0.575577202899158,0.570070387343702,0.487323194058007,0.484474230784642,0.0428297423757305,0.0456404582881699,56.6093917976007,55.6191882851528,2.19545050487337,2.14449258281782,0.322123208696918,0.467343959862704,0.621313766022953,0.628695987605394,0.601404426804105,0.60766467172275
77,33,1993.62256,2007,0.035194276496661,0.0295049876860986,23.6491839206798,17.0805057850241,1.64364693250828,1.65642570922993,0.596188612591203,0.558573943073254,0.609909239314494,0.637688623671505,0.551863104206178,0.611984477267365,0.0449121189454802,0.0377528112968299,55.5606729931562,42.6566190909832,1.7977125186304,1.68274658182709,0.613636249736839,0.627856886882349,0.570070387343702,0.536415789452525,0.484474230784642,0.430186481750905,0.0456404582881699,0.0352779412375158,55.6191882851528,46.4918840832839,2.14449258281782,1.72908425140316,0.467343959862704,0.406819348520344,0.628695987605394,0.622654830714007,0.60766467172275,0.60943002826634
77,78,1993.62256,1996.90581,0.035194276496661,0.0357311688473382,23.6491839206798,26.0005285320631,1.64364693250828,1.63849085136188,0.596188612591203,0.592733323539692,0.609909239314494,0.608293347748911,0.551863104206178,0.55206530626101,0.0449121189454802,0.0441018244987793,55.5606729931562,58.1833358518172,1.7977125186304,1.77993933447867,0.613636249736839,0.630405857862624,0.570070387343702,0.568537082728321,0.484474230784642,0.491662040249587,0.0456404582881699,0.0421557527320274,55.6191882851528,59.9064324292212,2.14449258281782,2.0934564680265,0.467343959862704,0.46401831566528,0.628695987605394,0.628617917294225,0.60766467172275,0.603381865975944
78,31,1996.90581,2007,0.0357311688473382,0.0326472065310131,26.0005285320631,23.8079525874595,1.63849085136188,1.60598809414632,0.592733323539692,0.53513450449033,0.608293347748911,0.615280451756224,0.55206530626101,0.582449391734048,0.0441018244987793,0.0370644331906571,58.1833358518172,40.9677104916362,1.77993933447867,1.65950380132831,0.630405857862624,0.594481642349869,0.568537082728321,0.535492093257537,0.491662040249587,0.443759949107054,0.0421557527320274,0.0370170855387178,59.9064324292212,44.8699357449292,2.0934564680265,1.79556931238898,0.46401831566528,0.504397470473255,0.628617917294225,0.624231497845443,0.603381865975944,0.606780841142793
78,32,1996.90581,2007,0.0357311688473382,0.037123858549794,26.0005285320631,44.5883348994064,1.63849085136188,1.56393109327876,0.592733323539692,0.609232262932415,0.608293347748911,0.630558751515601,0.55206530626101,0.608419850489017,0.0441018244987793,0.055331179672602,58.1833358518172,74.4496337026286,1.77993933447867,1.74126958896196,0.630405857862624,0.590853230517484,0.568537082728321,0.526485814638534,0.491662040249587,0.418416525688909,0.0421557527320274,0.0515113782818945,59.9064324292212,66.8943303464417,2.0934564680265,1.89666452703109,0.46401831566528,0.398936224051176,0.628617917294225,0.631069532921875,0.603381865975944,0.626165419573734
67,39,1965.89633,1998,0.0375387401923242,0.0436104571812891,34.1216367748621,37.4977733038368,1.62472922472293,2.27896038785072,0.613298578381548,0.736147914397101,0.600943613472739,0.624082356310452,0.582271653290383,0.590951745709408,0.045265531096588,0.0411025353560857,55.531472362859,40.9970943514099,1.83001768366816,3.21929212604012,0.541652152256263,0.485111473423294,0.588416411751317,0.641385577065208,0.51020398905506,0.597642313035075,0.0424506925336465,0.052945381310633,49.8066701843798,46.2978992629399,2.52601630177375,3.52236181209735,0.233410528544428,0.236151958316433,0.614188174446365,0.641759104701117,0.606792421325365,0.622674132802765
66,79,1953.91513,1964.56893,0.0396103799661643,0.0393508590057698,33.5890017672403,31.3798686225474,1.63857353638917,1.65270951503021,0.618669673126792,0.637426234666081,0.589441081041425,0.586150768464635,0.565369512788258,0.54743152063354,0.0455798338383491,0.0469158103345736,54.037329201709,53.0280711444465,1.84264464915201,1.8190901120626,0.531323617539081,0.551028110144943,0.604658019581384,0.610500508848968,0.524835852249918,0.553448816003319,0.0467151990926677,0.0501336639155311,51.2932848826835,58.0745163710715,2.41606799261284,2.5516301303639,0.192036418016877,0.160611556214936,0.605526237531028,0.598330995519051,0.596414653120042,0.595584441128519
79,80,1964.56893,1971.50355,0.0393508590057698,0.0388220646886774,31.3798686225474,32.7172406473982,1.65270951503021,1.63237127115513,0.637426234666081,0.630860267471409,0.586150768464635,0.577362884322753,0.54743152063354,0.532033823663218,0.0469158103345736,0.0472670417065014,53.0280711444465,53.9404188474581,1.8190901120626,1.82792261772968,0.551028110144943,0.554193683864297,0.610500508848968,0.59634342669338,0.553448816003319,0.563589103467055,0.0501336639155311,0.0510924732421221,58.0745163710715,54.6410732678509,2.5516301303639,2.29012084711284,0.160611556214936,0.186564328558796,0.598330995519051,0.602438584957746,0.595584441128519,0.58588552811313
80,81,1971.50355,1972.96839,0.0388220646886774,0.0385655429078025,32.7172406473982,34.789736154013,1.63237127115513,1.62679268477343,0.630860267471409,0.625673104725259,0.577362884322753,0.574824003506591,0.532033823663218,0.537307542331716,0.0472670417065014,0.0468150266075692,53.9404188474581,55.9864819590658,1.82792261772968,1.83761580138811,0.554193683864297,0.554441490635783,0.59634342669338,0.594405098986284,0.563589103467055,0.548384053918024,0.0510924732421221,0.0537228891750502,54.6410732678509,54.9305561402577,2.29012084711284,2.3231176786227,0.186564328558796,0.153957332805738,0.602438584957746,0.603513822423688,0.58588552811313,0.588652627560622
81,82,1972.96839,1982.08994,0.0385655429078025,0.0389837747015881,34.789736154013,35.6196317133704,1.62679268477343,1.65742418416884,0.625673104725259,0.631347890846539,0.574824003506591,0.58784446196036,0.537307542331716,0.5492998476712,0.0468150266075692,0.0463882596543957,55.9864819590658,53.1985009945541,1.83761580138811,1.83906429594831,0.554441490635783,0.550438148538348,0.594405098986284,0.580006081947829,0.548384053918024,0.572562540438677,0.0537228891750502,0.0574010295007868,54.9305561402577,47.6681709171415,2.3231176786227,2.44931698455427,0.153957332805738,0.146304282116507,0.603513822423688,0.601138901598616,0.588652627560622,0.575140241514796
82,40,1982.08994,2005,0.0389837747015881,0.0282118073158446,35.6196317133704,4.44706731993508,1.65742418416884,1.5348913162162,0.631347890846539,0.995196028503929,0.58784446196036,0.638818635979681,0.5492998476712,0.649266758282596,0.0463882596543957,0.0421345026791399,53.1985009945541,52.8488110337477,1.83906429594831,1.35578576255072,0.550438148538348,0.781215453317852,0.580006081947829,0.580061188049599,0.572562540438677,0.559158998668426,0.0574010295007868,0.0496554383705541,47.6681709171415,68.3961572727793,2.44931698455427,2.94649361928725,0.146304282116507,0.279717430995197,0.601138901598616,0.57289945079869,0.575140241514796,0.550106418255452
82,41,1982.08994,2005,0.0389837747015881,0.03816842802396,35.6196317133704,45.8223507677495,1.65742418416884,1.72547424036211,0.631347890846539,0.546596820992681,0.58784446196036,0.532889921117731,0.5492998476712,0.441742783298837,0.0463882596543957,0.0555958481756499,53.1985009945541,49.1001921424893,1.83906429594831,1.41771749736559,0.550438148538348,0.546788694894993,0.580006081947829,0.562309021401916,0.572562540438677,0.634657280257964,0.0574010295007868,0.0810962719210962,47.6681709171415,42.7897683575497,2.44931698455427,3.0656485512455,0.146304282116507,0.0553005407691337,0.601138901598616,0.620961127077479,0.575140241514796,0.566861098082315
81,83,1972.96839,1978.44603,0.0385655429078025,0.0385680030525096,34.789736154013,37.785276638133,1.62679268477343,1.69134191197744,0.625673104725259,0.607531964678024,0.574824003506591,0.583264208669655,0.537307542331716,0.547808385571723,0.0468150266075692,0.0487282746871283,55.9864819590658,60.0090765158424,1.83761580138811,1.83695237714865,0.554441490635783,0.450149819355375,0.594405098986284,0.59729968288613,0.548384053918024,0.548747905288335,0.0537228891750502,0.0511437471334686,54.9305561402577,55.873860292825,2.3231176786227,2.45839095014555,0.153957332805738,0.130096865502732,0.603513822423688,0.605068455284274,0.588652627560622,0.592237778512933
83,84,1978.44603,1983.33237,0.0385680030525096,0.0379823393797341,37.785276638133,39.4529254459547,1.69134191197744,1.73017268154078,0.607531964678024,0.591517471835097,0.583264208669655,0.586015546189163,0.547808385571723,0.55181804914919,0.0487282746871283,0.0493158032957764,60.0090765158424,56.2974833941132,1.83695237714865,1.85348972544247,0.450149819355375,0.43484900846515,0.59729968288613,0.595513162216435,0.548747905288335,0.557298731770132,0.0511437471334686,0.0554506481168608,55.873860292825,58.6822144725087,2.45839095014555,2.52120793258017,0.130096865502732,0.118112029725685,0.605068455284274,0.610390138291868,0.592237778512933,0.590579734577084
84,42,1983.33237,1993,0.0379823393797341,0.0313693184291038,39.4529254459547,39.2323231190213,1.73017268154078,1.87049575349423,0.591517471835097,0.663147499302372,0.586015546189163,0.566293609337981,0.55181804914919,0.599012248390679,0.0493158032957764,0.046309541405541,56.2974833941132,52.2387232893202,1.85348972544247,1.98826298277416,0.43484900846515,0.226583045121281,0.595513162216435,0.63250244005456,0.557298731770132,0.626211898514714,0.0554506481168608,0.0635620196926643,58.6822144725087,57.718592442691,2.52120793258017,2.62577260972202,0.118112029725685,0.125268830354952,0.610390138291868,0.60624210145111,0.590579734577084,0.640003799728332
84,43,1983.33237,1987,0.0379823393797341,0.0318535970314522,39.4529254459547,58.8988129736654,1.73017268154078,1.7266063929705,0.591517471835097,0.708885028989322,0.586015546189163,0.551781600781858,0.55181804914919,0.534236925589423,0.0493158032957764,0.0534767578921924,56.2974833941132,62.5410257982992,1.85348972544247,1.54436799743289,0.43484900846515,0.240941734252098,0.595513162216435,0.631649560075489,0.557298731770132,0.628945804971693,0.0554506481168608,0.0652043507427572,58.6822144725087,54.9179132155226,2.52120793258017,3.64906556320438,0.118112029725685,0.0826473689613226,0.610390138291868,0.606181766338234,0.590579734577084,0.621452546352174
