node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,12,1984.91623,2007,0.0343457485647899,0.0346208903006745,25.969589572104,20.8544476360308,1.57014410651333,1.84394970089158,0.635155659578837,0.597148912241539,0.611019249344659,0.630010617770203,0.605605207841778,0.626324154195808,0.0419443294155902,0.0452539961334623,66.528591955009,54.160603513093,1.79088599813571,1.74992043839463,0.590880156056448,0.523356731830414,0.523717639490144,0.534343452283377,0.47961917138526,0.434210355030262,0.043574309162873,0.0365484523890256,46.5867134913875,50.2022402249914,2.37806437531159,2.08881553278436,0.212702038229727,0.386754027464558,0.5986579978309,0.635016649192277,0.616511832261036,0.615369310219603
69,13,1984.91623,2006,0.0343457485647899,0.0314877996704909,25.969589572104,24.2073247735291,1.57014410651333,1.47408153099175,0.635155659578837,0.558209426110411,0.611019249344659,0.631290947734364,0.605605207841778,0.612766270045887,0.0419443294155902,0.0463765256702188,66.528591955009,58.7104938597887,1.79088599813571,1.75559150723502,0.590880156056448,0.5767972305998,0.523717639490144,0.536598270997627,0.47961917138526,0.450440339838844,0.043574309162873,0.0378930982267969,46.5867134913875,55.3808585402057,2.37806437531159,2.46844937878165,0.212702038229727,0.386522984504084,0.5986579978309,0.618975393960316,0.616511832261036,0.597678210290391
68,70,1953.2741,1954.32627,0.0372021202911505,0.0369056400099121,25.5711513752607,26.3171550576163,1.60211654596712,1.59950143431481,0.638067472637683,0.62853848756367,0.605338875842014,0.606803223640674,0.568633621414207,0.575226219259395,0.0421401524449398,0.0427260849212859,46.0099301399004,42.6721028885784,1.69452615934637,1.69484663349699,0.4862924648319,0.473124326343214,0.577424834812993,0.579583542687206,0.512490077155635,0.526926252332886,0.0539232036741557,0.0541840041405326,47.0148683135003,46.7402182755976,2.51330983955438,2.520917518967,0.236053488953763,0.242472596211398,0.604729084014403,0.605565206313345,0.618534256944408,0.621476012176982
70,71,1954.32627,1963.93224,0.0369056400099121,0.0360303305629967,26.3171550576163,21.8308208497922,1.59950143431481,1.60103677350612,0.62853848756367,0.624655494356421,0.606803223640674,0.607343743587462,0.575226219259395,0.569649876632775,0.0427260849212859,0.0439798480962245,42.6721028885784,40.7696860466034,1.69484663349699,1.68470447289479,0.473124326343214,0.449886422128881,0.579583542687206,0.612871087269035,0.526926252332886,0.542491297384578,0.0541840041405326,0.055435809102927,46.7402182755976,49.8685166981641,2.520917518967,2.60811376444172,0.242472596211398,0.219640589091655,0.605565206313345,0.599216872749491,0.621476012176982,0.621459498083488
71,72,1963.93224,1970.70202,0.0360303305629967,0.0345893615860394,21.8308208497922,18.6826715284773,1.60103677350612,1.59857306017963,0.624655494356421,0.65258468990982,0.607343743587462,0.606001051426781,0.569649876632775,0.564218440693289,0.0439798480962245,0.044093251635042,40.7696860466034,35.6048554870789,1.68470447289479,1.67761461648051,0.449886422128881,0.478546287962667,0.612871087269035,0.602679684842348,0.542491297384578,0.561476748114269,0.055435809102927,0.0559141102859068,49.8685166981641,53.6617365752801,2.60811376444172,2.569643621548,0.219640589091655,0.243909945731284,0.599216872749491,0.603723280222233,0.621459498083488,0.61667719434415
72,23,1970.70202,1989,0.0345893615860394,0.0302618571958737,18.6826715284773,11.3088227836779,1.59857306017963,2.05048653939351,0.65258468990982,0.786635844992726,0.606001051426781,0.663027039411688,0.564218440693289,0.660105589541775,0.044093251635042,0.0455676004992615,35.6048554870789,44.5315275856224,1.67761461648051,1.87390957340306,0.478546287962667,0.396268543543148,0.602679684842348,0.630842712935976,0.561476748114269,0.630502491435892,0.0559141102859068,0.0686991772782614,53.6617365752801,55.693993173288,2.569643621548,3.27827348968608,0.243909945731284,0.0905174540001706,0.603723280222233,0.613254711183683,0.61667719434415,0.623948544777958
72,73,1970.70202,1982.25622,0.0345893615860394,0.0355558809559958,18.6826715284773,20.1554025501172,1.59857306017963,1.58181298094992,0.65258468990982,0.682006917575964,0.606001051426781,0.603887893034717,0.564218440693289,0.566366778922062,0.044093251635042,0.0421192445061354,35.6048554870789,41.4574887891381,1.67761461648051,1.69744869373571,0.478546287962667,0.468994112538396,0.602679684842348,0.597995276563167,0.561476748114269,0.567931761731703,0.0559141102859068,0.0583406257648549,53.6617365752801,57.4009771363835,2.569643621548,2.74479124358987,0.243909945731284,0.26832162626722,0.603723280222233,0.600994776672289,0.61667719434415,0.608741105771826
73,24,1982.25622,1989,0.0355558809559958,0.042348792207671,20.1554025501172,18.5250507222092,1.58181298094992,2.49914394363996,0.682006917575964,0.670238088659193,0.603887893034717,0.548325877396815,0.566366778922062,0.633004918049868,0.0421192445061354,0.0425414475772781,41.4574887891381,39.5248053234071,1.69744869373571,1.97632953233059,0.468994112538396,0.395108802723812,0.597995276563167,0.625595374242777,0.567931761731703,0.625746673714982,0.0583406257648549,0.0605513471966585,57.4009771363835,61.7962397764042,2.74479124358987,2.37530272815901,0.26832162626722,0.23004648531492,0.600994776672289,0.605186035505622,0.608741105771826,0.582634404449796
73,25,1982.25622,2006,0.0355558809559958,0.0382606213918024,20.1554025501172,37.7297068041665,1.58181298094992,1.67623174475451,0.682006917575964,0.683833741802702,0.603887893034717,0.625580782898565,0.566366778922062,0.610903997647979,0.0421192445061354,0.0574280484317887,41.4574887891381,69.3592784827397,1.69744869373571,2.05266298154603,0.468994112538396,0.44263015232129,0.597995276563167,0.56415171600971,0.567931761731703,0.495098477732793,0.0583406257648549,0.0454749855824046,57.4009771363835,57.8474144288319,2.74479124358987,2.4354929988625,0.26832162626722,0.367763860768292,0.600994776672289,0.630188661232483,0.608741105771826,0.632686080228706
71,26,1963.93224,1987,0.0360303305629967,0.0338414267386309,21.8308208497922,21.8671318942058,1.60103677350612,1.70457189598739,0.624655494356421,0.576061507296877,0.607343743587462,0.688282047702285,0.569649876632775,0.613100514528068,0.0439798480962245,0.0340111708343651,40.7696860466034,26.821711318391,1.68470447289479,1.77881617717619,0.449886422128881,0.542559349442149,0.612871087269035,0.621913530077402,0.542491297384578,0.589516706971369,0.055435809102927,0.0731940334629688,49.8685166981641,58.0517711340572,2.60811376444172,3.07600727240845,0.219640589091655,0.161611582997016,0.599216872749491,0.597746897492842,0.621459498083488,0.593770566854669
70,74,1954.32627,1960.3846,0.0369056400099121,0.036853816039565,26.3171550576163,23.7445654854037,1.59950143431481,1.58166553473348,0.62853848756367,0.62008115838014,0.606803223640674,0.602374549815539,0.575226219259395,0.563689685504393,0.0427260849212859,0.0438093121022735,42.6721028885784,52.2484239371294,1.69484663349699,1.69969646431725,0.473124326343214,0.459926224388387,0.579583542687206,0.578317484596273,0.526926252332886,0.536234442165062,0.0541840041405326,0.0552731778264407,46.7402182755976,43.7331519922374,2.520917518967,2.56414192025441,0.242472596211398,0.255691684324164,0.605565206313345,0.606779489844635,0.621476012176982,0.615768156504399
74,75,1960.3846,1969.21785,0.036853816039565,0.0385330087011788,23.7445654854037,19.5046318174303,1.58166553473348,1.57665150856466,0.62008115838014,0.593236705074766,0.602374549815539,0.605987541056745,0.563689685504393,0.567190563399706,0.0438093121022735,0.0427018589011072,52.2484239371294,55.0891809471403,1.69969646431725,1.67077016756604,0.459926224388387,0.463866351453172,0.578317484596273,0.595795498474596,0.536234442165062,0.539027480560657,0.0552731778264407,0.0542303151373342,43.7331519922374,45.4538181757735,2.56414192025441,2.62712535350797,0.255691684324164,0.239722178934774,0.606779489844635,0.610692537729657,0.615768156504399,0.620685687953963
75,76,1969.21785,1987.7955,0.0385330087011788,0.035387040665242,19.5046318174303,17.9913322930502,1.57665150856466,1.57324554654213,0.593236705074766,0.621117183400437,0.605987541056745,0.607215463179208,0.567190563399706,0.564947808285426,0.0427018589011072,0.0417800406638561,55.0891809471403,42.1300990939973,1.67077016756604,1.70397681000335,0.463866351453172,0.465550534060665,0.595795498474596,0.623973143808427,0.539027480560657,0.559722076094165,0.0542303151373342,0.0457785754988992,45.4538181757735,45.9580158157475,2.62712535350797,2.38075121585143,0.239722178934774,0.254442927983971,0.610692537729657,0.614056845933247,0.620685687953963,0.623579359944351
76,18,1987.7955,2006,0.035387040665242,0.0366135652857883,17.9913322930502,34.1920899800571,1.57324554654213,1.61922393471936,0.621117183400437,0.572059109475217,0.607215463179208,0.633251444594952,0.564947808285426,0.624690831519402,0.0417800406638561,0.0479488547634379,42.1300990939973,59.9601826163122,1.70397681000335,1.74360004171402,0.465550534060665,0.458516695435832,0.623973143808427,0.598330826356692,0.559722076094165,0.574022852735177,0.0457785754988992,0.0450358776673104,45.9580158157475,60.2763707070545,2.38075121585143,1.97205613709673,0.254442927983971,0.256760085975756,0.614056845933247,0.6373034633011,0.623579359944351,0.66563014597914
76,19,1987.7955,1989,0.035387040665242,0.033568636183461,17.9913322930502,17.2038045280598,1.57324554654213,3.09208737002886,0.621117183400437,0.646837960541071,0.607215463179208,0.607979269817488,0.564947808285426,0.587299216348619,0.0417800406638561,0.0476331714162515,42.1300990939973,38.9933466456031,1.70397681000335,1.96572425303096,0.465550534060665,0.295047593944019,0.623973143808427,0.615877560490999,0.559722076094165,0.573999453904867,0.0457785754988992,0.0541449764835827,45.9580158157475,44.2916227793731,2.38075121585143,3.0855440616477,0.254442927983971,0.145199860126561,0.614056845933247,0.61264108234443,0.623579359944351,0.5850854997171
75,77,1969.21785,1971.74626,0.0385330087011788,0.0380715797239804,19.5046318174303,19.7676085239718,1.57665150856466,1.5833725642093,0.593236705074766,0.585668044990885,0.605987541056745,0.604494958182625,0.567190563399706,0.563278652301917,0.0427018589011072,0.0430724844383337,55.0891809471403,50.7468482340659,1.67077016756604,1.67023305992204,0.463866351453172,0.47583961118091,0.595795498474596,0.598679817593333,0.539027480560657,0.568286015736673,0.0542303151373342,0.0544664322127629,45.4538181757735,48.1632936519435,2.62712535350797,2.6080904621627,0.239722178934774,0.249326042262346,0.610692537729657,0.612802358783226,0.620685687953963,0.62186999973685
77,78,1971.74626,1977.70159,0.0380715797239804,0.0386112929353218,19.7676085239718,22.8795700002678,1.5833725642093,1.58574463056219,0.585668044990885,0.571785713946176,0.604494958182625,0.606991607723247,0.563278652301917,0.557264535044196,0.0430724844383337,0.0438856424444073,50.7468482340659,49.23363919666,1.67023305992204,1.69539043492652,0.47583961118091,0.364028477675134,0.598679817593333,0.617370917036885,0.568286015736673,0.5616275442903,0.0544664322127629,0.0538545050506318,48.1632936519435,50.1404167662007,2.6080904621627,2.7774255114626,0.249326042262346,0.245872973177453,0.612802358783226,0.609835153378015,0.62186999973685,0.622887069343465
78,20,1977.70159,1979,0.0386112929353218,0.0479895865189456,22.8795700002678,30.3542910057265,1.58574463056219,1.56570927328397,0.571785713946176,0.510953719938238,0.606991607723247,0.592003821318631,0.557264535044196,0.578751254036861,0.0438856424444073,0.0481188879116015,49.23363919666,50.0108290966009,1.69539043492652,2.01410379788159,0.364028477675134,0.432289972061544,0.617370917036885,0.604505169288577,0.5616275442903,0.572274421136943,0.0538545050506318,0.0563360700621117,50.1404167662007,54.7857928811309,2.7774255114626,2.9438190703334,0.245872973177453,0.0873459060094481,0.609835153378015,0.588025851057672,0.622887069343465,0.619989603185525
78,21,1977.70159,1979,0.0386112929353218,0.0484862889447536,22.8795700002678,32.0044142936898,1.58574463056219,1.4156506422339,0.571785713946176,0.538832513654991,0.606991607723247,0.60397362488431,0.557264535044196,0.578644315755698,0.0438856424444073,0.0460102901991974,49.23363919666,45.4001198072013,1.69539043492652,1.95322212697392,0.364028477675134,0.240949617275887,0.617370917036885,0.602980729962501,0.5616275442903,0.561442304632195,0.0538545050506318,0.055208481932423,50.1404167662007,37.1804308270987,2.7774255114626,1.91090167775851,0.245872973177453,0.217312828403495,0.609835153378015,0.576935964353257,0.622887069343465,0.593222691925258
77,22,1971.74626,1979,0.0380715797239804,0.0467818074589586,19.7676085239718,15.7657649975509,1.5833725642093,1.4849051182009,0.585668044990885,0.599715081353405,0.604494958182625,0.5921453264276,0.563278652301917,0.572527749729298,0.0430724844383337,0.0384712437730306,50.7468482340659,36.7362394929057,1.67023305992204,1.54589031394187,0.47583961118091,0.588453525738103,0.598679817593333,0.601852207569781,0.568286015736673,0.538498264321163,0.0544664322127629,0.0540674013571446,48.1632936519435,49.9965860781311,2.6080904621627,1.69018907387973,0.249326042262346,0.181027064821222,0.612802358783226,0.614662396133227,0.62186999973685,0.614520152785089
74,79,1960.3846,1970.99072,0.036853816039565,0.0354376754493593,23.7445654854037,21.5244981492561,1.58166553473348,1.59409373608058,0.62008115838014,0.629299792423351,0.602374549815539,0.607729149150358,0.563689685504393,0.571018295336681,0.0438093121022735,0.0430940829318167,52.2484239371294,39.0933034671179,1.69969646431725,1.69691612104992,0.459926224388387,0.485088835691931,0.578317484596273,0.570355647013022,0.536234442165062,0.501593849647705,0.0552731778264407,0.0512566991450436,43.7331519922374,43.9125159233445,2.56414192025441,2.36780062261998,0.255691684324164,0.288463222926201,0.606779489844635,0.617244738496117,0.615768156504399,0.621978000772621
79,80,1970.99072,1991.9366,0.0354376754493593,0.0354693271859357,21.5244981492561,19.7890733549452,1.59409373608058,1.57662455118881,0.629299792423351,0.623980310248576,0.607729149150358,0.600177048104974,0.571018295336681,0.575798284505807,0.0430940829318167,0.0435461487474912,39.0933034671179,49.8188782026833,1.69691612104992,1.70560271789708,0.485088835691931,0.581149364162016,0.570355647013022,0.546822053760443,0.501593849647705,0.476966107081122,0.0512566991450436,0.0492720072644141,43.9125159233445,47.1776108989061,2.36780062261998,2.46343126563626,0.288463222926201,0.251055537216039,0.617244738496117,0.614784036405185,0.621978000772621,0.641063958478236
80,14,1991.9366,2006,0.0354693271859357,0.0383345531521102,19.7890733549452,38.2252534811218,1.57662455118881,1.65336036087512,0.623980310248576,0.516825090259421,0.600177048104974,0.634598416708403,0.575798284505807,0.618954906732501,0.0435461487474912,0.0533435119620543,49.8188782026833,69.3215829563001,1.70560271789708,2.02479114212364,0.581149364162016,0.612345762022959,0.546822053760443,0.525759348710509,0.476966107081122,0.420077610306829,0.0492720072644141,0.0408230363923388,47.1776108989061,45.1955571329143,2.46343126563626,1.745955807694,0.251055537216039,0.490308788165912,0.614784036405185,0.634928014497706,0.641063958478236,0.624797052697379
80,15,1991.9366,2006,0.0354693271859357,0.0315209822183592,19.7890733549452,24.3429987876695,1.57662455118881,1.49774638352933,0.623980310248576,0.542971047891746,0.600177048104974,0.632928813299368,0.575798284505807,0.619948653414223,0.0435461487474912,0.0450906381185003,49.8188782026833,64.9242233953601,1.70560271789708,1.59545499378163,0.581149364162016,0.742195364830002,0.546822053760443,0.523647071388573,0.476966107081122,0.409011871406693,0.0492720072644141,0.035209234583779,47.1776108989061,54.0730069596549,2.46343126563626,1.7763784565311,0.251055537216039,0.384882035188938,0.614784036405185,0.62408386904882,0.641063958478236,0.615860738682475
79,81,1970.99072,1986.67426,0.0354376754493593,0.0350056578497025,21.5244981492561,19.2100603136446,1.59409373608058,1.60944032985242,0.629299792423351,0.621736929815047,0.607729149150358,0.616109021137456,0.571018295336681,0.575588148417726,0.0430940829318167,0.0387421298921138,39.0933034671179,39.2479825925581,1.69691612104992,1.70844160724265,0.485088835691931,0.600230274412198,0.570355647013022,0.554575610939883,0.501593849647705,0.51690940928325,0.0512566991450436,0.0411806485782812,43.9125159233445,38.5245262754254,2.36780062261998,2.31583630565496,0.288463222926201,0.321011385637915,0.617244738496117,0.635533326491616,0.621978000772621,0.616876092525724
81,16,1986.67426,2006,0.0350056578497025,0.0319711471760602,19.2100603136446,11.0353975722002,1.60944032985242,1.69186439563787,0.621736929815047,0.728578396928,0.616109021137456,0.62148044544821,0.575588148417726,0.613746405624481,0.0387421298921138,0.0388133111633878,39.2479825925581,39.6619276522759,1.70844160724265,1.83754081849925,0.600230274412198,0.617673491884545,0.554575610939883,0.530339446654277,0.51690940928325,0.442709732626249,0.0411806485782812,0.0319303447304872,38.5245262754254,40.8180989604684,2.31583630565496,2.08362472451691,0.321011385637915,0.341969691132593,0.635533326491616,0.619231153600888,0.616876092525724,0.611651134416021
81,17,1986.67426,2007,0.0350056578497025,0.0333661782903752,19.2100603136446,8.48066097621881,1.60944032985242,1.45832649920948,0.621736929815047,0.682700351949598,0.616109021137456,0.619192330813602,0.575588148417726,0.623257683026561,0.0387421298921138,0.0316084369195594,39.2479825925581,16.4096710335853,1.70844160724265,1.39317030130222,0.600230274412198,0.736651676112016,0.554575610939883,0.599359988987538,0.51690940928325,0.568671643508534,0.0411806485782812,0.026225546502136,38.5245262754254,27.1034653164725,2.31583630565496,1.63168506621064,0.321011385637915,0.610887796035728,0.635533326491616,0.618598889958991,0.616876092525724,0.601505374992935
67,82,1936.48228,1955.61309,0.0363767506392923,0.037856327535887,21.7333016154337,27.0055086534736,1.61568131993639,1.60055394306968,0.633184540411658,0.63796992004704,0.598552803846219,0.597830219873671,0.594079981517272,0.605495487456953,0.0429899235094721,0.0420177536676084,36.2375721285861,33.7621452973208,1.68458058053218,1.69610932195725,0.439511130445943,0.432164221035269,0.609102844056812,0.644041436666474,0.561614983936507,0.643103523920874,0.054544041159939,0.0579390347160374,48.115502646997,46.3114486450724,2.57871079385165,2.69012093842121,0.245259424644041,0.204384278278757,0.610134961456815,0.60591137189237,0.618531521413378,0.629285711910127
82,83,1955.61309,1979.1417,0.037856327535887,0.0364874071034432,27.0055086534736,22.18528226858,1.60055394306968,1.54967946932881,0.63796992004704,0.594084467572775,0.597830219873671,0.603068323048469,0.605495487456953,0.640579159706465,0.0420177536676084,0.0390270905637058,33.7621452973208,33.7129918486398,1.69610932195725,1.7381465981451,0.432164221035269,0.467729137953648,0.644041436666474,0.636825637045866,0.643103523920874,0.573037464286793,0.0579390347160374,0.0530470635252192,46.3114486450724,44.1161462577356,2.69012093842121,2.65793047063018,0.204384278278757,0.19926378532362,0.60591137189237,0.604306545805619,0.629285711910127,0.621681033987615
83,84,1979.1417,1981.06932,0.0364874071034432,0.0365996942700176,22.18528226858,21.6284795110239,1.54967946932881,1.56350927596064,0.594084467572775,0.597007419235748,0.603068323048469,0.603403664254011,0.640579159706465,0.634532694991082,0.0390270905637058,0.0386891570891645,33.7129918486398,33.1199942314863,1.7381465981451,1.72422881998927,0.467729137953648,0.466818215214874,0.636825637045866,0.634025365699688,0.573037464286793,0.609530699529036,0.0530470635252192,0.0533901922908146,44.1161462577356,44.1634318880602,2.65793047063018,2.63335526953225,0.19926378532362,0.208918367570977,0.604306545805619,0.604890705069327,0.621681033987615,0.626067708479879
84,9,1981.06932,1997,0.0365996942700176,0.042836747943839,21.6284795110239,21.3027856014591,1.56350927596064,2.19665135172789,0.597007419235748,0.742843733053007,0.603403664254011,0.617985944085635,0.634532694991082,0.584086689473011,0.0386891570891645,0.0412607537472463,33.1199942314863,39.2792010259308,1.72422881998927,1.6694288765914,0.466818215214874,0.463605886481147,0.634025365699688,0.632448975120512,0.609530699529036,0.593270677009159,0.0533901922908146,0.0484074268721912,44.1634318880602,34.9968808957123,2.63335526953225,3.36302083737711,0.208918367570977,0.358334251753857,0.604890705069327,0.628337316625443,0.626067708479879,0.593382567011821
84,8,1981.06932,1990,0.0365996942700176,0.0362555589548443,21.6284795110239,40.7212141805692,1.56350927596064,1.58966615510609,0.597007419235748,0.689777639716374,0.603403664254011,0.605175396397422,0.634532694991082,0.625632629073253,0.0386891570891645,0.0333111367533227,33.1199942314863,23.8133898627954,1.72422881998927,1.88387228926721,0.466818215214874,0.455414105124819,0.634025365699688,0.632707340341595,0.609530699529036,0.618765941976942,0.0533901922908146,0.0478637718547581,44.1634318880602,40.7181247284616,2.63335526953225,1.83796938024354,0.208918367570977,0.158961793161992,0.604890705069327,0.589550432925471,0.626067708479879,0.576979259030398
