node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,34,1980.16481,2006,0.038553428508856,0.0334805130160086,30.3224937112227,29.9771153326309,1.58096814516213,1.75041507536051,0.626879314982566,0.585121853357956,0.598002475227202,0.640709849179403,0.566392526455798,0.625430303483961,0.0471088499870893,0.0454307443303501,49.2155265109693,58.1943052324407,1.79598424011693,1.85511024016696,0.559359378121125,0.562550281662154,0.570363966562957,0.52913703799237,0.51479687672139,0.415695632163238,0.0454458572634687,0.0366649733229485,60.8243999960814,53.0166374403687,2.25184572741943,1.83931981100246,0.286193215073426,0.361361410832947,0.623708738920687,0.626403099306653,0.596230853985097,0.593570419322253
69,70,1980.16481,1989.50911,0.038553428508856,0.0372278017947438,30.3224937112227,26.3755262944098,1.58096814516213,1.558823410882,0.626879314982566,0.57480438304336,0.598002475227202,0.605840879946634,0.566392526455798,0.570153704688285,0.0471088499870893,0.0463339616405892,49.2155265109693,61.6926517688866,1.79598424011693,1.79633593144873,0.559359378121125,0.593448883697853,0.570363966562957,0.573955709347221,0.51479687672139,0.500997988123917,0.0454458572634687,0.0438635272482885,60.8243999960814,60.8339426351844,2.25184572741943,2.06155693212133,0.286193215073426,0.291675771912082,0.623708738920687,0.621782520226704,0.596230853985097,0.604400905456593
70,71,1989.50911,1990.71915,0.0372278017947438,0.0366322956178201,26.3755262944098,24.8389699630638,1.558823410882,1.55658533404662,0.57480438304336,0.560787947257872,0.605840879946634,0.604760616781313,0.570153704688285,0.568166683158303,0.0463339616405892,0.0452478735292935,61.6926517688866,62.6274075261654,1.79633593144873,1.82351069075158,0.593448883697853,0.565402916613197,0.573955709347221,0.571767784733457,0.500997988123917,0.48882851737794,0.0438635272482885,0.0439347474928111,60.8339426351844,62.2277795290595,2.06155693212133,2.069876208408,0.291675771912082,0.290996281941498,0.621782520226704,0.62283451061075,0.604400905456593,0.604681347103229
71,35,1990.71915,2007,0.0366322956178201,0.0359858997606112,24.8389699630638,35.0977680992985,1.55658533404662,1.63541596372297,0.560787947257872,0.712923902551212,0.604760616781313,0.634117354560429,0.568166683158303,0.616842823168145,0.0452478735292935,0.044880848651468,62.6274075261654,56.9593040866058,1.82351069075158,1.65745242081152,0.565402916613197,0.621687201389146,0.571767784733457,0.531363907347199,0.48882851737794,0.440766539197484,0.0439347474928111,0.0461398844469663,62.2277795290595,60.9399839596624,2.069876208408,1.98097450254094,0.290996281941498,0.481393309867303,0.62283451061075,0.633595525120716,0.604681347103229,0.640817500755555
71,72,1990.71915,1999.62345,0.0366322956178201,0.0372378117246393,24.8389699630638,26.0994467054983,1.55658533404662,1.55420548637897,0.560787947257872,0.561883105357423,0.604760616781313,0.594696994750188,0.568166683158303,0.559339175130584,0.0452478735292935,0.0448471476424909,62.6274075261654,65.7508509245306,1.82351069075158,1.82260837856566,0.565402916613197,0.580964409258308,0.571767784733457,0.580576460756568,0.48882851737794,0.4767074667537,0.0439347474928111,0.044282987592814,62.2277795290595,72.3051358013822,2.069876208408,2.30604230658696,0.290996281941498,0.324930174089229,0.62283451061075,0.61895355839824,0.604681347103229,0.602572601977122
72,28,1999.62345,2007,0.0372378117246393,0.0380183156198069,26.0994467054983,33.7764195585755,1.55420548637897,1.62411825579753,0.561883105357423,0.598704101645207,0.594696994750188,0.631580163861472,0.559339175130584,0.601916163309815,0.0448471476424909,0.0557697527111244,65.7508509245306,70.5292878364513,1.82260837856566,1.72078293643071,0.580964409258308,0.610489898626343,0.580576460756568,0.523661848686685,0.4767074667537,0.403762065375568,0.044282987592814,0.0433015618562955,72.3051358013822,57.1478901305859,2.30604230658696,1.94537230232158,0.324930174089229,0.434110567861745,0.61895355839824,0.640429657687938,0.602572601977122,0.646880582920491
72,73,1999.62345,2000.46966,0.0372378117246393,0.0366453895391711,26.0994467054983,26.8498061047087,1.55420548637897,1.53339261046158,0.561883105357423,0.563788923797935,0.594696994750188,0.589628340968379,0.559339175130584,0.558005055215937,0.0448471476424909,0.0447663672763443,65.7508509245306,64.0983135149137,1.82260837856566,1.8411770831268,0.580964409258308,0.583210069793324,0.580576460756568,0.578216679868425,0.4767074667537,0.484810858509094,0.044282987592814,0.0443927501032842,72.3051358013822,72.923966738028,2.30604230658696,2.33539712625215,0.324930174089229,0.320300548495345,0.61895355839824,0.619482729974351,0.602572601977122,0.602080465988001
73,74,2000.46966,2002.34438,0.0366453895391711,0.0370045529424261,26.8498061047087,26.1306027445985,1.53339261046158,1.54683501167452,0.563788923797935,0.571824159976236,0.589628340968379,0.587390103634908,0.558005055215937,0.56061327000523,0.0447663672763443,0.0435926450752031,64.0983135149137,64.0049895094075,1.8411770831268,1.85479377681179,0.583210069793324,0.590228198071863,0.578216679868425,0.576005660777635,0.484810858509094,0.483209071256881,0.0443927501032842,0.0447690794633674,72.923966738028,73.9491395565998,2.33539712625215,2.30504797236474,0.320300548495345,0.326344185715613,0.619482729974351,0.619255407328923,0.602080465988001,0.603004528837659
74,29,2002.34438,2005,0.0370045529424261,0.0374192800773154,26.1306027445985,46.9519418695595,1.54683501167452,1.44292491532288,0.571824159976236,0.500636222830115,0.587390103634908,0.561976322717029,0.56061327000523,0.493834333624434,0.0435926450752031,0.0519962088782882,64.0049895094075,74.679331921106,1.85479377681179,1.67286326490717,0.590228198071863,0.571565321913541,0.576005660777635,0.594220749751415,0.483209071256881,0.581285466974917,0.0447690794633674,0.0548758169513067,73.9491395565998,67.0255579264396,2.30504797236474,2.56181325347001,0.326344185715613,0.182696690988231,0.619255407328923,0.570456769429563,0.603004528837659,0.545308576109884
74,30,2002.34438,2005,0.0370045529424261,0.0389200489430825,26.1306027445985,47.6876526267501,1.54683501167452,1.90683274793408,0.571824159976236,0.449555367555114,0.587390103634908,0.531053385917052,0.56061327000523,0.4317422685573,0.0435926450752031,0.051532965357948,64.0049895094075,59.9937454217999,1.85479377681179,1.92504772271741,0.590228198071863,0.588165404912014,0.576005660777635,0.560725474741354,0.483209071256881,0.501543125149774,0.0447690794633674,0.0497129521833766,73.9491395565998,67.1994623102154,2.30504797236474,2.34778860144754,0.326344185715613,0.0999507860518797,0.619255407328923,0.590453869675131,0.603004528837659,0.583935018800286
73,27,2000.46966,2007,0.0366453895391711,0.0383091549923286,26.8498061047087,37.7229778526977,1.53339261046158,1.71529177063301,0.563788923797935,0.657346733823381,0.589628340968379,0.636911125714307,0.558005055215937,0.617113027582243,0.0447663672763443,0.0370001353235,64.0983135149137,74.8535960714077,1.8411770831268,1.9475426938886,0.583210069793324,0.566508915592248,0.578216679868425,0.576573689853522,0.484810858509094,0.389325934069771,0.0443927501032842,0.0453380494140547,72.923966738028,58.2214755109604,2.33539712625215,1.97163824770655,0.320300548495345,0.412973568462819,0.619482729974351,0.638006217260619,0.602080465988001,0.633241639457043
70,75,1989.50911,1992.78753,0.0372278017947438,0.0387674121540682,26.3755262944098,23.9476933520055,1.558823410882,1.55679456621644,0.57480438304336,0.568532112736765,0.605840879946634,0.595642540867708,0.570153704688285,0.571113257862914,0.0463339616405892,0.0464099681932555,61.6926517688866,62.2986428185234,1.79633593144873,1.77446057342151,0.593448883697853,0.591570876019241,0.573955709347221,0.571890404127443,0.500997988123917,0.50128890013445,0.0438635272482885,0.0436200227752154,60.8339426351844,56.6280694599902,2.06155693212133,2.07432902076606,0.291675771912082,0.305370054395731,0.621782520226704,0.62341240199422,0.604400905456593,0.601616502738622
75,76,1992.78753,2000.35564,0.0387674121540682,0.0380342251940475,23.9476933520055,25.6424596744197,1.55679456621644,1.5174605254691,0.568532112736765,0.598901265319671,0.595642540867708,0.595867092257736,0.571113257862914,0.560302529845871,0.0464099681932555,0.0464188655577255,62.2986428185234,64.8729625205111,1.77446057342151,1.81371351365388,0.591570876019241,0.555899036554224,0.571890404127443,0.57604496921464,0.50128890013445,0.487462839789635,0.0436200227752154,0.0432317043323235,56.6280694599902,50.5738075843917,2.07432902076606,2.02039541674122,0.305370054395731,0.316064741745731,0.62341240199422,0.623221894985048,0.601616502738622,0.603001866669985
76,31,2000.35564,2007,0.0380342251940475,0.0326472065310131,25.6424596744197,23.8079525874595,1.5174605254691,1.60598809414632,0.598901265319671,0.53513450449033,0.595867092257736,0.615280451756224,0.560302529845871,0.582449391734048,0.0464188655577255,0.0370644331906571,64.8729625205111,40.9677104916362,1.81371351365388,1.65950380132831,0.555899036554224,0.594481642349869,0.57604496921464,0.535492093257537,0.487462839789635,0.443759949107054,0.0432317043323235,0.0370170855387178,50.5738075843917,44.8699357449292,2.02039541674122,1.79556931238898,0.316064741745731,0.504397470473255,0.623221894985048,0.624231497845443,0.603001866669985,0.606780841142793
76,32,2000.35564,2007,0.0380342251940475,0.037123858549794,25.6424596744197,44.5883348994064,1.5174605254691,1.56393109327876,0.598901265319671,0.609232262932415,0.595867092257736,0.630558751515601,0.560302529845871,0.608419850489017,0.0464188655577255,0.055331179672602,64.8729625205111,74.4496337026286,1.81371351365388,1.74126958896196,0.555899036554224,0.590853230517484,0.57604496921464,0.526485814638534,0.487462839789635,0.418416525688909,0.0432317043323235,0.0515113782818945,50.5738075843917,66.8943303464417,2.02039541674122,1.89666452703109,0.316064741745731,0.398936224051176,0.623221894985048,0.631069532921875,0.603001866669985,0.626165419573734
75,33,1992.78753,2007,0.0387674121540682,0.0295049876860986,23.9476933520055,17.0805057850241,1.55679456621644,1.65642570922993,0.568532112736765,0.558573943073254,0.595642540867708,0.637688623671505,0.571113257862914,0.611984477267365,0.0464099681932555,0.0377528112968299,62.2986428185234,42.6566190909832,1.77446057342151,1.68274658182709,0.591570876019241,0.627856886882349,0.571890404127443,0.536415789452525,0.50128890013445,0.430186481750905,0.0436200227752154,0.0352779412375158,56.6280694599902,46.4918840832839,2.07432902076606,1.72908425140316,0.305370054395731,0.406819348520344,0.62341240199422,0.622654830714007,0.601616502738622,0.60943002826634
65,39,1973.83755,1998,0.0365311884721045,0.0436104571812891,29.0311891737748,37.4977733038368,1.62530821465683,2.27896038785072,0.618201117520375,0.736147914397101,0.600708427545263,0.624082356310452,0.563498808149879,0.590951745709408,0.0470113282492398,0.0411025353560857,43.8628147012209,40.9970943514099,1.79268117061711,3.21929212604012,0.490928840241084,0.485111473423294,0.570726533857543,0.641385577065208,0.518547316288903,0.597642313035075,0.0468994848091179,0.052945381310633,57.2604594231162,46.2978992629399,2.31557874980633,3.52236181209735,0.28253894801467,0.236151958316433,0.620489365557931,0.641759104701117,0.595894260927216,0.622674132802765
64,77,1947.52906,1953.45902,0.0352826365462357,0.0356501239593276,20.1703641701131,18.3801121151347,1.6003712149658,1.5775952639534,0.5598886323887,0.53838005177965,0.586840724597301,0.586359052651895,0.547961407861878,0.543276242215466,0.0470169770039002,0.0464219215563165,37.619771735785,46.637349713329,1.80939011684363,1.79522006712182,0.472302269220326,0.477022824895249,0.584820890359651,0.580751511234895,0.50667129176955,0.532336954207387,0.0481889447516151,0.0479089669572374,58.9114601195119,63.951109968732,2.65010073062188,2.59293511122772,0.240724686395089,0.247131825940094,0.607286438408959,0.604907309568328,0.591438564609616,0.59174793368106
77,60,1953.45902,1987,0.0356501239593276,0.0369365430956141,18.3801121151347,27.0954857757958,1.5775952639534,1.38731673473001,0.53838005177965,0.502159341696979,0.586359052651895,0.563732046080229,0.543276242215466,0.552558164450165,0.0464219215563165,0.0342933476938064,46.637349713329,27.5489247015871,1.79522006712182,1.78078444763641,0.477022824895249,0.47179881932301,0.580751511234895,0.623285323251876,0.532336954207387,0.605070314084107,0.0479089669572374,0.0557610833112498,63.951109968732,53.7259663300947,2.59293511122772,2.55647049944298,0.247131825940094,0.112295494343946,0.604907309568328,0.597639752126285,0.59174793368106,0.618451783020983
77,78,1953.45902,1973.12013,0.0356501239593276,0.0349674229169106,18.3801121151347,28.2015863351385,1.5775952639534,1.56364251626555,0.53838005177965,0.587105506209645,0.586359052651895,0.59116144599525,0.543276242215466,0.525253806433166,0.0464219215563165,0.0489405273260542,46.637349713329,52.1266859400494,1.79522006712182,1.84586556868081,0.477022824895249,0.471182291068245,0.580751511234895,0.571288726052039,0.532336954207387,0.522683882421614,0.0479089669572374,0.0484748625656732,63.951109968732,56.2482766292878,2.59293511122772,2.67365017792887,0.247131825940094,0.262268164907442,0.604907309568328,0.597623053588292,0.59174793368106,0.593458785987845
78,79,1973.12013,1973.98124,0.0349674229169106,0.0350580891224393,28.2015863351385,27.9935646504591,1.56364251626555,1.55871020923798,0.587105506209645,0.585728456235976,0.59116144599525,0.590817873973958,0.525253806433166,0.523336913615611,0.0489405273260542,0.0496282573987033,52.1266859400494,53.0903435913627,1.84586556868081,1.81880580772352,0.471182291068245,0.472692026657924,0.571288726052039,0.568871136190264,0.522683882421614,0.520731469573188,0.0484748625656732,0.0479188527339792,56.2482766292878,55.5547339751729,2.67365017792887,2.70160914484445,0.262268164907442,0.250547248523345,0.597623053588292,0.597067282206681,0.593458785987845,0.593221977035444
79,80,1973.98124,1993.37711,0.0350580891224393,0.0377686759824521,27.9935646504591,31.1364928501024,1.55871020923798,1.53908564591883,0.585728456235976,0.614113539413095,0.590817873973958,0.602133949062969,0.523336913615611,0.521111358867958,0.0496282573987033,0.0481539679864952,53.0903435913627,48.7217394978423,1.81880580772352,1.75630943099854,0.472692026657924,0.739570488084694,0.568871136190264,0.577283078639854,0.520731469573188,0.512478865578454,0.0479188527339792,0.0495118402487598,55.5547339751729,60.391022309147,2.70160914484445,3.01088450501837,0.250547248523345,0.181888393033185,0.597067282206681,0.590652782814368,0.593221977035444,0.577334863196932
80,41,1993.37711,2005,0.0377686759824521,0.03816842802396,31.1364928501024,45.8223507677495,1.53908564591883,1.72547424036211,0.614113539413095,0.546596820992681,0.602133949062969,0.532889921117731,0.521111358867958,0.441742783298837,0.0481539679864952,0.052659800486941,48.7217394978423,47.8789376601574,1.75630943099854,2.3862357012496,0.739570488084694,0.706416832621456,0.577283078639854,0.608338694297474,0.512478865578454,0.459752421357754,0.0495118402487598,0.0416734729653411,60.391022309147,65.792601972597,3.01088450501837,3.03478493148698,0.181888393033185,0.178225977069533,0.590652782814368,0.598658947057736,0.577334863196932,0.541756401408964
80,40,1993.37711,2005,0.0377686759824521,0.0282118073158446,31.1364928501024,4.44706731993508,1.53908564591883,1.5348913162162,0.614113539413095,0.995196028503929,0.602133949062969,0.638818635979681,0.521111358867958,0.649266758282596,0.0481539679864952,0.0421345026791399,48.7217394978423,52.8488110337477,1.75630943099854,1.35578576255072,0.739570488084694,0.781215453317852,0.577283078639854,0.580061188049599,0.512478865578454,0.559158998668426,0.0495118402487598,0.0496554383705541,60.391022309147,68.3961572727793,3.01088450501837,2.94649361928725,0.181888393033185,0.279717430995197,0.590652782814368,0.57289945079869,0.577334863196932,0.550106418255452
79,81,1973.98124,1980.93616,0.0350580891224393,0.0365707080632904,27.9935646504591,32.7600510909069,1.55871020923798,1.57790080121112,0.585728456235976,0.594283995168819,0.590817873973958,0.579167654560015,0.523336913615611,0.525165475999411,0.0496282573987033,0.0523600251446146,53.0903435913627,54.3185893150439,1.81880580772352,1.80067551873442,0.472692026657924,0.45468942466446,0.568871136190264,0.572596550489846,0.520731469573188,0.548392739145834,0.0479188527339792,0.0480931737310589,55.5547339751729,59.8953361054715,2.70160914484445,2.41698867233378,0.250547248523345,0.243970904385793,0.597067282206681,0.596006825655883,0.593221977035444,0.594178511303081
81,82,1980.93616,1985.22511,0.0365707080632904,0.0359993935664168,32.7600510909069,40.4140159897431,1.57790080121112,1.52999323933973,0.594283995168819,0.577973087362591,0.579167654560015,0.573564350882177,0.525165475999411,0.523590628952309,0.0523600251446146,0.0528085959802271,54.3185893150439,57.8690742591106,1.80067551873442,1.79836687075772,0.45468942466446,0.454790682263957,0.572596550489846,0.571929312536861,0.548392739145834,0.555218972159983,0.0480931737310589,0.0481899548010842,59.8953361054715,61.9631826077481,2.41698867233378,2.42952718777862,0.243970904385793,0.240328442505124,0.596006825655883,0.594561201155352,0.594178511303081,0.594923945999488
82,42,1985.22511,1993,0.0359993935664168,0.0334275446734926,40.4140159897431,33.5685907199112,1.52999323933973,1.62316436658211,0.577973087362591,0.633793748925106,0.573564350882177,0.588889754908515,0.523590628952309,0.512975755483401,0.0528085959802271,0.046309541405541,57.8690742591106,52.2387232893202,1.79836687075772,1.98826298277416,0.454790682263957,0.226583045121281,0.571929312536861,0.63250244005456,0.555218972159983,0.626211898514714,0.0481899548010842,0.0635620196926643,61.9631826077481,57.718592442691,2.42952718777862,2.62577260972202,0.240328442505124,0.125268830354952,0.594561201155352,0.60624210145111,0.594923945999488,0.640003799728332
82,43,1985.22511,1987,0.0359993935664168,0.0381947498098174,40.4140159897431,25.0535791389212,1.52999323933973,1.12833786791417,0.577973087362591,0.503212112583467,0.573564350882177,0.548279306689499,0.523590628952309,0.418741466005663,0.0528085959802271,0.0534767578921924,57.8690742591106,62.5410257982992,1.79836687075772,1.54436799743289,0.454790682263957,0.240941734252098,0.571929312536861,0.631649560075489,0.555218972159983,0.628945804971693,0.0481899548010842,0.0652043507427572,61.9631826077481,54.9179132155226,2.42952718777862,3.64906556320438,0.240328442505124,0.0826473689613226,0.594561201155352,0.606181766338234,0.594923945999488,0.621452546352174
81,83,1980.93616,1982.59212,0.0365707080632904,0.0360284339819795,32.7600510909069,31.7823474185153,1.57790080121112,1.55713184165702,0.594283995168819,0.607172340947457,0.579167654560015,0.578274840993529,0.525165475999411,0.527611014619846,0.0523600251446146,0.0521007472346183,54.3185893150439,59.5740541534015,1.80067551873442,1.78460532113965,0.45468942466446,0.452446892035117,0.572596550489846,0.57054173779359,0.548392739145834,0.549798726989134,0.0480931737310589,0.0479587043235252,59.8953361054715,60.0044442704004,2.41698867233378,2.5590295541602,0.243970904385793,0.252344340729236,0.596006825655883,0.596171971633954,0.594178511303081,0.597324997787563
83,84,1982.59212,1998.26603,0.0360284339819795,0.0360207902735272,31.7823474185153,32.235055512964,1.55713184165702,1.53005751285991,0.607172340947457,0.602595601978089,0.578274840993529,0.576787466137283,0.527611014619846,0.531467979607522,0.0521007472346183,0.0477835651568294,59.5740541534015,63.3607754809752,1.78460532113965,1.77343139879168,0.452446892035117,0.440210412001901,0.57054173779359,0.571554904505611,0.549798726989134,0.53044224750534,0.0479587043235252,0.0446874856362581,60.0044442704004,63.9906082404293,2.5590295541602,2.59460893961408,0.252344340729236,0.250472990186038,0.596171971633954,0.59605709829329,0.597324997787563,0.597656341908541
84,85,1998.26603,2000.36734,0.0360207902735272,0.0368078391709146,32.235055512964,34.9036400171329,1.53005751285991,1.52661502115529,0.602595601978089,0.593266557697871,0.576787466137283,0.581735929491516,0.531467979607522,0.534553636760849,0.0477835651568294,0.0476751576741128,63.3607754809752,62.0092697928364,1.77343139879168,1.75702584181582,0.440210412001901,0.518718318228215,0.571554904505611,0.572966801200201,0.53044224750534,0.518157373391001,0.0446874856362581,0.0449331582266001,63.9906082404293,63.4254946945352,2.59460893961408,2.50021305908311,0.250472990186038,0.247336969475777,0.59605709829329,0.597946266608606,0.597656341908541,0.599414634577155
85,86,2000.36734,2001.08354,0.0368078391709146,0.037363012995985,34.9036400171329,32.8328713568796,1.52661502115529,1.5340344246903,0.593266557697871,0.589857729652602,0.581735929491516,0.580126842534498,0.534553636760849,0.538183104646286,0.0476751576741128,0.0480241948001918,62.0092697928364,61.0401774565389,1.75702584181582,1.74021881250988,0.518718318228215,0.505680949758441,0.572966801200201,0.572809060930619,0.518157373391001,0.518461770756057,0.0449331582266001,0.0444200612823982,63.4254946945352,64.2367003993718,2.50021305908311,2.4713628458087,0.247336969475777,0.245413482529699,0.597946266608606,0.59883895356588,0.599414634577155,0.599756536247927
