node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
73,16,1994.64225,2006,0.0376477679996676,0.0319711471760602,11.4590305735595,11.0353975722002,1.5666965099521,1.69186439563787,0.571736212847751,0.728578396928,0.623232149755578,0.62148044544821,0.59830006605872,0.613746405624481,0.047042238234976,0.0388133111633878,32.4527800151879,39.6619276522759,1.65553043829535,1.83754081849925,0.572227849624418,0.617673491884545,0.568550665876098,0.530339446654277,0.505339206863159,0.442709732626249,0.0388876208287781,0.0319303447304872,42.6905388083804,40.8180989604684,1.90464578755912,2.08362472451691,0.446575613216192,0.341969691132593,0.619445377726341,0.619231153600888,0.623289425082468,0.611651134416021
73,17,1994.64225,2007,0.0376477679996676,0.0333661782903752,11.4590305735595,8.48066097621881,1.5666965099521,1.45832649920948,0.571736212847751,0.682700351949598,0.623232149755578,0.619192330813602,0.59830006605872,0.623257683026561,0.047042238234976,0.0316084369195594,32.4527800151879,16.4096710335853,1.65553043829535,1.39317030130222,0.572227849624418,0.736651676112016,0.568550665876098,0.599359988987538,0.505339206863159,0.568671643508534,0.0388876208287781,0.026225546502136,42.6905388083804,27.1034653164725,1.90464578755912,1.63168506621064,0.446575613216192,0.610887796035728,0.619445377726341,0.618598889958991,0.623289425082468,0.601505374992935
70,74,1963.76089,1968.17749,0.0375826242326732,0.0372207142344319,23.3738505089084,24.6850373027231,1.54143286522531,1.55939700681826,0.552662025694794,0.559009049945929,0.623502876143499,0.619877487342194,0.598013051256002,0.598968286338131,0.0458736638001136,0.047230686781223,44.6273464978211,45.9034724885998,1.73827796452324,1.73998832482362,0.514883752524129,0.513402831265408,0.602294696827837,0.591286507204352,0.545489856435666,0.548033224792485,0.0476572265506378,0.0472071495142878,45.5558742499789,51.2250631116942,2.22875022227631,2.25111298392093,0.265662235725198,0.206350397819262,0.618093646299612,0.617209572858052,0.612068651478435,0.611047629314277
74,75,1968.17749,1970.03508,0.0372207142344319,0.0373378367923743,24.6850373027231,28.1205225407406,1.55939700681826,1.54612110643213,0.559009049945929,0.553916590395458,0.619877487342194,0.613804677635676,0.598968286338131,0.603893980272318,0.047230686781223,0.046611937149869,45.9034724885998,48.7283056905664,1.73998832482362,1.74822024062225,0.513402831265408,0.510690829046229,0.591286507204352,0.584147087258637,0.548033224792485,0.55717102164722,0.0472071495142878,0.0479863682096579,51.2250631116942,52.9904215369914,2.25111298392093,2.17879509388356,0.206350397819262,0.184930909002663,0.617209572858052,0.621803408151754,0.611047629314277,0.610710892060393
75,22,1970.03508,1979,0.0373378367923743,0.0467818074589586,28.1205225407406,15.7657649975509,1.54612110643213,1.4849051182009,0.553916590395458,0.599715081353405,0.613804677635676,0.5921453264276,0.603893980272318,0.572527749729298,0.046611937149869,0.0384712437730306,48.7283056905664,36.7362394929057,1.74822024062225,1.54589031394187,0.510690829046229,0.588453525738103,0.584147087258637,0.601852207569781,0.55717102164722,0.538498264321163,0.0479863682096579,0.0540674013571446,52.9904215369914,49.9965860781311,2.17879509388356,1.69018907387973,0.184930909002663,0.181027064821222,0.621803408151754,0.614662396133227,0.610710892060393,0.614520152785089
75,76,1970.03508,1974.52038,0.0373378367923743,0.0370945104965054,28.1205225407406,25.9328832356311,1.54612110643213,1.52950815072464,0.553916590395458,0.539186947721247,0.613804677635676,0.61631158564507,0.603893980272318,0.620912456196189,0.046611937149869,0.046480210451704,48.7283056905664,46.7657031907292,1.74822024062225,1.72998783627072,0.510690829046229,0.483971834672592,0.584147087258637,0.578850872126304,0.55717102164722,0.548007541940952,0.0479863682096579,0.050327023687524,52.9904215369914,56.0352847775857,2.17879509388356,2.27477732688983,0.184930909002663,0.149191776764826,0.621803408151754,0.628298585110858,0.610710892060393,0.610814307855771
76,20,1974.52038,1979,0.0370945104965054,0.0479895865189456,25.9328832356311,30.3542910057265,1.52950815072464,1.56570927328397,0.539186947721247,0.510953719938238,0.61631158564507,0.592003821318631,0.620912456196189,0.578751254036861,0.046480210451704,0.0481188879116015,46.7657031907292,50.0108290966009,1.72998783627072,2.01410379788159,0.483971834672592,0.432289972061544,0.578850872126304,0.604505169288577,0.548007541940952,0.572274421136943,0.050327023687524,0.0563360700621117,56.0352847775857,54.7857928811309,2.27477732688983,2.9438190703334,0.149191776764826,0.0873459060094481,0.628298585110858,0.588025851057672,0.610814307855771,0.619989603185525
76,21,1974.52038,1979,0.0370945104965054,0.0484862889447536,25.9328832356311,32.0044142936898,1.52950815072464,1.4156506422339,0.539186947721247,0.538832513654991,0.61631158564507,0.60397362488431,0.620912456196189,0.578644315755698,0.046480210451704,0.0460102901991974,46.7657031907292,45.4001198072013,1.72998783627072,1.95322212697392,0.483971834672592,0.240949617275887,0.578850872126304,0.602980729962501,0.548007541940952,0.561442304632195,0.050327023687524,0.0395018155655805,56.0352847775857,51.9494310531632,2.27477732688983,2.63486118693421,0.149191776764826,0.204949432654778,0.628298585110858,0.588106278235613,0.610814307855771,0.631128807919325
74,77,1968.17749,1988.1574,0.0372207142344319,0.036367153135006,24.6850373027231,22.8315120029955,1.55939700681826,1.58705591229353,0.559009049945929,0.557296202106491,0.619877487342194,0.638204716806041,0.598968286338131,0.591989835526754,0.047230686781223,0.0481765665078395,45.9034724885998,47.5853603278941,1.73998832482362,1.73008526559169,0.513402831265408,0.506364504779534,0.591286507204352,0.60360852437228,0.548033224792485,0.516637384128013,0.0472071495142878,0.0483599657636746,51.2250631116942,56.3694290897528,2.25111298392093,2.15180166091029,0.206350397819262,0.232850066307955,0.617209572858052,0.631596861762083,0.611047629314277,0.603119840374129
77,18,1988.1574,2006,0.036367153135006,0.0366135652857883,22.8315120029955,34.1920899800571,1.58705591229353,1.61922393471936,0.557296202106491,0.572059109475217,0.638204716806041,0.633251444594952,0.591989835526754,0.624690831519402,0.0481765665078395,0.0479488547634379,47.5853603278941,59.9601826163122,1.73008526559169,1.74360004171402,0.506364504779534,0.458516695435832,0.60360852437228,0.598330826356692,0.516637384128013,0.574022852735177,0.0483599657636746,0.0450358776673104,56.3694290897528,60.2763707070545,2.15180166091029,1.97205613709673,0.232850066307955,0.256760085975756,0.631596861762083,0.6373034633011,0.603119840374129,0.66563014597914
77,19,1988.1574,1989,0.036367153135006,0.033568636183461,22.8315120029955,17.2038045280598,1.58705591229353,3.09208737002886,0.557296202106491,0.646837960541071,0.638204716806041,0.607979269817488,0.591989835526754,0.587299216348619,0.0481765665078395,0.0476331714162515,47.5853603278941,38.9933466456031,1.73008526559169,1.96572425303096,0.506364504779534,0.295047593944019,0.60360852437228,0.615877560490999,0.516637384128013,0.573999453904867,0.0483599657636746,0.0541449764835827,56.3694290897528,44.2916227793731,2.15180166091029,3.0855440616477,0.232850066307955,0.145199860126561,0.631596861762083,0.61264108234443,0.603119840374129,0.5850854997171
69,78,1958.55511,1971.24666,0.0374562394065894,0.0371872625298883,23.6895547433232,25.1929948550354,1.52832109905409,1.52473556118915,0.554100214576646,0.542009826345596,0.634274983743298,0.632666012138778,0.594674580049463,0.595433949709012,0.0462006123213141,0.0458868836442566,56.937212389131,50.708960140838,1.74565124099895,1.80647275578474,0.516882542278208,0.495990559988408,0.608615285693058,0.60506489608173,0.542201329290206,0.573120454339123,0.0478712167172142,0.053708433864692,49.7549385340222,54.5039684478292,2.21027474115135,2.44738542859491,0.267449858940773,0.180709075180522,0.617930773534402,0.60957101005578,0.609289083583181,0.605181739985892
78,26,1971.24666,1987,0.0371872625298883,0.0357542586401388,25.1929948550354,13.2114724054627,1.52473556118915,1.52108829422583,0.542009826345596,0.465784143623806,0.632666012138778,0.569456876050769,0.595433949709012,0.530304690509558,0.0458868836442566,0.0340111708343651,50.708960140838,26.821711318391,1.80647275578474,1.77881617717619,0.495990559988408,0.542559349442149,0.60506489608173,0.621913530077402,0.573120454339123,0.589516706971369,0.053708433864692,0.0731940334629688,54.5039684478292,58.0517711340572,2.44738542859491,3.07600727240845,0.180709075180522,0.161611582997016,0.60957101005578,0.597746897492842,0.605181739985892,0.593770566854669
78,79,1971.24666,1973.95287,0.0371872625298883,0.0369877262880527,25.1929948550354,26.7797820186945,1.52473556118915,1.51134117313681,0.542009826345596,0.558502661922677,0.632666012138778,0.637234918381927,0.595433949709012,0.594474397429608,0.0458868836442566,0.0457023811455464,50.708960140838,45.9950718038352,1.80647275578474,1.7909879884477,0.495990559988408,0.503878483926444,0.60506489608173,0.602027311565578,0.573120454339123,0.571698764667811,0.053708433864692,0.0533917404952898,54.5039684478292,54.7022619144482,2.44738542859491,2.47484971288098,0.180709075180522,0.1888401068905,0.60957101005578,0.608934822372712,0.605181739985892,0.606750207369931
79,23,1973.95287,1989,0.0369877262880527,0.0365093796380525,26.7797820186945,28.2862337427453,1.51134117313681,1.4725539671916,0.558502661922677,0.506815433062002,0.637234918381927,0.671426514383336,0.594474397429608,0.430812409439456,0.0457023811455464,0.0455676004992615,45.9950718038352,44.5315275856224,1.7909879884477,1.87390957340306,0.503878483926444,0.396268543543148,0.602027311565578,0.630842712935976,0.571698764667811,0.630502491435892,0.0533917404952898,0.0686991772782614,54.7022619144482,55.693993173288,2.47484971288098,3.27827348968608,0.1888401068905,0.0905174540001706,0.608934822372712,0.613254711183683,0.606750207369931,0.623948544777958
79,80,1973.95287,1984.27029,0.0369877262880527,0.0371497231803566,26.7797820186945,30.221244154027,1.51134117313681,1.4766094245677,0.558502661922677,0.53950393810921,0.637234918381927,0.637634534719462,0.594474397429608,0.600383918813198,0.0457023811455464,0.0466429064551289,45.9950718038352,57.7109114639597,1.7909879884477,1.77601847098438,0.503878483926444,0.458086161214758,0.602027311565578,0.601387296773115,0.571698764667811,0.564635530044909,0.0533917404952898,0.0541895818516599,54.7022619144482,57.8964887007106,2.47484971288098,2.66879154641525,0.1888401068905,0.185021926303708,0.608934822372712,0.62296179189539,0.606750207369931,0.607232776692155
80,24,1984.27029,1989,0.0371497231803566,0.042180277004836,30.221244154027,27.0584108672654,1.4766094245677,1.94425280151264,0.53950393810921,0.562912427783721,0.637634534719462,0.64183712982148,0.600383918813198,0.570877322525627,0.0466429064551289,0.0425414475772781,57.7109114639597,39.5248053234071,1.77601847098438,1.97632953233059,0.458086161214758,0.395108802723812,0.601387296773115,0.625595374242777,0.564635530044909,0.625746673714982,0.0541895818516599,0.0589136786166186,57.8964887007106,55.7205390655331,2.66879154641525,1.76293463107088,0.185021926303708,0.266515940532849,0.62296179189539,0.659168309938609,0.607232776692155,0.576711966160701
80,25,1984.27029,2006,0.0371497231803566,0.0382606213918024,30.221244154027,37.7297068041665,1.4766094245677,1.67623174475451,0.53950393810921,0.683833741802702,0.637634534719462,0.625580782898565,0.600383918813198,0.610903997647979,0.0466429064551289,0.0574280484317887,57.7109114639597,69.3592784827397,1.77601847098438,2.05266298154603,0.458086161214758,0.44263015232129,0.601387296773115,0.56415171600971,0.564635530044909,0.495098477732793,0.0541895818516599,0.0454749855824046,57.8964887007106,57.8474144288319,2.66879154641525,2.4354929988625,0.185021926303708,0.367763860768292,0.62296179189539,0.630188661232483,0.607232776692155,0.632686080228706
68,81,1953.64762,1989.97676,0.0378297686505065,0.0379746669365719,20.9540296638183,15.1285705372204,1.51810732811564,1.45541858040501,0.569183976721054,0.501760333470872,0.630607844925851,0.62415134774064,0.606698615780082,0.612467278287657,0.0462933169967265,0.0435241458192569,50.797667676471,49.910125485431,1.76949818641353,1.63488321706309,0.510430771050735,0.525639254380146,0.619842468309183,0.566028643017376,0.546032403305668,0.533632771126143,0.0455419702731788,0.0493917739006098,50.3566269848134,48.3338259446555,2.24979625657635,2.03820968831213,0.278796288494921,0.238432721431683,0.618768306734976,0.617319187521339,0.608317761269515,0.610038871509827
81,12,1989.97676,2007,0.0379746669365719,0.0346208903006745,15.1285705372204,20.8544476360308,1.45541858040501,1.84394970089158,0.501760333470872,0.597148912241539,0.62415134774064,0.630010617770203,0.612467278287657,0.626324154195808,0.0435241458192569,0.0452539961334623,49.910125485431,54.160603513093,1.63488321706309,1.74992043839463,0.525639254380146,0.523356731830414,0.566028643017376,0.534343452283377,0.533632771126143,0.434210355030262,0.0493917739006098,0.0365484523890256,48.3338259446555,50.2022402249914,2.03820968831213,2.08881553278436,0.238432721431683,0.386754027464558,0.617319187521339,0.635016649192277,0.610038871509827,0.615369310219603
81,13,1989.97676,2006,0.0379746669365719,0.0314877996704909,15.1285705372204,24.2073247735291,1.45541858040501,1.47408153099175,0.501760333470872,0.558209426110411,0.62415134774064,0.631290947734364,0.612467278287657,0.612766270045887,0.0435241458192569,0.0463765256702188,49.910125485431,58.7104938597887,1.63488321706309,1.75559150723502,0.525639254380146,0.5767972305998,0.566028643017376,0.536598270997627,0.533632771126143,0.450440339838844,0.0493917739006098,0.0378930982267969,48.3338259446555,55.3808585402057,2.03820968831213,2.46844937878165,0.238432721431683,0.386522984504084,0.617319187521339,0.618975393960316,0.610038871509827,0.597678210290391
67,82,1949.42626,1959.37123,0.037783872138843,0.0380033472736747,21.3000321551584,21.7606983445501,1.45223289128045,1.48852073270521,0.546117581194806,0.530740350029883,0.612108940056901,0.632111105758445,0.60139235363742,0.587379725074635,0.0450483083487464,0.0454830640656956,43.8523562682175,34.3710417438516,1.80715320927519,1.7362281158741,0.49541715125832,0.510456504223199,0.634117313233368,0.655712014274542,0.547217561800635,0.556351365047217,0.0498904817537541,0.0491126420696786,48.4616301851004,58.8016617113307,2.30894198987524,2.32567643556114,0.265849398748422,0.243468926402772,0.619548083955337,0.617576459143787,0.611234787500602,0.609571074755522
82,83,1959.37123,1979.68737,0.0380033472736747,0.0379822173494598,21.7606983445501,26.7523729778269,1.48852073270521,1.42984833816758,0.530740350029883,0.524703873619327,0.632111105758445,0.643394054768554,0.587379725074635,0.552422148370927,0.0454830640656956,0.045658907777834,34.3710417438516,43.294307325536,1.7362281158741,1.777110216275,0.510456504223199,0.506856771022417,0.655712014274542,0.632548944269621,0.556351365047217,0.552302954766751,0.0491126420696786,0.0465765558538225,58.8016617113307,46.2398759942711,2.32567643556114,2.31532145699616,0.243468926402772,0.223081499700232,0.617576459143787,0.623298757104924,0.609571074755522,0.608209345913402
83,10,1979.68737,1990,0.0379822173494598,0.0369005713943897,26.7523729778269,31.9459441572003,1.42984833816758,1.34081344563631,0.524703873619327,0.504241757227131,0.643394054768554,0.653299895426541,0.552422148370927,0.56950180437062,0.045658907777834,0.0375588277921292,43.294307325536,44.735461334108,1.777110216275,1.47646402093461,0.506856771022417,0.507567637496042,0.632548944269621,0.628074951401625,0.552302954766751,0.601602809418316,0.0465765558538225,0.0453151504808084,46.2398759942711,49.3180051111749,2.31532145699616,1.93864396158523,0.223081499700232,0.189219283308817,0.623298757104924,0.575300913360979,0.608209345913402,0.653722186731106
83,84,1979.68737,1981.54948,0.0379822173494598,0.0376996368096714,26.7523729778269,23.9840350021808,1.42984833816758,1.44820056435546,0.524703873619327,0.53919458167204,0.643394054768554,0.648077727026343,0.552422148370927,0.5545622562104,0.045658907777834,0.0465153852607239,43.294307325536,47.8029148917383,1.777110216275,1.74134195169748,0.506856771022417,0.495986751954476,0.632548944269621,0.633563758089317,0.552302954766751,0.550615452908909,0.0465765558538225,0.0490112495580132,46.2398759942711,51.2786884885372,2.31532145699616,2.33497154546801,0.223081499700232,0.227971528140742,0.623298757104924,0.625231476130919,0.608209345913402,0.608752665310169
84,9,1981.54948,1997,0.0376996368096714,0.042836747943839,23.9840350021808,21.3027856014591,1.44820056435546,2.19665135172789,0.53919458167204,0.742843733053007,0.648077727026343,0.617985944085635,0.5545622562104,0.584086689473011,0.0465153852607239,0.0412607537472463,47.8029148917383,39.2792010259308,1.74134195169748,1.6694288765914,0.495986751954476,0.463605886481147,0.633563758089317,0.632448975120512,0.550615452908909,0.593270677009159,0.0490112495580132,0.0484074268721912,51.2786884885372,34.9968808957123,2.33497154546801,3.36302083737711,0.227971528140742,0.358334251753857,0.625231476130919,0.628337316625443,0.608752665310169,0.593382567011821
