node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,70,1968.41182,1982.99239,0.0381814179669204,0.0362980541720602,100,100,1.67020067058302,1.64490925796661,0.590454801381254,0.568330591873488,0.610567454663352,0.607162240849525,0.580634185109837,0.574090229997426,0.0442784939446972,0.047020274615109,44.9723393709053,47.1345669696855,1.86764456920057,1.87687010296988,0.437492172155952,0.439759967493247,0.586254039164523,0.566304579040182,0.528624423070377,0.499999113087679,0.0491766312347305,0.0498989602708153,52.9669216471268,50.6295020596209,2.13325814254834,2.15604358040263,0.256775165738503,0.265278122040697,0.615676621018913,0.61261589478813,0.596270925179402,0.605812391700166
70,71,1982.99239,1991.13189,0.0362980541720602,0.0365083520892415,100,100,1.64490925796661,1.6574542307252,0.568330591873488,0.572438590038882,0.607162240849525,0.606207180497604,0.574090229997426,0.577584877661905,0.047020274615109,0.0477865808791896,47.1345669696855,61.7813357696798,1.87687010296988,1.8742666999165,0.439759967493247,0.449949749365055,0.566304579040182,0.560333251003867,0.499999113087679,0.534990960999558,0.0498989602708153,0.0505031811589769,50.6295020596209,48.8397336292825,2.15604358040263,2.22478233525888,0.265278122040697,0.278897847645681,0.61261589478813,0.612909137689403,0.605812391700166,0.602161638394847
71,72,1991.13189,1994.57208,0.0365083520892415,0.0349236249381748,100,100,1.6574542307252,1.64830735923816,0.572438590038882,0.552371207043431,0.606207180497604,0.608042115615819,0.577584877661905,0.586671221887898,0.0477865808791896,0.0471175963819452,61.7813357696798,61.0276590129004,1.8742666999165,1.88865360449344,0.449949749365055,0.44970971727501,0.560333251003867,0.551099945880289,0.534990960999558,0.523648024302527,0.0505031811589769,0.0513608190732725,48.8397336292825,49.2849241479136,2.22478233525888,2.07115213904057,0.278897847645681,0.300653772047589,0.612909137689403,0.610931431731126,0.602161638394847,0.615731156548875
72,31,1994.57208,2007,0.0349236249381748,0.0326472065310131,100,23.8079525874595,1.64830735923816,1.60598809414632,0.552371207043431,0.53513450449033,0.608042115615819,0.615280451756224,0.586671221887898,0.582449391734048,0.0471175963819452,0.0370644331906571,61.0276590129004,40.9677104916362,1.88865360449344,1.65950380132831,0.44970971727501,0.594481642349869,0.551099945880289,0.535492093257537,0.523648024302527,0.443759949107054,0.0513608190732725,0.0370170855387178,49.2849241479136,44.8699357449292,2.07115213904057,1.79556931238898,0.300653772047589,0.504397470473255,0.610931431731126,0.624231497845443,0.615731156548875,0.606780841142793
72,32,1994.57208,2007,0.0349236249381748,0.037123858549794,100,44.5883348994064,1.64830735923816,1.56393109327876,0.552371207043431,0.609232262932415,0.608042115615819,0.630558751515601,0.586671221887898,0.608419850489017,0.0471175963819452,0.055331179672602,61.0276590129004,74.4496337026286,1.88865360449344,1.74126958896196,0.44970971727501,0.590853230517484,0.551099945880289,0.526485814638534,0.523648024302527,0.418416525688909,0.0513608190732725,0.0515113782818945,49.2849241479136,66.8943303464417,2.07115213904057,1.89666452703109,0.300653772047589,0.398936224051176,0.610931431731126,0.631069532921875,0.615731156548875,0.626165419573734
71,33,1991.13189,2007,0.0365083520892415,0.0295049876860986,100,17.0805057850241,1.6574542307252,1.65642570922993,0.572438590038882,0.558573943073254,0.606207180497604,0.637688623671505,0.577584877661905,0.611984477267365,0.0477865808791896,0.0377528112968299,61.7813357696798,42.6566190909832,1.8742666999165,1.68274658182709,0.449949749365055,0.627856886882349,0.560333251003867,0.536415789452525,0.534990960999558,0.430186481750905,0.0505031811589769,0.0352779412375158,48.8397336292825,46.4918840832839,2.22478233525888,1.72908425140316,0.278897847645681,0.406819348520344,0.612909137689403,0.622654830714007,0.602161638394847,0.60943002826634
70,73,1982.99239,1986.78578,0.0362980541720602,0.035548291405089,100,100,1.64490925796661,1.63174586006119,0.568330591873488,0.554680761227656,0.607162240849525,0.604792598806186,0.574090229997426,0.57818333511199,0.047020274615109,0.0474696081058282,47.1345669696855,53.9234443303132,1.87687010296988,1.9042142396795,0.439759967493247,0.458781538827772,0.566304579040182,0.558490412848435,0.499999113087679,0.507805086878635,0.0498989602708153,0.049907574537042,50.6295020596209,50.8702184141541,2.15604358040263,2.15892979985852,0.265278122040697,0.231383212515483,0.61261589478813,0.61064621503033,0.605812391700166,0.607185492254679
73,35,1986.78578,2007,0.035548291405089,0.0359858997606112,100,35.0977680992985,1.63174586006119,1.63541596372297,0.554680761227656,0.712923902551212,0.604792598806186,0.634117354560429,0.57818333511199,0.616842823168145,0.0474696081058282,0.044880848651468,53.9234443303132,56.9593040866058,1.9042142396795,1.65745242081152,0.458781538827772,0.621687201389146,0.558490412848435,0.531363907347199,0.507805086878635,0.440766539197484,0.049907574537042,0.0461398844469663,50.8702184141541,60.9399839596624,2.15892979985852,1.98097450254094,0.231383212515483,0.481393309867303,0.61064621503033,0.633595525120716,0.607185492254679,0.640817500755555
73,74,1986.78578,1993.3043,0.035548291405089,0.0371777044051301,100,100,1.63174586006119,1.61158576891329,0.554680761227656,0.549682453559858,0.604792598806186,0.606164066003974,0.57818333511199,0.580884234488028,0.0474696081058282,0.0504967291032621,53.9234443303132,61.7277054683394,1.9042142396795,1.88018064414271,0.458781538827772,0.496090061013859,0.558490412848435,0.560225332783675,0.507805086878635,0.518489024723046,0.049907574537042,0.0502469760275872,50.8702184141541,54.291791782497,2.15892979985852,2.22520885616105,0.231383212515483,0.247265971976611,0.61064621503033,0.610774967209048,0.607185492254679,0.60643920420294
74,27,1993.3043,2007,0.0371777044051301,0.0383091549923286,100,37.7229778526977,1.61158576891329,1.71529177063301,0.549682453559858,0.657346733823381,0.606164066003974,0.636911125714307,0.580884234488028,0.617113027582243,0.0504967291032621,0.0566388006963275,61.7277054683394,66.2325391144444,1.88018064414271,2.06413091138511,0.496090061013859,0.449533524871303,0.560225332783675,0.554876388360126,0.518489024723046,0.503601191849305,0.0502469760275872,0.0453380494140547,54.291791782497,58.2214755109604,2.22520885616105,1.97163824770655,0.247265971976611,0.412973568462819,0.610774967209048,0.638006217260619,0.60643920420294,0.633241639457043
74,75,1993.3043,1993.62978,0.0371777044051301,0.0371807234166086,100,100,1.61158576891329,1.6333996799861,0.549682453559858,0.550257335359318,0.606164066003974,0.605033591043985,0.580884234488028,0.584887443468838,0.0504967291032621,0.0508475753771705,61.7277054683394,61.430297877209,1.88018064414271,1.87604851119761,0.496090061013859,0.494774927754897,0.560225332783675,0.563312325090408,0.518489024723046,0.520874282631279,0.0502469760275872,0.0499788034153211,54.291791782497,54.0869395831106,2.22520885616105,2.24295535501047,0.247265971976611,0.24498136772657,0.610774967209048,0.609483150873031,0.60643920420294,0.607511722773967
75,76,1993.62978,2000.06273,0.0371807234166086,0.0374604237035102,100,100,1.6333996799861,1.65693467603004,0.550257335359318,0.546885257646411,0.605033591043985,0.600919136959795,0.584887443468838,0.568161418048208,0.0508475753771705,0.0510669213848698,61.430297877209,60.4627308561827,1.87604851119761,1.88051955014517,0.494774927754897,0.519659758136594,0.563312325090408,0.573006518406696,0.520874282631279,0.520825713628979,0.0499788034153211,0.0508527763220704,54.0869395831106,50.1111985008478,2.24295535501047,2.27027661883257,0.24498136772657,0.203455885927213,0.609483150873031,0.6064385602378,0.607511722773967,0.60358011673605
76,29,2000.06273,2005,0.0374604237035102,0.0374192800773154,100,46.9519418695595,1.65693467603004,1.44292491532288,0.546885257646411,0.500636222830115,0.600919136959795,0.561976322717029,0.568161418048208,0.493834333624434,0.0510669213848698,0.0519962088782882,60.4627308561827,74.679331921106,1.88051955014517,1.67286326490717,0.519659758136594,0.571565321913541,0.573006518406696,0.594220749751415,0.520825713628979,0.581285466974917,0.0508527763220704,0.0548758169513067,50.1111985008478,67.0255579264396,2.27027661883257,2.56181325347001,0.203455885927213,0.182696690988231,0.6064385602378,0.570456769429563,0.60358011673605,0.545308576109884
76,30,2000.06273,2005,0.0374604237035102,0.0389200489430825,100,47.6876526267501,1.65693467603004,1.90683274793408,0.546885257646411,0.449555367555114,0.600919136959795,0.531053385917052,0.568161418048208,0.4317422685573,0.0510669213848698,0.051532965357948,60.4627308561827,59.9937454217999,1.88051955014517,1.92504772271741,0.519659758136594,0.588165404912014,0.573006518406696,0.560725474741354,0.520825713628979,0.501543125149774,0.0508527763220704,0.0497129521833766,50.1111985008478,67.1994623102154,2.27027661883257,2.34778860144754,0.203455885927213,0.0999507860518797,0.6064385602378,0.590453869675131,0.60358011673605,0.583935018800286
75,28,1993.62978,2007,0.0371807234166086,0.0380183156198069,100,33.7764195585755,1.6333996799861,1.62411825579753,0.550257335359318,0.598704101645207,0.605033591043985,0.631580163861472,0.584887443468838,0.601916163309815,0.0508475753771705,0.0557697527111244,61.430297877209,70.5292878364513,1.87604851119761,1.72078293643071,0.494774927754897,0.610489898626343,0.563312325090408,0.523661848686685,0.520874282631279,0.403762065375568,0.0499788034153211,0.0433015618562955,54.0869395831106,57.1478901305859,2.24295535501047,1.94537230232158,0.24498136772657,0.434110567861745,0.609483150873031,0.640429657687938,0.607511722773967,0.646880582920491
68,77,1961.70608,1968.63437,0.0383231216334316,0.039745849630999,100,100,1.68112424372118,1.69532553550856,0.593126215919229,0.589048096410678,0.608610896368816,0.590583644157749,0.579551447636911,0.567749609700598,0.0450434202395723,0.0464367119376344,39.0954712666236,36.8192005733888,1.86618430271509,1.87213409291386,0.44524631303405,0.462898260595794,0.591833746665958,0.588714154721446,0.538527888043395,0.549290206200994,0.0463140237365154,0.0474035078285499,53.971285668315,52.9826081307977,2.22394247933646,1.98149818167699,0.259906098728007,0.314080205817583,0.615616314853324,0.613475687505839,0.610772254902036,0.620096848005062
77,36,1968.63437,1987,0.039745849630999,0.0573668560187537,100,15.2638520960313,1.69532553550856,2.45064095981764,0.589048096410678,0.64543492714688,0.590583644157749,0.569751423249387,0.567749609700598,0.525916211893881,0.0464367119376344,0.0336190029558094,36.8192005733888,12.5755533058725,1.87213409291386,1.459473345527,0.462898260595794,0.588526452453395,0.588714154721446,0.56926469609976,0.549290206200994,0.504258753240813,0.0474035078285499,0.040688121534133,52.9826081307977,24.201814457635,1.98149818167699,1.84600481236659,0.314080205817583,0.392386953493883,0.613475687505839,0.585348887145555,0.620096848005062,0.533546766572702
77,78,1968.63437,1974.6233,0.039745849630999,0.0400546839027886,100,100,1.69532553550856,1.73276385213097,0.589048096410678,0.577117680567111,0.590583644157749,0.59241309380401,0.567749609700598,0.582080025785537,0.0464367119376344,0.0474891861776883,36.8192005733888,36.0016838625991,1.87213409291386,1.93045567229491,0.462898260595794,0.48610758360793,0.588714154721446,0.591253875968404,0.549290206200994,0.536706859268776,0.0474035078285499,0.0464129267672889,52.9826081307977,52.377365591349,1.98149818167699,1.96065640768794,0.314080205817583,0.288162146706401,0.613475687505839,0.612943464025126,0.620096848005062,0.62217295906444
78,37,1974.6233,1998,0.0400546839027886,0.0432179427704622,100,30.5619492164389,1.73276385213097,2.85979542214604,0.577117680567111,0.589275580330704,0.59241309380401,0.633133400380358,0.582080025785537,0.633037002795025,0.0474891861776883,0.043093725595304,36.0016838625991,41.4945148263203,1.93045567229491,2.36668240107597,0.48610758360793,0.573492612640921,0.591253875968404,0.626789488559937,0.536706859268776,0.627611990461531,0.0464129267672889,0.0608027069003924,52.377365591349,55.7056907102624,1.96065640768794,3.435065749625,0.288162146706401,0.229217346043282,0.612943464025126,0.625498021491932,0.62217295906444,0.635551482948897
78,38,1974.6233,1988,0.0400546839027886,0.0354145621399775,100,37.0290783037936,1.73276385213097,1.6375858115769,0.577117680567111,0.519810962160011,0.59241309380401,0.633056257901619,0.582080025785537,0.601560272667943,0.0474891861776883,0.052690807311967,36.0016838625991,68.7775397814653,1.93045567229491,1.67684792997055,0.48610758360793,0.431135382024039,0.591253875968404,0.561858710534714,0.536706859268776,0.46752681566383,0.0464129267672889,0.0424793991360067,52.377365591349,60.3620262932867,1.96065640768794,1.88716494034447,0.288162146706401,0.425825082571018,0.612943464025126,0.63518223627264,0.62217295906444,0.620858941918485
67,39,1961.35745,1998,0.0384792012129964,0.0436104571812891,100,37.4977733038368,1.68577204181522,2.27896038785072,0.596942322312186,0.736147914397101,0.609423199408633,0.624082356310452,0.57676149292798,0.590951745709408,0.0449042985809979,0.0411025353560857,39.3947562524396,40.9970943514099,1.85789463142614,3.21929212604012,0.446374211901773,0.485111473423294,0.590678119336358,0.641385577065208,0.551960051593937,0.597642313035075,0.0463801302192265,0.052945381310633,54.185460778982,46.2978992629399,2.26578905604994,3.52236181209735,0.257242827236503,0.236151958316433,0.615246773824304,0.641759104701117,0.610289597569536,0.622674132802765
66,79,1941.44854,1943.38283,0.0393740393586048,0.0397524496885359,100,100,1.6336966621384,1.61668893406643,0.620715290164751,0.619535358256951,0.594294821317112,0.596567159299545,0.561408565750816,0.557337583260571,0.041248629415052,0.0420488002546161,33.3501911030329,35.6729416869189,1.89584113868355,1.88828217118187,0.473949479783029,0.492171505167735,0.602200108065248,0.602800131203489,0.550189341969902,0.553686492652823,0.0486110898739796,0.0484985545509642,57.683129606589,58.2323848365558,2.42095740140338,2.44868008058247,0.191471193111254,0.199101524105825,0.611481542115578,0.608130134593715,0.599007279827309,0.600846685316993
79,60,1943.38283,1987,0.0397524496885359,0.053925966098888,100,100,1.61668893406643,1.49332659355825,0.619535358256951,0.766728502587586,0.596567159299545,0.59095816081079,0.557337583260571,0.574870543748897,0.0420488002546161,0.0342933476938064,35.6729416869189,27.5489247015871,1.88828217118187,1.78078444763641,0.492171505167735,0.47179881932301,0.602800131203489,0.623285323251876,0.553686492652823,0.605070314084107,0.0484985545509642,0.0557610833112498,58.2323848365558,53.7259663300947,2.44868008058247,2.55647049944298,0.199101524105825,0.112295494343946,0.608130134593715,0.597639752126285,0.600846685316993,0.618451783020983
79,80,1943.38283,1950.99462,0.0397524496885359,0.0399226896641158,100,100,1.61668893406643,1.58714658137971,0.619535358256951,0.634091256898453,0.596567159299545,0.597336461277447,0.557337583260571,0.546347664108674,0.0420488002546161,0.0422051893716746,35.6729416869189,39.6469698305527,1.88828217118187,1.85251435755124,0.492171505167735,0.489805891686225,0.602800131203489,0.603369274420767,0.553686492652823,0.524290597155575,0.0484985545509642,0.0482332538815205,58.2323848365558,59.9755503031458,2.44868008058247,2.47890229341191,0.199101524105825,0.217782045179702,0.608130134593715,0.607956895047432,0.600846685316993,0.597828564015545
80,81,1950.99462,1983.8563,0.0399226896641158,0.039284628483559,100,100,1.58714658137971,1.6220047105307,0.634091256898453,0.659334299141754,0.597336461277447,0.594530396165478,0.546347664108674,0.506233066241695,0.0422051893716746,0.0406275173063982,39.6469698305527,43.3767605309728,1.85251435755124,1.86163534242876,0.489805891686225,0.453098289041918,0.603369274420767,0.597786094615241,0.524290597155575,0.545710227313521,0.0482332538815205,0.0450420134014919,59.9755503031458,58.3684179517423,2.47890229341191,2.34964436489352,0.217782045179702,0.311183121032381,0.607956895047432,0.598275880415253,0.597828564015545,0.569626678640351
81,82,1983.8563,1993.97793,0.039284628483559,0.0390721481764731,100,100,1.6220047105307,1.59678228897768,0.659334299141754,0.702179414398538,0.594530396165478,0.581675146864156,0.506233066241695,0.49216486533735,0.0406275173063982,0.0434655083437343,43.3767605309728,44.7544938626793,1.86163534242876,1.87206337513268,0.453098289041918,0.459669059433562,0.597786094615241,0.597250819222258,0.545710227313521,0.482821038258717,0.0450420134014919,0.0444590762781865,58.3684179517423,61.8082984213194,2.34964436489352,2.22563005853722,0.311183121032381,0.300213206436994,0.598275880415253,0.598823963167292,0.569626678640351,0.573113181612226
82,57,1993.97793,2005,0.0390721481764731,0.0338533304571231,100,32.9927240785309,1.59678228897768,1.60569901886515,0.702179414398538,0.487291294725804,0.581675146864156,0.566091754003896,0.49216486533735,0.502358165258152,0.0434655083437343,0.0535510844930228,44.7544938626793,70.1435951247373,1.87206337513268,1.55036992081734,0.459669059433562,0.493646142873071,0.597250819222258,0.581224125381059,0.482821038258717,0.564254295055489,0.0444590762781865,0.0484953322568284,61.8082984213194,65.1793019399083,2.22563005853722,2.07070353293473,0.300213206436994,0.35526143619002,0.598823963167292,0.596291402152359,0.573113181612226,0.588361520427723
82,83,1993.97793,1996.55554,0.0390721481764731,0.0396492341202632,100,100,1.59678228897768,1.60127074554004,0.702179414398538,0.723164457134609,0.581675146864156,0.580537587752911,0.49216486533735,0.481289012975392,0.0434655083437343,0.0436738737015784,44.7544938626793,46.0696052970113,1.87206337513268,1.85293015984293,0.459669059433562,0.46303233269848,0.597250819222258,0.58653507233105,0.482821038258717,0.502404488062731,0.0444590762781865,0.0446184053565045,61.8082984213194,61.5425357792492,2.22563005853722,2.27929477863066,0.300213206436994,0.265235197002734,0.598823963167292,0.599546216756202,0.573113181612226,0.572689990375597
83,58,1996.55554,2005,0.0396492341202632,0.0296637779058521,100,9.87485771123657,1.60127074554004,1.51817935950722,0.723164457134609,0.606849431034771,0.580537587752911,0.530141402100454,0.481289012975392,0.435846959536089,0.0436738737015784,0.0337571722530417,46.0696052970113,24.8134650034006,1.85293015984293,1.99384706251697,0.46303233269848,0.57177455542645,0.58653507233105,0.550670286778173,0.502404488062731,0.475233873684579,0.0446184053565045,0.0319771910165783,61.5425357792492,40.2977226415705,2.27929477863066,1.58356742059816,0.265235197002734,0.331660223295385,0.599546216756202,0.554743047412814,0.572689990375597,0.48137543742459
83,59,1996.55554,2005,0.0396492341202632,0.033461764520489,100,35.6618091518543,1.60127074554004,1.3777229472716,0.723164457134609,0.661664286368132,0.580537587752911,0.573762978984752,0.481289012975392,0.523217824735855,0.0436738737015784,0.0524230230317274,46.0696052970113,74.1071177150337,1.85293015984293,1.97094466448283,0.46303233269848,0.534021420941019,0.58653507233105,0.579107304527958,0.502404488062731,0.541124986599995,0.0446184053565045,0.0537929042545125,61.5425357792492,68.3929299093118,2.27929477863066,2.65970635405918,0.265235197002734,0.209202067748975,0.599546216756202,0.591744246997258,0.572689990375597,0.585118727113562
81,56,1983.8563,1988,0.039284628483559,0.0573622382682409,100,21.1626916101906,1.6220047105307,2.32067279469032,0.659334299141754,0.818706832355302,0.594530396165478,0.566088316175861,0.506233066241695,0.509271807014375,0.0406275173063982,0.037449861548289,43.3767605309728,28.5197332254691,1.86163534242876,1.4883706707733,0.453098289041918,0.615942264180438,0.597786094615241,0.581604324880872,0.545710227313521,0.515008994789447,0.0450420134014919,0.0412720253316655,58.3684179517423,39.2703734366468,2.34964436489352,1.7707508726241,0.311183121032381,0.595955021137508,0.598275880415253,0.59747099265766,0.569626678640351,0.554151790719147
80,84,1950.99462,1957.75909,0.0399226896641158,0.0399249519249341,100,100,1.58714658137971,1.58212206518484,0.634091256898453,0.641855306731877,0.597336461277447,0.588146549819421,0.546347664108674,0.545107889400827,0.0422051893716746,0.0443928574864824,39.6469698305527,44.5088617500945,1.85251435755124,1.87032145398889,0.489805891686225,0.518161122546996,0.603369274420767,0.593524645670884,0.524290597155575,0.548081363406815,0.0482332538815205,0.0499587937281766,59.9755503031458,60.4845741541814,2.47890229341191,2.37996322223993,0.217782045179702,0.219705934006736,0.607956895047432,0.607368997019444,0.597828564015545,0.603348839296036
