node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,34,1973.69698,2006,0.0362716660344486,0.0334805130160086,31.5335326568496,29.9771153326309,1.59332410280892,1.75041507536051,0.610486643066339,0.585121853357956,0.623878255801654,0.640709849179403,0.611781787561473,0.625430303483961,0.0434160585062875,0.0454307443303501,51.9194792414946,58.1943052324407,1.7272938833187,1.85511024016696,0.542850530636577,0.562550281662154,0.557667288925363,0.52913703799237,0.530959480579768,0.415695632163238,0.0443607473273989,0.0366649733229485,56.8390426805627,53.0166374403687,2.18031093525419,1.83931981100246,0.5006489794913,0.361361410832947,0.613995378485761,0.626403099306653,0.596004434855105,0.593570419322253
69,70,1973.69698,1984.78986,0.0362716660344486,0.0382837881097179,31.5335326568496,29.9473123104977,1.59332410280892,1.59658239760221,0.610486643066339,0.617999749052321,0.623878255801654,0.626595223780899,0.611781787561473,0.610338810845988,0.0434160585062875,0.043470284508408,51.9194792414946,55.6028015205477,1.7272938833187,1.78661270703271,0.542850530636577,0.562855671533978,0.557667288925363,0.553141694510084,0.530959480579768,0.511328227762088,0.0443607473273989,0.0492136851103319,56.8390426805627,54.3415650031626,2.18031093525419,2.11323022337883,0.5006489794913,0.35039323964303,0.613995378485761,0.618761030441293,0.596004434855105,0.598624259952539
70,71,1984.78986,1992.45557,0.0382837881097179,0.0377924827093793,29.9473123104977,32.6663305820213,1.59658239760221,1.60506509986771,0.617999749052321,0.598397181698278,0.626595223780899,0.621976461148454,0.610338810845988,0.609782213935523,0.043470284508408,0.041800626252298,55.6028015205477,56.3071750660412,1.78661270703271,1.74230743867934,0.562855671533978,0.574307549358202,0.553141694510084,0.548429564650183,0.511328227762088,0.498732666838406,0.0492136851103319,0.0443868549186995,54.3415650031626,53.0988832275252,2.11323022337883,2.10662648881615,0.35039323964303,0.312697802141073,0.618761030441293,0.617589655426981,0.598624259952539,0.595093848110181
71,72,1992.45557,2001.49591,0.0377924827093793,0.0368655596633565,32.6663305820213,29.6443261772056,1.60506509986771,1.59334412934066,0.598397181698278,0.563286053317923,0.621976461148454,0.618180052997744,0.609782213935523,0.604405131637789,0.041800626252298,0.0421750435063244,56.3071750660412,51.2219511376541,1.74230743867934,1.77998730775785,0.574307549358202,0.576556266764825,0.548429564650183,0.538041683074427,0.498732666838406,0.470519618254596,0.0443868549186995,0.0431121615658047,53.0988832275252,55.9035324825982,2.10662648881615,2.27517489055806,0.312697802141073,0.368638554148331,0.617589655426981,0.618583301150089,0.595093848110181,0.591755359109314
72,31,2001.49591,2007,0.0368655596633565,0.0326472065310131,29.6443261772056,23.8079525874595,1.59334412934066,1.60598809414632,0.563286053317923,0.53513450449033,0.618180052997744,0.615280451756224,0.604405131637789,0.582449391734048,0.0421750435063244,0.0370644331906571,51.2219511376541,40.9677104916362,1.77998730775785,1.65950380132831,0.576556266764825,0.594481642349869,0.538041683074427,0.535492093257537,0.470519618254596,0.443759949107054,0.0431121615658047,0.0370170855387178,55.9035324825982,44.8699357449292,2.27517489055806,1.79556931238898,0.368638554148331,0.504397470473255,0.618583301150089,0.624231497845443,0.591755359109314,0.606780841142793
72,32,2001.49591,2007,0.0368655596633565,0.037123858549794,29.6443261772056,44.5883348994064,1.59334412934066,1.56393109327876,0.563286053317923,0.609232262932415,0.618180052997744,0.630558751515601,0.604405131637789,0.608419850489017,0.0421750435063244,0.055331179672602,51.2219511376541,74.4496337026286,1.77998730775785,1.74126958896196,0.576556266764825,0.590853230517484,0.538041683074427,0.526485814638534,0.470519618254596,0.418416525688909,0.0431121615658047,0.0515113782818945,55.9035324825982,66.8943303464417,2.27517489055806,1.89666452703109,0.368638554148331,0.398936224051176,0.618583301150089,0.631069532921875,0.591755359109314,0.626165419573734
71,33,1992.45557,2007,0.0377924827093793,0.0295049876860986,32.6663305820213,17.0805057850241,1.60506509986771,1.65642570922993,0.598397181698278,0.558573943073254,0.621976461148454,0.637688623671505,0.609782213935523,0.611984477267365,0.041800626252298,0.0377528112968299,56.3071750660412,42.6566190909832,1.74230743867934,1.68274658182709,0.574307549358202,0.627856886882349,0.548429564650183,0.536415789452525,0.498732666838406,0.430186481750905,0.0443868549186995,0.0352779412375158,53.0988832275252,46.4918840832839,2.10662648881615,1.72908425140316,0.312697802141073,0.406819348520344,0.617589655426981,0.622654830714007,0.595093848110181,0.60943002826634
70,73,1984.78986,1989.42085,0.0382837881097179,0.0377663186680712,29.9473123104977,31.8038405778525,1.59658239760221,1.58565319090803,0.617999749052321,0.596348763524279,0.626595223780899,0.62512078203315,0.610338810845988,0.609692385865483,0.043470284508408,0.0442531610503784,55.6028015205477,57.3030667882552,1.78661270703271,1.73506350652072,0.562855671533978,0.560049453325861,0.553141694510084,0.545245940063855,0.511328227762088,0.508731933873613,0.0492136851103319,0.0511960193167282,54.3415650031626,54.2434575772614,2.11323022337883,2.08717985503847,0.35039323964303,0.370074278437154,0.618761030441293,0.618366920731096,0.598624259952539,0.597818264747012
73,35,1989.42085,2007,0.0377663186680712,0.0359858997606112,31.8038405778525,35.0977680992985,1.58565319090803,1.63541596372297,0.596348763524279,0.712923902551212,0.62512078203315,0.634117354560429,0.609692385865483,0.616842823168145,0.0442531610503784,0.044880848651468,57.3030667882552,56.9593040866058,1.73506350652072,1.65745242081152,0.560049453325861,0.621687201389146,0.545245940063855,0.531363907347199,0.508731933873613,0.440766539197484,0.0511960193167282,0.0461398844469663,54.2434575772614,60.9399839596624,2.08717985503847,1.98097450254094,0.370074278437154,0.481393309867303,0.618366920731096,0.633595525120716,0.597818264747012,0.640817500755555
73,74,1989.42085,1995.07752,0.0377663186680712,0.0394547129665886,31.8038405778525,32.3274464947633,1.58565319090803,1.59196723275513,0.596348763524279,0.590152242017147,0.62512078203315,0.619168674514998,0.609692385865483,0.607222075044717,0.0442531610503784,0.0457987618972855,57.3030667882552,58.2609925512002,1.73506350652072,1.75680637280009,0.560049453325861,0.560338621195083,0.545245940063855,0.541871636622632,0.508731933873613,0.505661464941709,0.0511960193167282,0.0495600332860587,54.2434575772614,58.849159968795,2.08717985503847,2.03385290862299,0.370074278437154,0.295363309726138,0.618366920731096,0.621699481042672,0.597818264747012,0.5982669430594
74,75,1995.07752,1998.34567,0.0394547129665886,0.0399146527685606,32.3274464947633,32.2103560904631,1.59196723275513,1.58922800160162,0.590152242017147,0.603458671062765,0.619168674514998,0.613032841335028,0.607222075044717,0.610123660890656,0.0457987618972855,0.0460932747650664,58.2609925512002,62.1553197543191,1.75680637280009,1.73336720737902,0.560338621195083,0.562974290736827,0.541871636622632,0.533322280405934,0.505661464941709,0.498364537729332,0.0495600332860587,0.0503654424250114,58.849159968795,61.0891211383912,2.03385290862299,2.11863170858944,0.295363309726138,0.298145407853404,0.621699481042672,0.62094335859133,0.5982669430594,0.596958885050053
75,27,1998.34567,2007,0.0399146527685606,0.0383091549923286,32.2103560904631,37.7229778526977,1.58922800160162,1.71529177063301,0.603458671062765,0.657346733823381,0.613032841335028,0.636911125714307,0.610123660890656,0.617113027582243,0.0460932747650664,0.0546026692186973,62.1553197543191,66.6548007046566,1.73336720737902,1.59490874073644,0.562974290736827,0.152585362165697,0.533322280405934,0.541234909633148,0.498364537729332,0.573063688369933,0.0503654424250114,0.0453380494140547,61.0891211383912,58.2214755109604,2.11863170858944,1.97163824770655,0.298145407853404,0.412973568462819,0.62094335859133,0.638006217260619,0.596958885050053,0.633241639457043
75,28,1998.34567,2007,0.0399146527685606,0.0380183156198069,32.2103560904631,33.7764195585755,1.58922800160162,1.62411825579753,0.603458671062765,0.598704101645207,0.613032841335028,0.631580163861472,0.610123660890656,0.601916163309815,0.0460932747650664,0.0557697527111244,62.1553197543191,70.5292878364513,1.73336720737902,1.72078293643071,0.562974290736827,0.610489898626343,0.533322280405934,0.523661848686685,0.498364537729332,0.403762065375568,0.0503654424250114,0.0433015618562955,61.0891211383912,57.1478901305859,2.11863170858944,1.94537230232158,0.298145407853404,0.434110567861745,0.62094335859133,0.640429657687938,0.596958885050053,0.646880582920491
74,76,1995.07752,2000.05707,0.0394547129665886,0.0393958193443789,32.3274464947633,32.3281281104412,1.59196723275513,1.57046128643598,0.590152242017147,0.590583608978555,0.619168674514998,0.617908885647421,0.607222075044717,0.60327827711858,0.0457987618972855,0.0448093361466703,58.2609925512002,61.7535988070039,1.75680637280009,1.82093758551191,0.560338621195083,0.572222679169703,0.541871636622632,0.551104555194722,0.505661464941709,0.485313514141373,0.0495600332860587,0.0584387530908573,58.849159968795,63.7161267188825,2.03385290862299,2.01460519042283,0.295363309726138,0.210206978786825,0.621699481042672,0.622038722457778,0.5982669430594,0.598790257667402
76,29,2000.05707,2005,0.0393958193443789,0.0374192800773154,32.3281281104412,46.9519418695595,1.57046128643598,1.44292491532288,0.590583608978555,0.500636222830115,0.617908885647421,0.561976322717029,0.60327827711858,0.493834333624434,0.0448093361466703,0.0519962088782882,61.7535988070039,74.679331921106,1.82093758551191,1.67286326490717,0.572222679169703,0.571565321913541,0.551104555194722,0.594220749751415,0.485313514141373,0.581285466974917,0.0584387530908573,0.0548758169513067,63.7161267188825,67.0255579264396,2.01460519042283,2.56181325347001,0.210206978786825,0.182696690988231,0.622038722457778,0.570456769429563,0.598790257667402,0.545308576109884
76,30,2000.05707,2005,0.0393958193443789,0.0389200489430825,32.3281281104412,47.6876526267501,1.57046128643598,1.90683274793408,0.590583608978555,0.449555367555114,0.617908885647421,0.531053385917052,0.60327827711858,0.4317422685573,0.0448093361466703,0.051532965357948,61.7535988070039,59.9937454217999,1.82093758551191,1.92504772271741,0.572222679169703,0.588165404912014,0.551104555194722,0.560725474741354,0.485313514141373,0.501543125149774,0.0584387530908573,0.0497129521833766,63.7161267188825,67.1994623102154,2.01460519042283,2.34778860144754,0.210206978786825,0.0999507860518797,0.622038722457778,0.590453869675131,0.598790257667402,0.583935018800286
65,39,1966.41256,1998,0.039134633021847,0.0436104571812891,29.799744096918,37.4977733038368,1.57399816568056,2.27896038785072,0.607314116427272,0.736147914397101,0.613703074684337,0.624082356310452,0.603919999433856,0.590951745709408,0.0430403507433213,0.0411025353560857,52.4304717517015,40.9970943514099,1.78938140602821,3.21929212604012,0.548548589678396,0.485111473423294,0.571739641948757,0.641385577065208,0.534501742018136,0.597642313035075,0.0446934323070455,0.052945381310633,55.7152936219394,46.2978992629399,2.34700960789827,3.52236181209735,0.430677686674444,0.236151958316433,0.611031128182553,0.641759104701117,0.60167573261654,0.622674132802765
64,77,1945.67401,1956.19858,0.0372723483543491,0.0368477282047575,32.6361037858327,33.8290727649934,1.63308508288922,1.63375706833775,0.62643245338176,0.646955556318249,0.600671219856764,0.596477556537026,0.539694113029401,0.524565410224669,0.0472809983030423,0.0468522314998547,55.7063385500992,51.2518147567234,1.80568034444017,1.83537978119766,0.558514009086069,0.513101652152369,0.591861807180452,0.588963585518233,0.545287872693928,0.540697096093581,0.0529329280738404,0.0525968644937726,54.040298021335,57.7297755393354,2.27705455720437,2.27495895496556,0.227700445888882,0.180049240789417,0.606087265018561,0.602726442292611,0.602910122692653,0.600136194264968
77,78,1956.19858,1963.76091,0.0368477282047575,0.0372233501489919,33.8290727649934,33.1179778349076,1.63375706833775,1.64836381704226,0.646955556318249,0.612659849973457,0.596477556537026,0.588519098664148,0.524565410224669,0.551703889684381,0.0468522314998547,0.0481681926739189,51.2518147567234,53.5117816891414,1.83537978119766,1.87471274726652,0.513101652152369,0.515464934868308,0.588963585518233,0.596698522429713,0.540697096093581,0.541513694449898,0.0525968644937726,0.0533345849357787,57.7297755393354,60.023148882244,2.27495895496556,2.3288858081062,0.180049240789417,0.161316584393272,0.602726442292611,0.600880905452024,0.600136194264968,0.600013066003244
78,79,1963.76091,1968.68561,0.0372233501489919,0.0371825611023291,33.1179778349076,33.98152429521,1.64836381704226,1.659624177933,0.612659849973457,0.579272828590168,0.588519098664148,0.577271735607068,0.551703889684381,0.544506589300941,0.0481681926739189,0.0459334635360564,53.5117816891414,58.0215102080142,1.87471274726652,1.87906381829149,0.515464934868308,0.485187567402001,0.596698522429713,0.593102690450696,0.541513694449898,0.533284362856502,0.0533345849357787,0.0510915211726445,60.023148882244,62.2962452433177,2.3288858081062,2.32209753382945,0.161316584393272,0.165792512909972,0.600880905452024,0.603776978526131,0.600013066003244,0.602072286558664
79,80,1968.68561,1975.49535,0.0371825611023291,0.0370588924774144,33.98152429521,33.0311495157353,1.659624177933,1.64865736960992,0.579272828590168,0.528592772953604,0.577271735607068,0.574332982068465,0.544506589300941,0.544624960458186,0.0459334635360564,0.0485050716979385,58.0215102080142,60.9305736356495,1.87906381829149,1.92494723677772,0.485187567402001,0.487008460987428,0.593102690450696,0.597059798589758,0.533284362856502,0.538616265433255,0.0510915211726445,0.0560975842328391,62.2962452433177,64.2950394203415,2.32209753382945,2.32584735332166,0.165792512909972,0.15018000237166,0.603776978526131,0.604576678426265,0.602072286558664,0.604118913168508
80,81,1975.49535,1978.57083,0.0370588924774144,0.0372862274182034,33.0311495157353,33.7266414261316,1.64865736960992,1.64079785433794,0.528592772953604,0.532234056078965,0.574332982068465,0.571390490913635,0.544624960458186,0.532094619408202,0.0485050716979385,0.0480732153260455,60.9305736356495,61.4985509370481,1.92494723677772,1.94907596726282,0.487008460987428,0.471732590237246,0.597059798589758,0.594954548987899,0.538616265433255,0.541004609543109,0.0560975842328391,0.0602147694457362,64.2950394203415,66.2710684064673,2.32584735332166,2.40337762452897,0.15018000237166,0.156962935024115,0.604576678426265,0.604697879952123,0.604118913168508,0.607880113876255
81,42,1978.57083,1993,0.0372862274182034,0.0341293828227701,33.7266414261316,24.3765607769246,1.64079785433794,1.368033066382,0.532234056078965,0.498231109562915,0.571390490913635,0.578818506990844,0.532094619408202,0.447379902009573,0.0480732153260455,0.046309541405541,61.4985509370481,52.2387232893202,1.94907596726282,1.98826298277416,0.471732590237246,0.226583045121281,0.594954548987899,0.63250244005456,0.541004609543109,0.626211898514714,0.0602147694457362,0.0635620196926643,66.2710684064673,57.718592442691,2.40337762452897,2.62577260972202,0.156962935024115,0.125268830354952,0.604697879952123,0.60624210145111,0.607880113876255,0.640003799728332
81,43,1978.57083,1987,0.0372862274182034,0.0368932496053157,33.7266414261316,32.4269988481474,1.64079785433794,1.04159842529242,0.532234056078965,0.636270978729112,0.571390490913635,0.618964873527288,0.532094619408202,0.511986333004044,0.0480732153260455,0.0534767578921924,61.4985509370481,62.5410257982992,1.94907596726282,1.54436799743289,0.471732590237246,0.240941734252098,0.594954548987899,0.631649560075489,0.541004609543109,0.628945804971693,0.0602147694457362,0.0652043507427572,66.2710684064673,54.9179132155226,2.40337762452897,3.64906556320438,0.156962935024115,0.0826473689613226,0.604697879952123,0.606181766338234,0.607880113876255,0.621452546352174
80,82,1975.49535,1978.22951,0.0370588924774144,0.0371379357800395,33.0311495157353,32.8628256011737,1.64865736960992,1.66505061892096,0.528592772953604,0.539180804911075,0.574332982068465,0.576981129591486,0.544624960458186,0.539690142914286,0.0485050716979385,0.0499395582783041,60.9305736356495,61.7825505391317,1.92494723677772,1.85978963599454,0.487008460987428,0.480273799317506,0.597059798589758,0.588326204251239,0.538616265433255,0.532906850243755,0.0560975842328391,0.0571627128878344,64.2950394203415,64.4600025669942,2.32584735332166,2.37380032190214,0.15018000237166,0.185034996487119,0.604576678426265,0.604264380908766,0.604118913168508,0.605885166306579
82,83,1978.22951,1996.8253,0.0371379357800395,0.0364649047444388,32.8628256011737,31.6273594831077,1.66505061892096,1.6572117493357,0.539180804911075,0.538692992801063,0.576981129591486,0.56601055599528,0.539690142914286,0.532886722052013,0.0499395582783041,0.0514781347775923,61.7825505391317,64.0158101906731,1.85978963599454,2.01318787394919,0.480273799317506,0.491806089175524,0.588326204251239,0.574756098344187,0.532906850243755,0.537111065211606,0.0571627128878344,0.0491607507453356,64.4600025669942,64.1906605959772,2.37380032190214,2.38593516029738,0.185034996487119,0.193665394798064,0.604264380908766,0.605137977113027,0.605885166306579,0.602174345248578
83,84,1996.8253,1997.62086,0.0364649047444388,0.0364126749943072,31.6273594831077,31.7414598010096,1.6572117493357,1.65053793040982,0.538692992801063,0.549439064405803,0.56601055599528,0.564821008864309,0.532886722052013,0.532450519132714,0.0514781347775923,0.0515602628630375,64.0158101906731,63.5512585284593,2.01318787394919,1.99269658020844,0.491806089175524,0.494486801508872,0.574756098344187,0.5709199079933,0.537111065211606,0.53275278332692,0.0491607507453356,0.0495797650661714,64.1906605959772,64.9266508723302,2.38593516029738,2.38440152423367,0.193665394798064,0.206509480528069,0.605137977113027,0.60605360848383,0.602174345248578,0.601904774187712
84,49,1997.62086,2005,0.0364126749943072,0.0354152129061295,31.7414598010096,32.4257488125448,1.65053793040982,1.9311454032352,0.549439064405803,0.515576606353554,0.564821008864309,0.526047637149109,0.532450519132714,0.424133745964448,0.0515602628630375,0.0463217207021807,63.5512585284593,60.0920936687869,1.99269658020844,1.96274172632354,0.494486801508872,0.529850110731014,0.5709199079933,0.562656278438829,0.53275278332692,0.505028324374633,0.0495797650661714,0.0452475174825676,64.9266508723302,57.8371349060198,2.38440152423367,2.50857561376358,0.206509480528069,0.143240847868377,0.60605360848383,0.574682992765727,0.601904774187712,0.55392950063341
84,85,1997.62086,2000.87383,0.0364126749943072,0.0365359868738142,31.7414598010096,31.4393094380146,1.65053793040982,1.64251992215191,0.549439064405803,0.560525915940451,0.564821008864309,0.56972411580028,0.532450519132714,0.536259413263362,0.0515602628630375,0.0523218359507675,63.5512585284593,63.7139548955225,1.99269658020844,1.89867265164706,0.494486801508872,0.45957296840733,0.5709199079933,0.578501797371556,0.53275278332692,0.527210550980014,0.0495797650661714,0.0534248685153906,64.9266508723302,67.8739606097312,2.38440152423367,2.39708268452061,0.206509480528069,0.226529100453964,0.60605360848383,0.60689415241028,0.601904774187712,0.601813236572485
85,86,2000.87383,2002.65012,0.0365359868738142,0.0364630444480799,31.4393094380146,32.792411053673,1.64251992215191,1.6492932749089,0.560525915940451,0.549964276207316,0.56972411580028,0.569536746150956,0.536259413263362,0.536681567128427,0.0523218359507675,0.0512713392829563,63.7139548955225,65.001263277354,1.89867265164706,1.90894675819811,0.45957296840733,0.471814746091314,0.578501797371556,0.579063858256101,0.527210550980014,0.524672173563362,0.0534248685153906,0.0542058506376894,67.8739606097312,68.6002620939243,2.39708268452061,2.34839271045279,0.226529100453964,0.202756189266397,0.60689415241028,0.607760182407294,0.601813236572485,0.602021139819439
86,48,2002.65012,2006,0.0364630444480799,0.0335249561171375,32.792411053673,32.5923749218947,1.6492932749089,1.51043935306142,0.549964276207316,0.614597177762001,0.569536746150956,0.642568646800799,0.536681567128427,0.626828985386894,0.0512713392829563,0.0516469387734262,65.001263277354,73.1323157463911,1.90894675819811,1.62557425246214,0.471814746091314,0.561358773320689,0.579063858256101,0.531769279494521,0.524672173563362,0.432401703086467,0.0542058506376894,0.0478934021934054,68.6002620939243,63.5102299126149,2.34839271045279,1.91984335307091,0.202756189266397,0.260646864284124,0.607760182407294,0.641775993716795,0.602021139819439,0.647921140121958
86,47,2002.65012,2005,0.0364630444480799,0.0393092708265763,32.792411053673,56.5939386758577,1.6492932749089,1.56118715232768,0.549964276207316,0.38901696960022,0.569536746150956,0.527148395309579,0.536681567128427,0.430630057852777,0.0512713392829563,0.0575489062619659,65.001263277354,75.2796009110024,1.90894675819811,2.38351998830465,0.471814746091314,0.466792357679257,0.579063858256101,0.572110904622488,0.524672173563362,0.539087938321693,0.0542058506376894,0.0537093383045962,68.6002620939243,70.9395528675146,2.34839271045279,2.62150525455799,0.202756189266397,0.101461842649129,0.607760182407294,0.573890747436263,0.602021139819439,0.561605757559538
