node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,71,1989.4572,1990.45453,0.0391392272208169,0.0398637257233487,33.1739105446968,35.8472847506846,1.62936276144254,1.60067937854169,0.601981935213386,0.597158446446431,0.601503874067922,0.601634708866018,0.569657163768673,0.572464928086341,0.0436053221317976,0.0441680851947373,56.1349011075382,53.8798610388264,1.84495699899658,1.84336211143952,0.58297797299031,0.581867254411373,0.563597092670514,0.561978527982042,0.482938022887719,0.481645480930667,0.0539475227966349,0.0522759553336986,59.3136081372024,60.6306508645889,2.29665319859421,2.29503466861991,0.316558806445607,0.33355811279373,0.607299459249619,0.608717892765967,0.594013967063112,0.59680783885289
71,72,1990.45453,1994.45482,0.0398637257233487,0.041304366910856,35.8472847506846,39.1765812391841,1.60067937854169,1.63276246395252,0.597158446446431,0.58004362658651,0.601634708866018,0.608843374304226,0.572464928086341,0.579985287829644,0.0441680851947373,0.0437697118426184,53.8798610388264,53.0279927622523,1.84336211143952,1.86562715593758,0.581867254411373,0.571441418929434,0.561978527982042,0.550904318978144,0.481645480930667,0.462161464150694,0.0522759553336986,0.0501124898194114,60.6306508645889,60.385583195421,2.29503466861991,2.35367835618729,0.33355811279373,0.318037788915845,0.608717892765967,0.604098522017509,0.59680783885289,0.58959562971756
72,73,1994.45482,2001.25704,0.041304366910856,0.0398262495054475,39.1765812391841,41.9911049611677,1.63276246395252,1.60297619686218,0.58004362658651,0.580167495229386,0.608843374304226,0.60326270208968,0.579985287829644,0.575570056519192,0.0437697118426184,0.0425206406408225,53.0279927622523,49.4441223431746,1.86562715593758,1.88655472731522,0.571441418929434,0.573219407207182,0.550904318978144,0.559303234320635,0.462161464150694,0.470084777426065,0.0501124898194114,0.048357586874614,60.385583195421,62.807996866122,2.35367835618729,2.26553586767052,0.318037788915845,0.26247834312767,0.604098522017509,0.594267142947105,0.58959562971756,0.575293579523363
73,29,2001.25704,2005,0.0398262495054475,0.0374192800773154,41.9911049611677,46.9519418695595,1.60297619686218,1.44292491532288,0.580167495229386,0.500636222830115,0.60326270208968,0.561976322717029,0.575570056519192,0.493834333624434,0.0425206406408225,0.0519962088782882,49.4441223431746,74.679331921106,1.88655472731522,1.67286326490717,0.573219407207182,0.571565321913541,0.559303234320635,0.594220749751415,0.470084777426065,0.581285466974917,0.048357586874614,0.0548758169513067,62.807996866122,67.0255579264396,2.26553586767052,2.56181325347001,0.26247834312767,0.182696690988231,0.594267142947105,0.570456769429563,0.575293579523363,0.545308576109884
73,30,2001.25704,2005,0.0398262495054475,0.0389200489430825,41.9911049611677,47.6876526267501,1.60297619686218,1.90683274793408,0.580167495229386,0.449555367555114,0.60326270208968,0.531053385917052,0.575570056519192,0.4317422685573,0.0425206406408225,0.051532965357948,49.4441223431746,59.9937454217999,1.88655472731522,1.92504772271741,0.573219407207182,0.588165404912014,0.559303234320635,0.560725474741354,0.470084777426065,0.501543125149774,0.048357586874614,0.0497129521833766,62.807996866122,67.1994623102154,2.26553586767052,2.34778860144754,0.26247834312767,0.0999507860518797,0.594267142947105,0.590453869675131,0.575293579523363,0.583935018800286
72,74,1994.45482,1997.9724,0.041304366910856,0.0421343545745327,39.1765812391841,33.0478025346795,1.63276246395252,1.65163530367379,0.58004362658651,0.582338634204336,0.608843374304226,0.609337969436476,0.579985287829644,0.585938582116081,0.0437697118426184,0.0441484149727105,53.0279927622523,56.8271403186214,1.86562715593758,1.8402908699307,0.571441418929434,0.571563753927644,0.550904318978144,0.548910636637908,0.462161464150694,0.466112167222377,0.0501124898194114,0.0491593160251773,60.385583195421,58.568153387179,2.35367835618729,2.29552427477247,0.318037788915845,0.374744072220284,0.604098522017509,0.602671077539793,0.58959562971756,0.602870965162289
74,28,1997.9724,2007,0.0421343545745327,0.0380183156198069,33.0478025346795,33.7764195585755,1.65163530367379,1.62411825579753,0.582338634204336,0.598704101645207,0.609337969436476,0.631580163861472,0.585938582116081,0.601916163309815,0.0441484149727105,0.0557697527111244,56.8271403186214,70.5292878364513,1.8402908699307,1.72078293643071,0.571563753927644,0.610489898626343,0.548910636637908,0.523661848686685,0.466112167222377,0.403762065375568,0.0491593160251773,0.0433015618562955,58.568153387179,57.1478901305859,2.29552427477247,1.94537230232158,0.374744072220284,0.434110567861745,0.602671077539793,0.640429657687938,0.602870965162289,0.646880582920491
74,27,1997.9724,2007,0.0421343545745327,0.0383091549923286,33.0478025346795,37.7229778526977,1.65163530367379,1.71529177063301,0.582338634204336,0.657346733823381,0.609337969436476,0.636911125714307,0.585938582116081,0.617113027582243,0.0441484149727105,0.0476522082517035,56.8271403186214,65.877998101033,1.8402908699307,2.0560863112487,0.571563753927644,0.510252412717542,0.548910636637908,0.570888277175754,0.466112167222377,0.578923712509936,0.0491593160251773,0.0453380494140547,58.568153387179,58.2214755109604,2.29552427477247,1.97163824770655,0.374744072220284,0.412973568462819,0.602671077539793,0.638006217260619,0.602870965162289,0.633241639457043
71,33,1990.45453,2007,0.0398637257233487,0.0295049876860986,35.8472847506846,17.0805057850241,1.60067937854169,1.65642570922993,0.597158446446431,0.558573943073254,0.601634708866018,0.637688623671505,0.572464928086341,0.611984477267365,0.0441680851947373,0.0377528112968299,53.8798610388264,42.6566190909832,1.84336211143952,1.68274658182709,0.581867254411373,0.627856886882349,0.561978527982042,0.536415789452525,0.481645480930667,0.430186481750905,0.0522759553336986,0.0352779412375158,60.6306508645889,46.4918840832839,2.29503466861991,1.72908425140316,0.33355811279373,0.406819348520344,0.608717892765967,0.622654830714007,0.59680783885289,0.60943002826634
67,34,1985.15482,2006,0.0389801265787585,0.0334805130160086,34.1490481364365,29.9771153326309,1.6254559660623,1.75041507536051,0.596396456255924,0.585121853357956,0.613775811169529,0.640709849179403,0.570860426023839,0.625430303483961,0.0426777642310671,0.0454307443303501,54.3402660767159,58.1943052324407,1.81710341832998,1.85511024016696,0.539491558248467,0.562550281662154,0.56965639685299,0.52913703799237,0.484638724279217,0.415695632163238,0.0561416819812814,0.0366649733229485,56.3575802791462,53.0166374403687,2.39593650067357,1.83931981100246,0.301012823107,0.361361410832947,0.607077385641893,0.626403099306653,0.593911429367521,0.593570419322253
66,75,1973.69113,1976.98357,0.0378133881690186,0.0378550009454914,29.8229518038733,28.3313823619533,1.69445104534817,1.71130036090742,0.594559981634083,0.589349585427859,0.614368209067954,0.613319933399704,0.554250963693579,0.564610617385465,0.0446095543702096,0.0448796096675783,46.2187522873264,47.6392691672904,1.8288041246719,1.87236825834506,0.532603702396204,0.527906600688006,0.591192991983776,0.591436771060114,0.485215283575417,0.483347795652064,0.0535082972053551,0.0537782232277234,53.1253716604864,53.1437158537225,2.37719623125737,2.34768549649214,0.258156870635589,0.262830780422448,0.617306586187036,0.611444797574706,0.596302071653895,0.594028802693013
75,36,1976.98357,1987,0.0378550009454914,0.0573668560187537,28.3313823619533,15.2638520960313,1.71130036090742,2.45064095981764,0.589349585427859,0.64543492714688,0.613319933399704,0.569751423249387,0.564610617385465,0.525916211893881,0.0448796096675783,0.0336190029558094,47.6392691672904,12.5755533058725,1.87236825834506,1.459473345527,0.527906600688006,0.588526452453395,0.591436771060114,0.56926469609976,0.483347795652064,0.504258753240813,0.0537782232277234,0.040688121534133,53.1437158537225,24.201814457635,2.34768549649214,1.84600481236659,0.262830780422448,0.392386953493883,0.611444797574706,0.585348887145555,0.594028802693013,0.533546766572702
75,76,1976.98357,1980.86534,0.0378550009454914,0.0374034270821905,28.3313823619533,31.2550041651698,1.71130036090742,1.75649890355649,0.589349585427859,0.581367918922435,0.613319933399704,0.614536836209073,0.564610617385465,0.555233067254203,0.0448796096675783,0.0437263191092626,47.6392691672904,55.1375279495556,1.87236825834506,1.92034973231504,0.527906600688006,0.529212430761359,0.591436771060114,0.588080159465398,0.483347795652064,0.486179612561262,0.0537782232277234,0.0539650109859273,53.1437158537225,55.8530397174223,2.34768549649214,2.48326782756058,0.262830780422448,0.264545956069101,0.611444797574706,0.609739066519013,0.594028802693013,0.60680059828337
76,37,1980.86534,1998,0.0374034270821905,0.0432179427704622,31.2550041651698,30.5619492164389,1.75649890355649,2.85979542214604,0.581367918922435,0.589275580330704,0.614536836209073,0.633133400380358,0.555233067254203,0.633037002795025,0.0437263191092626,0.043093725595304,55.1375279495556,41.4945148263203,1.92034973231504,2.36668240107597,0.529212430761359,0.573492612640921,0.588080159465398,0.626789488559937,0.486179612561262,0.627611990461531,0.0539650109859273,0.0608027069003924,55.8530397174223,55.7056907102624,2.48326782756058,3.435065749625,0.264545956069101,0.229217346043282,0.609739066519013,0.625498021491932,0.60680059828337,0.635551482948897
76,38,1980.86534,1988,0.0374034270821905,0.0354145621399775,31.2550041651698,37.0290783037936,1.75649890355649,1.6375858115769,0.581367918922435,0.519810962160011,0.614536836209073,0.633056257901619,0.555233067254203,0.601560272667943,0.0437263191092626,0.052690807311967,55.1375279495556,68.7775397814653,1.92034973231504,1.67684792997055,0.529212430761359,0.431135382024039,0.588080159465398,0.561858710534714,0.486179612561262,0.46752681566383,0.0539650109859273,0.0424793991360067,55.8530397174223,60.3620262932867,2.48326782756058,1.88716494034447,0.264545956069101,0.425825082571018,0.609739066519013,0.63518223627264,0.60680059828337,0.620858941918485
65,39,1973.32851,1998,0.0379585042805294,0.0436104571812891,28.7236610545046,37.4977733038368,1.69312247945137,2.27896038785072,0.596371039973959,0.736147914397101,0.61370514549426,0.624082356310452,0.558087562399281,0.590951745709408,0.0444881004212573,0.0411025353560857,45.3283090047081,40.9970943514099,1.81916666294626,3.21929212604012,0.535678235382652,0.485111473423294,0.589654758589799,0.641385577065208,0.484229463284501,0.597642313035075,0.0536701344258078,0.052945381310633,52.8797379066524,46.2978992629399,2.38528618939228,3.52236181209735,0.253506469071588,0.236151958316433,0.618257964612741,0.641759104701117,0.596868141776632,0.622674132802765
64,77,1954.87247,1959.49843,0.0389818774214054,0.0407702458174568,30.0994709322364,26.7066087319012,1.66587608705281,1.66443173246133,0.592982048829179,0.61228255697913,0.598871043099008,0.585209591817129,0.549032096842835,0.524582716241035,0.0452963822923688,0.0479171802679748,44.4268704493519,45.7214347865247,1.84089433679031,1.84725989964771,0.463174376715152,0.457351407616158,0.596414119322112,0.58835481440812,0.513285455487229,0.522521230202188,0.0510685385957631,0.0518874699135347,56.6681740332946,56.6536667985926,2.36582853819646,2.4218481533629,0.240295030457435,0.235587321042808,0.615804833458039,0.615157259441527,0.594060177076691,0.587810488865516
77,78,1959.49843,1969.81389,0.0407702458174568,0.0382776279626086,26.7066087319012,30.6454896841071,1.66443173246133,1.67390738496052,0.61228255697913,0.607308665265443,0.585209591817129,0.579424579133053,0.524582716241035,0.52786348119537,0.0479171802679748,0.0485288371843737,45.7214347865247,48.7680262818173,1.84725989964771,1.81269128463859,0.457351407616158,0.454311954953886,0.58835481440812,0.582559393737531,0.522521230202188,0.548644750526212,0.0518874699135347,0.0524580633503749,56.6536667985926,55.7783098251684,2.4218481533629,2.46642242459244,0.235587321042808,0.240945208342633,0.615157259441527,0.598811795715635,0.587810488865516,0.580038587532827
78,79,1969.81389,1982.62856,0.0382776279626086,0.0379581208836254,30.6454896841071,20.1157930713739,1.67390738496052,1.70331785888224,0.607308665265443,0.611922239148091,0.579424579133053,0.582208391829406,0.52786348119537,0.52956449755494,0.0485288371843737,0.0467122267703747,48.7680262818173,48.2709216515746,1.81269128463859,1.81927588044935,0.454311954953886,0.46098401071935,0.582559393737531,0.58140563086239,0.548644750526212,0.530642212909644,0.0524580633503749,0.0491322742351613,55.7783098251684,58.5066408887437,2.46642242459244,2.51410296041719,0.240945208342633,0.274665652009945,0.598811795715635,0.597717201273495,0.580038587532827,0.58287330680905
79,80,1982.62856,1998.30903,0.0379581208836254,0.0374311899038335,20.1157930713739,18.1710913291312,1.70331785888224,1.72535490374124,0.611922239148091,0.598456219350411,0.582208391829406,0.566909587164169,0.52956449755494,0.529044459851727,0.0467122267703747,0.0453966460831792,48.2709216515746,58.2494085839394,1.81927588044935,1.80339393430461,0.46098401071935,0.468214743396265,0.58140563086239,0.589841788556199,0.530642212909644,0.509992456495468,0.0491322742351613,0.0459085514571312,58.5066408887437,54.3820145888934,2.51410296041719,2.33214293496281,0.274665652009945,0.305932756977652,0.597717201273495,0.56872390921698,0.58287330680905,0.583189533151473
80,57,1998.30903,2005,0.0374311899038335,0.0338533304571231,18.1710913291312,32.9927240785309,1.72535490374124,1.60569901886515,0.598456219350411,0.487291294725804,0.566909587164169,0.566091754003896,0.529044459851727,0.502358165258152,0.0453966460831792,0.0535510844930228,58.2494085839394,70.1435951247373,1.80339393430461,1.55036992081734,0.468214743396265,0.493646142873071,0.589841788556199,0.581224125381059,0.509992456495468,0.564254295055489,0.0459085514571312,0.0484953322568284,54.3820145888934,65.1793019399083,2.33214293496281,2.07070353293473,0.305932756977652,0.35526143619002,0.56872390921698,0.596291402152359,0.583189533151473,0.588361520427723
80,81,1998.30903,2001.45541,0.0374311899038335,0.0377531572272002,18.1710913291312,20.9796830525595,1.72535490374124,1.63770611422024,0.598456219350411,0.631937049186809,0.566909587164169,0.564793379453882,0.529044459851727,0.527997529670794,0.0453966460831792,0.0443832808985708,58.2494085839394,62.2552615668114,1.80339393430461,1.80717892436334,0.468214743396265,0.475547943108195,0.589841788556199,0.582495437405786,0.509992456495468,0.505618878669181,0.0459085514571312,0.0472554103289828,54.3820145888934,53.4138966836559,2.33214293496281,2.34864211213821,0.305932756977652,0.312758147803842,0.56872390921698,0.57081088636432,0.583189533151473,0.585140843604293
81,59,2001.45541,2005,0.0377531572272002,0.033461764520489,20.9796830525595,35.6618091518543,1.63770611422024,1.3777229472716,0.631937049186809,0.661664286368132,0.564793379453882,0.573762978984752,0.527997529670794,0.523217824735855,0.0443832808985708,0.0524230230317274,62.2552615668114,74.1071177150337,1.80717892436334,1.97094466448283,0.475547943108195,0.534021420941019,0.582495437405786,0.579107304527958,0.505618878669181,0.541124986599995,0.0472554103289828,0.0537929042545125,53.4138966836559,68.3929299093118,2.34864211213821,2.65970635405918,0.312758147803842,0.209202067748975,0.57081088636432,0.591744246997258,0.585140843604293,0.585118727113562
81,58,2001.45541,2005,0.0377531572272002,0.0296637779058521,20.9796830525595,9.87485771123657,1.63770611422024,1.51817935950722,0.631937049186809,0.606849431034771,0.564793379453882,0.530141402100454,0.527997529670794,0.435846959536089,0.0443832808985708,0.0337571722530417,62.2552615668114,24.8134650034006,1.80717892436334,1.99384706251697,0.475547943108195,0.57177455542645,0.582495437405786,0.550670286778173,0.505618878669181,0.475233873684579,0.0472554103289828,0.0319771910165783,53.4138966836559,40.2977226415705,2.34864211213821,1.58356742059816,0.312758147803842,0.331660223295385,0.57081088636432,0.554743047412814,0.585140843604293,0.48137543742459
79,56,1982.62856,1988,0.0379581208836254,0.0573622382682409,20.1157930713739,21.1626916101906,1.70331785888224,2.32067279469032,0.611922239148091,0.818706832355302,0.582208391829406,0.566088316175861,0.52956449755494,0.509271807014375,0.0467122267703747,0.037449861548289,48.2709216515746,28.5197332254691,1.81927588044935,1.4883706707733,0.46098401071935,0.615942264180438,0.58140563086239,0.581604324880872,0.530642212909644,0.515008994789447,0.0491322742351613,0.0412720253316655,58.5066408887437,39.2703734366468,2.51410296041719,1.7707508726241,0.274665652009945,0.595955021137508,0.597717201273495,0.59747099265766,0.58287330680905,0.554151790719147
78,82,1969.81389,1970.71039,0.0382776279626086,0.0386239387936531,30.6454896841071,29.708708008958,1.67390738496052,1.66442049345266,0.607308665265443,0.608994492193572,0.579424579133053,0.577034212159313,0.52786348119537,0.533842684717341,0.0485288371843737,0.0483123361461843,48.7680262818173,46.0175829818517,1.81269128463859,1.81705813889257,0.454311954953886,0.454754229903584,0.582559393737531,0.582654459950192,0.548644750526212,0.550536084663958,0.0524580633503749,0.0516464977549916,55.7783098251684,55.6838295562558,2.46642242459244,2.49774637005198,0.240945208342633,0.223721087858647,0.598811795715635,0.59779445995404,0.580038587532827,0.580516614132259
82,83,1970.71039,1976.62424,0.0386239387936531,0.0385908636764167,29.708708008958,28.1595026140369,1.66442049345266,1.64089498841241,0.608994492193572,0.567928265229314,0.577034212159313,0.576430208695547,0.533842684717341,0.51299300934429,0.0483123361461843,0.049770775954873,46.0175829818517,51.1675622468893,1.81705813889257,1.8499450944525,0.454754229903584,0.463123365952099,0.582654459950192,0.587740434430739,0.550536084663958,0.539927523158306,0.0516464977549916,0.0534973166475723,55.6838295562558,59.3929768244627,2.49774637005198,2.48474009633111,0.223721087858647,0.232828029006013,0.59779445995404,0.594802452988416,0.580516614132259,0.579881646507851
83,41,1976.62424,2005,0.0385908636764167,0.03816842802396,28.1595026140369,45.8223507677495,1.64089498841241,1.72547424036211,0.567928265229314,0.546596820992681,0.576430208695547,0.532889921117731,0.51299300934429,0.441742783298837,0.049770775954873,0.0478388033207435,51.1675622468893,46.1114777459864,1.8499450944525,1.83532454643827,0.463123365952099,0.476529284449757,0.587740434430739,0.64059803059958,0.539927523158306,0.551231696436356,0.0534973166475723,0.0358574835866712,59.3929768244627,46.4789688224388,2.48474009633111,2.12238176039369,0.232828029006013,0.161509425005731,0.594802452988416,0.594804542186854,0.579881646507851,0.553813755348279
83,84,1976.62424,1978.42513,0.0385908636764167,0.038801190210435,28.1595026140369,31.3307220537483,1.64089498841241,1.62428317285308,0.567928265229314,0.576311227392059,0.576430208695547,0.575752876227555,0.51299300934429,0.510082178770112,0.049770775954873,0.0496509168495725,51.1675622468893,56.4638553209042,1.8499450944525,1.83127049215589,0.463123365952099,0.463085582764929,0.587740434430739,0.58607674267971,0.539927523158306,0.542814787510627,0.0534973166475723,0.0522631628723729,59.3929768244627,62.8149280967686,2.48474009633111,2.4718525765932,0.232828029006013,0.195356501380714,0.594802452988416,0.591122233896311,0.579881646507851,0.583039501142889
84,85,1978.42513,1980.90768,0.038801190210435,0.0394152062316588,31.3307220537483,29.0282448195485,1.62428317285308,1.56198292851744,0.576311227392059,0.566942725513112,0.575752876227555,0.577534642822212,0.510082178770112,0.511628128437828,0.0496509168495725,0.0504638086508549,56.4638553209042,55.8795104128644,1.83127049215589,1.81627021142433,0.463085582764929,0.460681731361234,0.58607674267971,0.590177350682099,0.542814787510627,0.545850803271976,0.0522631628723729,0.0525458687635504,62.8149280967686,63.4239724784528,2.4718525765932,2.50682689075464,0.195356501380714,0.188093120887176,0.591122233896311,0.591191734358376,0.583039501142889,0.592567644732726
85,42,1980.90768,1993,0.0394152062316588,0.0426875527884355,29.0282448195485,23.6674799696656,1.56198292851744,1.52476407534614,0.566942725513112,0.542750838310035,0.577534642822212,0.625948848964246,0.511628128437828,0.518626720010063,0.0504638086508549,0.046309541405541,55.8795104128644,52.2387232893202,1.81627021142433,1.98826298277416,0.460681731361234,0.226583045121281,0.590177350682099,0.63250244005456,0.545850803271976,0.626211898514714,0.0525458687635504,0.0635620196926643,63.4239724784528,57.718592442691,2.50682689075464,2.62577260972202,0.188093120887176,0.125268830354952,0.591191734358376,0.60624210145111,0.592567644732726,0.640003799728332
