node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
86,45,2001.20579,2007,0.0364384197766173,0.0375595992284828,37.2331002023221,42.6557942972698,1.55973294776194,1.55959073226464,0.550563283147215,0.53889661514053,0.580526054500605,0.622538798285089,0.530327181010788,0.58993236627046,0.0512825420178163,0.0555970506753885,62.939082831753,72.1980131875584,1.76863821045068,1.57613121597974,0.519372715705485,0.572535422182045,0.583066703294141,0.531852584900456,0.536176120390202,0.436322781124637,0.0482499904045502,0.0488210087830005,58.5028025233732,59.3441706311895,2.55516727484754,1.94748590887058,0.23230233022514,0.265332911929666,0.604482104773046,0.63548946473368,0.592902306954872,0.666829002455751
86,87,2001.20579,2002.21498,0.0364384197766173,0.0363824031496525,37.2331002023221,37.3465818785072,1.55973294776194,1.56010780795216,0.550563283147215,0.541133512195865,0.580526054500605,0.581800421755263,0.530327181010788,0.530146602628907,0.0512825420178163,0.0520881602796015,62.939082831753,64.0740319933598,1.76863821045068,1.76355483529249,0.519372715705485,0.530914923176551,0.583066703294141,0.580181775076083,0.536176120390202,0.526175601828402,0.0482499904045502,0.0499494490359006,58.5028025233732,56.850761845309,2.55516727484754,2.5731076202401,0.23230233022514,0.213635926002638,0.604482104773046,0.604112848949273,0.592902306954872,0.592663204411748
87,88,2002.21498,2002.68114,0.0363824031496525,0.0362757062882675,37.3465818785072,37.7042020650068,1.56010780795216,1.54812835140685,0.541133512195865,0.550104253495944,0.581800421755263,0.579634282699284,0.530146602628907,0.528871017128702,0.0520881602796015,0.0516576581647102,64.0740319933598,66.3743979874213,1.76355483529249,1.76501710383684,0.530914923176551,0.530570977040099,0.580181775076083,0.581968356881418,0.526175601828402,0.523592698888392,0.0499494490359006,0.0506614083870558,56.850761845309,59.3470067503198,2.5731076202401,2.62208121375249,0.213635926002638,0.20774338822747,0.604112848949273,0.602697212484367,0.592663204411748,0.59117772394148
88,47,2002.68114,2005,0.0362757062882675,0.0393092708265763,37.7042020650068,56.5939386758577,1.54812835140685,1.56118715232768,0.550104253495944,0.38901696960022,0.579634282699284,0.527148395309579,0.528871017128702,0.430630057852777,0.0516576581647102,0.0575489062619659,66.3743979874213,75.2796009110024,1.76501710383684,2.38351998830465,0.530570977040099,0.466792357679257,0.581968356881418,0.572110904622488,0.523592698888392,0.539087938321693,0.0506614083870558,0.0537093383045962,59.3470067503198,70.9395528675146,2.62208121375249,2.62150525455799,0.20774338822747,0.101461842649129,0.602697212484367,0.573890747436263,0.59117772394148,0.561605757559538
88,48,2002.68114,2006,0.0362757062882675,0.0335249561171375,37.7042020650068,32.5923749218947,1.54812835140685,1.51043935306142,0.550104253495944,0.614597177762001,0.579634282699284,0.642568646800799,0.528871017128702,0.626828985386894,0.0516576581647102,0.0516469387734262,66.3743979874213,73.1323157463911,1.76501710383684,1.62557425246214,0.530570977040099,0.561358773320689,0.581968356881418,0.531769279494521,0.523592698888392,0.432401703086467,0.0506614083870558,0.0478934021934054,59.3470067503198,63.5102299126149,2.62208121375249,1.91984335307091,0.20774338822747,0.260646864284124,0.602697212484367,0.641775993716795,0.59117772394148,0.647921140121958
87,46,2002.21498,2007,0.0363824031496525,0.0382991461326328,37.3465818785072,37.2449340992071,1.56010780795216,1.5746813672912,0.541133512195865,0.60815383623033,0.581800421755263,0.63407489768704,0.530146602628907,0.615120155629395,0.0520881602796015,0.0434029150261914,64.0740319933598,57.5302489476934,1.76355483529249,1.81924706567504,0.530914923176551,0.332587069990159,0.580181775076083,0.621295247908766,0.526175601828402,0.583371224882147,0.0499494490359006,0.0448447705557146,56.850761845309,60.040888119646,2.5731076202401,2.46181012774643,0.213635926002638,0.315381678792363,0.604112848949273,0.622396407913628,0.592663204411748,0.635849064792738
84,44,1994.68157,2005,0.0376561294769427,0.0431116024741329,38.9035765919671,59.3523350085115,1.65665411234394,1.66055949021906,0.60305748614239,0.56858717468961,0.579365762859793,0.562225768344191,0.544254684478464,0.495307520890529,0.0501820783745499,0.0575355423982177,60.8631426523037,75.0171944544651,1.81470153003962,2.27176420877332,0.486236165025876,0.418103567931343,0.590886464178149,0.577241451984404,0.528635920933275,0.553921278060291,0.0545423241657847,0.0707732312399223,60.8991285782625,73.5812047181418,2.60447434576392,3.40481638087209,0.205378247006476,0.176098612309539,0.599022710594858,0.582152187721894,0.599840863179412,0.585996848752331
83,89,1986.47072,1989.84664,0.0364703444108951,0.0367442018099078,39.5030371601105,40.5004029261922,1.62580642789281,1.56886093521718,0.591751880444465,0.578285306698975,0.583074424892137,0.577021872732502,0.529632337799575,0.533040475918589,0.0511959761136461,0.0514488322028643,54.3935711721152,58.7986108327627,1.8431842524043,1.83829062690713,0.449313161263937,0.456244024221187,0.595869626497061,0.600042679345548,0.541660441544439,0.545568786639615,0.0579101560301406,0.0534967424216779,62.4283207755245,61.5234930535363,2.50623320580294,2.51891608551825,0.201249840744879,0.214369207227036,0.597717361336278,0.597603335488486,0.599440692972813,0.597683633234529
89,55,1989.84664,1994,0.0367442018099078,0.0379745388675149,40.5004029261922,49.2946529069199,1.56886093521718,1.59096143196172,0.578285306698975,0.80460819242009,0.577021872732502,0.578852603185587,0.533040475918589,0.511498500948147,0.0514488322028643,0.0612323058162829,58.7986108327627,64.9519565851068,1.83829062690713,1.4722516069508,0.456244024221187,0.421169932524776,0.600042679345548,0.627406716225502,0.545568786639615,0.621186068303489,0.0534967424216779,0.0723008330775056,61.5234930535363,61.5215688497812,2.51891608551825,3.54306639796752,0.214369207227036,0.110406141283878,0.597603335488486,0.599238623865073,0.597683633234529,0.611129314719646
89,90,1989.84664,1990.99234,0.0367442018099078,0.0363023739756094,40.5004029261922,42.4981860172988,1.56886093521718,1.56126780325959,0.578285306698975,0.590576109235292,0.577021872732502,0.573591775531824,0.533040475918589,0.532624780305188,0.0514488322028643,0.0516442650015702,58.7986108327627,59.9451039932144,1.83829062690713,1.82556867584571,0.456244024221187,0.45679241997536,0.600042679345548,0.59925064200034,0.545568786639615,0.539444383384861,0.0534967424216779,0.0541270643096226,61.5234930535363,62.2112540133952,2.51891608551825,2.50750118359655,0.214369207227036,0.196314292263673,0.597603335488486,0.596465808438513,0.597683633234529,0.592569774470671
90,91,1990.99234,1995.01789,0.0363023739756094,0.0363326408039048,42.4981860172988,41.7073097304679,1.56126780325959,1.65951358796847,0.590576109235292,0.592133183053072,0.573591775531824,0.571732754424977,0.532624780305188,0.51484734557738,0.0516442650015702,0.0493854512407071,59.9451039932144,62.1214270146637,1.82556867584571,1.89606902994473,0.45679241997536,0.443269597437066,0.59925064200034,0.608952912471176,0.539444383384861,0.554402758925888,0.0541270643096226,0.0545218334545473,62.2112540133952,62.1030627006609,2.50750118359655,2.44141411660779,0.196314292263673,0.196288159689897,0.596465808438513,0.59932211786876,0.592569774470671,0.58367235288113
91,50,1995.01789,1998,0.0363326408039048,0.0452978563372403,41.7073097304679,42.230380682025,1.65951358796847,2.94899781757512,0.592133183053072,0.556931573692851,0.571732754424977,0.625047651706592,0.51484734557738,0.593558033625058,0.0493854512407071,0.0428279910160088,62.1214270146637,40.8582969107055,1.89606902994473,3.68348874242152,0.443269597437066,0.485682056045575,0.608952912471176,0.640791007163888,0.554402758925888,0.616274946739431,0.0545218334545473,0.0468870101242904,62.1030627006609,50.602030182273,2.44141411660779,3.21216733982995,0.196288159689897,0.28245910509304,0.59932211786876,0.619470666141701,0.58367235288113,0.592883241408489
91,92,1995.01789,2001.09067,0.0363326408039048,0.0365585814466023,41.7073097304679,52.9960186771031,1.65951358796847,1.64363064387895,0.592133183053072,0.587297807965373,0.571732754424977,0.571100444095501,0.51484734557738,0.538789355714211,0.0493854512407071,0.0491413004176264,62.1214270146637,70.9955040306737,1.89606902994473,1.8887195823536,0.443269597437066,0.43418341127404,0.608952912471176,0.589772731917895,0.554402758925888,0.543537160523918,0.0545218334545473,0.0516353015473295,62.1030627006609,58.5495847530947,2.44141411660779,2.50371604962035,0.196288159689897,0.169763242061606,0.59932211786876,0.596124665225448,0.58367235288113,0.590060313586771
92,93,2001.09067,2002.51848,0.0365585814466023,0.0362275732741438,52.9960186771031,55.9467514454641,1.64363064387895,1.66493216242034,0.587297807965373,0.579740994328094,0.571100444095501,0.572015197467745,0.538789355714211,0.53924222845116,0.0491413004176264,0.0485550810593314,70.9955040306737,70.3229633837602,1.8887195823536,1.91055619535471,0.43418341127404,0.439830630580572,0.589772731917895,0.593113013742553,0.543537160523918,0.547006066890873,0.0516353015473295,0.0517479641211162,58.5495847530947,58.7491697645597,2.50371604962035,2.52530191878132,0.169763242061606,0.161747474062088,0.596124665225448,0.597183060876697,0.590060313586771,0.587910116494667
93,52,2002.51848,2005,0.0362275732741438,0.0374143474573236,55.9467514454641,46.2408425254689,1.66493216242034,1.57133856136682,0.579740994328094,0.518439548298602,0.572015197467745,0.529884736818078,0.53924222845116,0.421090131486849,0.0485550810593314,0.0529842353630825,70.3229633837602,74.3794587586815,1.91055619535471,1.58734817143165,0.439830630580572,0.455364139625205,0.593113013742553,0.569150671397486,0.547006066890873,0.522220343334314,0.0517479641211162,0.0608408419227216,58.7491697645597,71.7183350922702,2.52530191878132,2.17099513360197,0.161747474062088,0.163881998850535,0.597183060876697,0.583898849010628,0.587910116494667,0.56802935738101
93,51,2002.51848,2005,0.0362275732741438,0.0375824960844935,55.9467514454641,59.3159454837651,1.66493216242034,1.42077893015252,0.579740994328094,0.569290024526817,0.572015197467745,0.56430797796402,0.53924222845116,0.495228998930766,0.0485550810593314,0.0588156502202757,70.3229633837602,72.5793885475524,1.91055619535471,1.96329969996126,0.439830630580572,0.38613181438663,0.593113013742553,0.577252232696914,0.547006066890873,0.570760036404729,0.0517479641211162,0.0621444676902602,58.7491697645597,72.7925683132451,2.52530191878132,2.40131096388235,0.161747474062088,0.216417788030541,0.597183060876697,0.592883705299159,0.587910116494667,0.585880258768742
92,53,2001.09067,2005,0.0365585814466023,0.0436241058476272,52.9960186771031,52.3126963036145,1.64363064387895,1.69543282338062,0.587297807965373,0.522281350813191,0.571100444095501,0.536884364156595,0.538789355714211,0.445875529291469,0.0491413004176264,0.0554109474249835,70.9955040306737,76.1872749900327,1.8887195823536,1.78837229755484,0.43418341127404,0.432474213358272,0.589772731917895,0.566385562339969,0.543537160523918,0.525887227193492,0.0516353015473295,0.0543458985892849,58.5495847530947,69.8881404167728,2.50371604962035,2.16686413125398,0.169763242061606,0.194004495878188,0.596124665225448,0.580605774789775,0.590060313586771,0.559110726366913
90,54,1990.99234,2005,0.0363023739756094,0.0398348755230395,42.4981860172988,52.5840360647089,1.56126780325959,1.38449698326156,0.590576109235292,0.561982443067404,0.573591775531824,0.560976497806425,0.532624780305188,0.501390067307267,0.0516442650015702,0.0518005487103233,59.9451039932144,64.776759483382,1.82556867584571,2.34766367305698,0.45679241997536,0.51532270312239,0.59925064200034,0.575506809176056,0.539444383384861,0.560663383791429,0.0541270643096226,0.0558160188275405,62.2112540133952,68.7820397411794,2.50750118359655,2.29025838073806,0.196314292263673,0.171017406380462,0.596465808438513,0.578303125569774,0.592569774470671,0.552780365183356
78,94,1964.03647,1984.09532,0.0370442701164304,0.0371676636916836,28.7548612133993,30.4101974855021,1.63842935223199,1.70099561639789,0.618719593636604,0.70524258822134,0.578413668332619,0.568703366319184,0.541588894534732,0.502610563396395,0.0491074024809463,0.0470747079666284,50.8797866993296,55.359641707786,1.8641218105985,2.02361559196675,0.481244915896573,0.538728470797002,0.584454667353132,0.564621152066865,0.546807394654866,0.532944927401668,0.0465484565573351,0.0410031312947784,58.6653421093003,59.0073190194182,2.3275772928448,2.14270276756375,0.215276547984297,0.211171454207364,0.600419619482402,0.600320954283336,0.590229447826235,0.587423304336467
94,56,1984.09532,1988,0.0371676636916836,0.0573622382682409,30.4101974855021,21.1626916101906,1.70099561639789,2.32067279469032,0.70524258822134,0.818706832355302,0.568703366319184,0.566088316175861,0.502610563396395,0.509271807014375,0.0470747079666284,0.037449861548289,55.359641707786,28.5197332254691,2.02361559196675,1.4883706707733,0.538728470797002,0.615942264180438,0.564621152066865,0.581604324880872,0.532944927401668,0.515008994789447,0.0410031312947784,0.0412720253316655,59.0073190194182,39.2703734366468,2.14270276756375,1.7707508726241,0.211171454207364,0.595955021137508,0.600320954283336,0.59747099265766,0.587423304336467,0.554151790719147
94,95,1984.09532,1997.22223,0.0371676636916836,0.037110939276976,30.4101974855021,29.4802011153867,1.70099561639789,1.68896496663619,0.70524258822134,0.672029409289032,0.568703366319184,0.558033273721554,0.502610563396395,0.509083688943102,0.0470747079666284,0.0477168817727479,55.359641707786,61.3637462440039,2.02361559196675,2.03117123883764,0.538728470797002,0.5246508388988,0.564621152066865,0.571865362996978,0.532944927401668,0.528045066016482,0.0410031312947784,0.0445283545505044,59.0073190194182,60.2995800347414,2.14270276756375,1.98076112147272,0.211171454207364,0.211657399451135,0.600320954283336,0.599418517878797,0.587423304336467,0.571257105219773
95,96,1997.22223,1998.48066,0.037110939276976,0.0362684597598377,29.4802011153867,30.7390080425934,1.68896496663619,1.68222480322507,0.672029409289032,0.659273438458338,0.558033273721554,0.556952330722052,0.509083688943102,0.513512409943041,0.0477168817727479,0.047316071888782,61.3637462440039,61.5861438136311,2.03117123883764,2.07119986307119,0.5246508388988,0.527365384368834,0.571865362996978,0.57339653129198,0.528045066016482,0.527704018159454,0.0445283545505044,0.0443784413157296,60.2995800347414,60.4596072961652,1.98076112147272,1.92288281798838,0.211657399451135,0.230272883387666,0.599418517878797,0.597341428376437,0.571257105219773,0.565087360762377
96,58,1998.48066,2005,0.0362684597598377,0.0296637779058521,30.7390080425934,9.87485771123657,1.68222480322507,1.51817935950722,0.659273438458338,0.606849431034771,0.556952330722052,0.530141402100454,0.513512409943041,0.435846959536089,0.047316071888782,0.0337571722530417,61.5861438136311,24.8134650034006,2.07119986307119,1.99384706251697,0.527365384368834,0.57177455542645,0.57339653129198,0.550670286778173,0.527704018159454,0.475233873684579,0.0443784413157296,0.0319771910165783,60.4596072961652,40.2977226415705,1.92288281798838,1.58356742059816,0.230272883387666,0.331660223295385,0.597341428376437,0.554743047412814,0.565087360762377,0.48137543742459
96,59,1998.48066,2005,0.0362684597598377,0.033461764520489,30.7390080425934,35.6618091518543,1.68222480322507,1.3777229472716,0.659273438458338,0.661664286368132,0.556952330722052,0.573762978984752,0.513512409943041,0.523217824735855,0.047316071888782,0.0524230230317274,61.5861438136311,74.1071177150337,2.07119986307119,1.97094466448283,0.527365384368834,0.534021420941019,0.57339653129198,0.579107304527958,0.527704018159454,0.541124986599995,0.0443784413157296,0.0537929042545125,60.4596072961652,68.3929299093118,1.92288281798838,2.65970635405918,0.230272883387666,0.209202067748975,0.597341428376437,0.591744246997258,0.565087360762377,0.585118727113562
95,57,1997.22223,2005,0.037110939276976,0.0338533304571231,29.4802011153867,32.9927240785309,1.68896496663619,1.60569901886515,0.672029409289032,0.487291294725804,0.558033273721554,0.566091754003896,0.509083688943102,0.502358165258152,0.0477168817727479,0.0535510844930228,61.3637462440039,70.1435951247373,2.03117123883764,1.55036992081734,0.5246508388988,0.493646142873071,0.571865362996978,0.581224125381059,0.528045066016482,0.564254295055489,0.0445283545505044,0.0484953322568284,60.2995800347414,65.1793019399083,1.98076112147272,2.07070353293473,0.211657399451135,0.35526143619002,0.599418517878797,0.596291402152359,0.571257105219773,0.588361520427723
77,60,1959.61823,1987,0.0382644553562678,0.034763200923187,28.2023659033369,26.4105056300858,1.64234530113257,1.49501354542237,0.669497700144754,0.745144261926573,0.578094235625817,0.554318776791313,0.536288092937428,0.555961694102748,0.0472453701707452,0.0342933476938064,53.9526821612377,27.5489247015871,1.84688255855355,1.78078444763641,0.479640896334694,0.47179881932301,0.598037944775516,0.623285323251876,0.531978177982857,0.605070314084107,0.0467963483210319,0.0557610833112498,58.169669400177,53.7259663300947,2.2601590473202,2.55647049944298,0.18943268845742,0.112295494343946,0.600339122767663,0.597639752126285,0.5959174871618,0.618451783020983
63,97,1940.37079,1942.69809,0.0403068370956078,0.0402037174057367,22.3632087043006,23.0216004964196,1.60561063174433,1.67179909238996,0.692157497927025,0.669082016806081,0.59933213621265,0.597861250858474,0.553607291955178,0.551375752711005,0.0432969334924691,0.0448685244094477,49.0614245174167,47.6207016930614,1.73035458130937,1.7272447061147,0.477068574370275,0.48715657866604,0.621431827023334,0.622810093490636,0.533277559851252,0.537236624286012,0.0470224663525448,0.0473045454819996,52.9394464770492,52.0830610963864,2.53423716865844,2.51818306817411,0.178049293639286,0.1667903624907,0.607781976325071,0.605722814389944,0.596867399276993,0.59675303891421
97,98,1942.69809,1963.75856,0.0402037174057367,0.0409392530363669,23.0216004964196,27.1334469155539,1.67179909238996,1.68728188889374,0.669082016806081,0.688357536775884,0.597861250858474,0.5997966704625,0.551375752711005,0.545974979424835,0.0448685244094477,0.0439801601141153,47.6207016930614,53.0818550116494,1.7272447061147,1.79258867847368,0.48715657866604,0.429129585557919,0.622810093490636,0.602579970385032,0.537236624286012,0.568234939195131,0.0473045454819996,0.0511978576749837,52.0830610963864,55.787391111168,2.51818306817411,2.40751772829477,0.1667903624907,0.147856595038284,0.605722814389944,0.606546596807287,0.59675303891421,0.607648401220049
98,99,1963.75856,1966.55427,0.0409392530363669,0.040268131562842,27.1334469155539,32.3782102113411,1.68728188889374,1.66004805527483,0.688357536775884,0.721960182147683,0.5997966704625,0.593496062877924,0.545974979424835,0.545353170724485,0.0439801601141153,0.0433208910569907,53.0818550116494,54.0617521205967,1.79258867847368,1.74458587889569,0.429129585557919,0.434506762713733,0.602579970385032,0.607900291471574,0.568234939195131,0.569799482787109,0.0511978576749837,0.0472565373024103,55.787391111168,55.7317199467022,2.40751772829477,2.37040308280877,0.147856595038284,0.130672464150301,0.606546596807287,0.607739537006252,0.607648401220049,0.606931401329758
99,6,1966.55427,1979,0.040268131562842,0.0481055973801998,32.3782102113411,29.4289654803362,1.66004805527483,1.34096413129839,0.721960182147683,0.56602401714818,0.593496062877924,0.591097527595478,0.545353170724485,0.543648898416012,0.0433208910569907,0.0429789076006307,54.0617521205967,36.0119002063648,1.74458587889569,1.72505448156966,0.434506762713733,0.47216590505433,0.607900291471574,0.598003289537329,0.569799482787109,0.529118729935452,0.0472565373024103,0.063719222087205,55.7317199467022,55.2545687404346,2.37040308280877,3.257494643937,0.130672464150301,0.0878947191610494,0.607739537006252,0.597350324882945,0.606931401329758,0.591970427395804
99,5,1966.55427,1989,0.040268131562842,0.0380211478745631,32.3782102113411,33.0889995739324,1.66004805527483,1.98914381993811,0.721960182147683,0.536790154451092,0.593496062877924,0.545570868747029,0.545353170724485,0.551875230522034,0.0433208910569907,0.0417441678072251,54.0617521205967,41.5731257657045,1.74458587889569,2.1195425915383,0.434506762713733,0.408837506783955,0.607900291471574,0.612719750581234,0.569799482787109,0.584548623519495,0.0472565373024103,0.0705113734118296,55.7317199467022,50.1259704133429,2.37040308280877,4.29145746476259,0.130672464150301,0.0548421843027782,0.607739537006252,0.599689318637591,0.606931401329758,0.633201871680618
98,7,1963.75856,1979,0.0409392530363669,0.0476478242586423,27.1334469155539,34.5925906771154,1.68728188889374,1.35501006386865,0.688357536775884,0.621906713524108,0.5997966704625,0.586558376165247,0.545974979424835,0.522583180369366,0.0439801601141153,0.0476193771475632,53.0818550116494,49.4638010467903,1.79258867847368,1.48185672402316,0.429129585557919,0.364736506156065,0.602579970385032,0.6259028037961,0.568234939195131,0.594566583445991,0.0511978576749837,0.0572297539394318,55.787391111168,53.214741767387,2.40751772829477,2.40151110183881,0.147856595038284,0.1443946698675,0.606546596807287,0.602840753034015,0.607648401220049,0.57875822608984
97,100,1942.69809,1959.10635,0.0402037174057367,0.0385094228882344,23.0216004964196,24.992027828753,1.67179909238996,1.66393247608777,0.669082016806081,0.653852462440493,0.597861250858474,0.61627839628621,0.551375752711005,0.552387637576958,0.0448685244094477,0.0447942084887061,47.6207016930614,44.9878203624401,1.7272447061147,1.67542182865299,0.48715657866604,0.495552088633102,0.622810093490636,0.60444125387553,0.537236624286012,0.578088866735341,0.0473045454819996,0.0450538056017796,52.0830610963864,54.0126654775635,2.51818306817411,2.42717392864692,0.1667903624907,0.236487492779289,0.605722814389944,0.607960721227614,0.59675303891421,0.590895137174983
100,101,1959.10635,1961.74389,0.0385094228882344,0.038219916162772,24.992027828753,25.6422067721522,1.66393247608777,1.64184092034301,0.653852462440493,0.638916124637039,0.61627839628621,0.615438413404527,0.552387637576958,0.557039089251228,0.0447942084887061,0.0437438447516578,44.9878203624401,42.6779426814009,1.67542182865299,1.68063265195631,0.495552088633102,0.516809777177635,0.60444125387553,0.608155829482939,0.578088866735341,0.559445337132813,0.0450538056017796,0.0461657669507827,54.0126654775635,55.5795694403511,2.42717392864692,2.39260609076702,0.236487492779289,0.250211357128143,0.607960721227614,0.610695770131704,0.590895137174983,0.589334339071884
101,102,1961.74389,1962.05049,0.038219916162772,0.0381684413239498,25.6422067721522,25.1478627223896,1.64184092034301,1.64336220552519,0.638916124637039,0.636364522075871,0.615438413404527,0.614626908593363,0.557039089251228,0.553459856523779,0.0437438447516578,0.0437150400547509,42.6779426814009,41.391112840193,1.68063265195631,1.67456758855457,0.516809777177635,0.522243639030115,0.608155829482939,0.606149857503538,0.559445337132813,0.554844342817513,0.0461657669507827,0.046454034970941,55.5795694403511,55.1659513407691,2.39260609076702,2.37132425499749,0.250211357128143,0.249265186253866,0.610695770131704,0.611013946016049,0.589334339071884,0.589597840832787
102,103,1962.05049,1965.48425,0.0381684413239498,0.0378996997721554,25.1478627223896,26.6567174152845,1.64336220552519,1.60697334823663,0.636364522075871,0.614354050321882,0.614626908593363,0.619010755205568,0.553459856523779,0.571294119947394,0.0437150400547509,0.0429270374086681,41.391112840193,40.9921633531557,1.67456758855457,1.68095017951362,0.522243639030115,0.552234174458751,0.606149857503538,0.595128027648095,0.554844342817513,0.534427501917388,0.046454034970941,0.0461173754792071,55.1659513407691,54.6110973537243,2.37132425499749,2.25318529969279,0.249265186253866,0.237575373170109,0.611013946016049,0.615667497337474,0.589597840832787,0.58802963196257
103,104,1965.48425,1970.83491,0.0378996997721554,0.0395713106118377,26.6567174152845,27.8135295280241,1.60697334823663,1.59480020327961,0.614354050321882,0.600038802694372,0.619010755205568,0.618292219155026,0.571294119947394,0.565129068140495,0.0429270374086681,0.0442325111834352,40.9921633531557,34.4261066840081,1.68095017951362,1.72626939696787,0.552234174458751,0.466590740160766,0.595128027648095,0.600365661866685,0.534427501917388,0.525389877313451,0.0461173754792071,0.0492636678157999,54.6110973537243,55.1246944134264,2.25318529969279,2.35760700603621,0.237575373170109,0.207427417653373,0.615667497337474,0.616081480422961,0.58802963196257,0.588808735065001
104,105,1970.83491,1972.36632,0.0395713106118377,0.0396494463870441,27.8135295280241,26.449470935659,1.59480020327961,1.62295030859931,0.600038802694372,0.600601686892149,0.618292219155026,0.615873546898845,0.565129068140495,0.563860822821093,0.0442325111834352,0.0446912263160331,34.4261066840081,35.2390669993841,1.72626939696787,1.71237216628546,0.466590740160766,0.469010076897399,0.600365661866685,0.599065601595835,0.525389877313451,0.523394522831708,0.0492636678157999,0.0504823881773156,55.1246944134264,55.3029850073676,2.35760700603621,2.36477425857253,0.207427417653373,0.196520393750907,0.616081480422961,0.616404752716836,0.588808735065001,0.591190411407889
105,106,1972.36632,1977.00085,0.0396494463870441,0.0406687305513297,26.449470935659,27.0773447959818,1.62295030859931,1.61628142993882,0.600601686892149,0.615014197777243,0.615873546898845,0.616070310720923,0.563860822821093,0.56277162764576,0.0446912263160331,0.0437685873563973,35.2390669993841,38.8890869258591,1.71237216628546,1.75816653799994,0.469010076897399,0.469369833271829,0.599065601595835,0.594655410168671,0.523394522831708,0.508539201360531,0.0504823881773156,0.0510213063935846,55.3029850073676,52.2986346992922,2.36477425857253,2.50990327176891,0.196520393750907,0.194404717058642,0.616404752716836,0.614043004906532,0.591190411407889,0.594369738682761
106,20,1977.00085,1979,0.0406687305513297,0.0479895865189456,27.0773447959818,30.3542910057265,1.61628142993882,1.56570927328397,0.615014197777243,0.510953719938238,0.616070310720923,0.592003821318631,0.56277162764576,0.578751254036861,0.0437685873563973,0.0481188879116015,38.8890869258591,50.0108290966009,1.75816653799994,2.01410379788159,0.469369833271829,0.432289972061544,0.594655410168671,0.604505169288577,0.508539201360531,0.572274421136943,0.0510213063935846,0.0563360700621117,52.2986346992922,54.7857928811309,2.50990327176891,2.9438190703334,0.194404717058642,0.0873459060094481,0.614043004906532,0.588025851057672,0.594369738682761,0.619989603185525
106,21,1977.00085,1979,0.0406687305513297,0.0484862889447536,27.0773447959818,32.0044142936898,1.61628142993882,1.4156506422339,0.615014197777243,0.538832513654991,0.616070310720923,0.60397362488431,0.56277162764576,0.578644315755698,0.0437685873563973,0.0460102901991974,38.8890869258591,45.4001198072013,1.75816653799994,1.95322212697392,0.469369833271829,0.240949617275887,0.594655410168671,0.602980729962501,0.508539201360531,0.561442304632195,0.0510213063935846,0.0439133096514287,52.2986346992922,50.4006919063609,2.50990327176891,2.60774491617529,0.194404717058642,0.233727572065955,0.614043004906532,0.608541151348586,0.594369738682761,0.584724432564102
105,22,1972.36632,1979,0.0396494463870441,0.0467818074589586,26.449470935659,15.7657649975509,1.62295030859931,1.4849051182009,0.600601686892149,0.599715081353405,0.615873546898845,0.5921453264276,0.563860822821093,0.572527749729298,0.0446912263160331,0.0384712437730306,35.2390669993841,36.7362394929057,1.71237216628546,1.54589031394187,0.469010076897399,0.588453525738103,0.599065601595835,0.601852207569781,0.523394522831708,0.538498264321163,0.0504823881773156,0.0540674013571446,55.3029850073676,49.9965860781311,2.36477425857253,1.69018907387973,0.196520393750907,0.181027064821222,0.616404752716836,0.614662396133227,0.591190411407889,0.614520152785089
104,107,1970.83491,1985.16578,0.0395713106118377,0.0392468431773726,27.8135295280241,29.5814755343929,1.59480020327961,1.58742198948275,0.600038802694372,0.638366193190302,0.618292219155026,0.615732756675211,0.565129068140495,0.568602762498057,0.0442325111834352,0.0450453812778001,34.4261066840081,36.7002026631654,1.72626939696787,1.76329979201035,0.466590740160766,0.461596641481248,0.600365661866685,0.62692483153126,0.525389877313451,0.544315601306584,0.0492636678157999,0.052884487160899,55.1246944134264,55.7652946822064,2.35760700603621,2.45770937885283,0.207427417653373,0.298596739352508,0.616081480422961,0.611772777848446,0.588808735065001,0.596317864613554
107,18,1985.16578,2006,0.0392468431773726,0.0366135652857883,29.5814755343929,34.1920899800571,1.58742198948275,1.61922393471936,0.638366193190302,0.572059109475217,0.615732756675211,0.633251444594952,0.568602762498057,0.624690831519402,0.0450453812778001,0.0479488547634379,36.7002026631654,59.9601826163122,1.76329979201035,1.74360004171402,0.461596641481248,0.458516695435832,0.62692483153126,0.598330826356692,0.544315601306584,0.574022852735177,0.052884487160899,0.0450358776673104,55.7652946822064,60.2763707070545,2.45770937885283,1.97205613709673,0.298596739352508,0.256760085975756,0.611772777848446,0.6373034633011,0.596317864613554,0.66563014597914
