node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
68,69,1978.32153,1985.50923,0.0405313585235831,0.0406189903700228,33.0634710580578,35.7254789670646,1.62557372027814,1.62551989864098,0.643428658368917,0.649342202833953,0.578875547513562,0.579134506683586,0.54556065972386,0.520550228847255,0.0472741512424251,0.0463819786625008,64.744017457632,63.4927485225565,1.85891349881911,1.81374952317315,0.469929889200029,0.470409729925319,0.584038737480636,0.563954797887905,0.534151102231241,0.540968841956122,0.0496001287311811,0.0478307641581472,55.9653648517381,55.9505135183297,2.5387432419794,2.45557473894771,0.254954397267802,0.307460112967944,0.608687023758348,0.604340666411453,0.5937410626576,0.591159372666883
69,70,1985.50923,1999.59225,0.0406189903700228,0.0409653385812864,35.7254789670646,38.5883442619185,1.62551989864098,1.64212236040688,0.649342202833953,0.596968888003153,0.579134506683586,0.577985701460086,0.520550228847255,0.530786096580738,0.0463819786625008,0.0486582560077621,63.4927485225565,64.8222781096228,1.81374952317315,1.65946148081924,0.470409729925319,0.493894133893787,0.563954797887905,0.56436630660835,0.540968841956122,0.551407724441559,0.0478307641581472,0.0464538526274727,55.9505135183297,57.3628813132678,2.45557473894771,2.34387982444963,0.307460112967944,0.294213179376327,0.604340666411453,0.606589680863159,0.591159372666883,0.587681870928958
70,57,1999.59225,2005,0.0409653385812864,0.0338533304571231,38.5883442619185,32.9927240785309,1.64212236040688,1.60569901886515,0.596968888003153,0.487291294725804,0.577985701460086,0.566091754003896,0.530786096580738,0.502358165258152,0.0486582560077621,0.0535510844930228,64.8222781096228,70.1435951247373,1.65946148081924,1.55036992081734,0.493894133893787,0.493646142873071,0.56436630660835,0.581224125381059,0.551407724441559,0.564254295055489,0.0464538526274727,0.0484953322568284,57.3628813132678,65.1793019399083,2.34387982444963,2.07070353293473,0.294213179376327,0.35526143619002,0.606589680863159,0.596291402152359,0.587681870928958,0.588361520427723
70,71,1999.59225,2002.14583,0.0409653385812864,0.0407913883386047,38.5883442619185,38.4475447803696,1.64212236040688,1.64064915436113,0.596968888003153,0.603690790012415,0.577985701460086,0.576444186725851,0.530786096580738,0.525602390809342,0.0486582560077621,0.0472424735212147,64.8222781096228,62.4665517709308,1.65946148081924,1.66112927123458,0.493894133893787,0.496146093706733,0.56436630660835,0.569055989911847,0.551407724441559,0.544762802159131,0.0464538526274727,0.0451220260052681,57.3628813132678,57.7676818712651,2.34387982444963,2.34280034306521,0.294213179376327,0.280359139918453,0.606589680863159,0.606998750276684,0.587681870928958,0.586750696255918
71,59,2002.14583,2005,0.0407913883386047,0.033461764520489,38.4475447803696,35.6618091518543,1.64064915436113,1.3777229472716,0.603690790012415,0.661664286368132,0.576444186725851,0.573762978984752,0.525602390809342,0.523217824735855,0.0472424735212147,0.0524230230317274,62.4665517709308,74.1071177150337,1.66112927123458,1.97094466448283,0.496146093706733,0.534021420941019,0.569055989911847,0.579107304527958,0.544762802159131,0.541124986599995,0.0451220260052681,0.0537929042545125,57.7676818712651,68.3929299093118,2.34280034306521,2.65970635405918,0.280359139918453,0.209202067748975,0.606998750276684,0.591744246997258,0.586750696255918,0.585118727113562
71,58,2002.14583,2005,0.0407913883386047,0.0296637779058521,38.4475447803696,9.87485771123657,1.64064915436113,1.51817935950722,0.603690790012415,0.606849431034771,0.576444186725851,0.530141402100454,0.525602390809342,0.435846959536089,0.0472424735212147,0.0337571722530417,62.4665517709308,24.8134650034006,1.66112927123458,1.99384706251697,0.496146093706733,0.57177455542645,0.569055989911847,0.550670286778173,0.544762802159131,0.475233873684579,0.0451220260052681,0.0319771910165783,57.7676818712651,40.2977226415705,2.34280034306521,1.58356742059816,0.280359139918453,0.331660223295385,0.606998750276684,0.554743047412814,0.586750696255918,0.48137543742459
69,56,1985.50923,1988,0.0406189903700228,0.0573622382682409,35.7254789670646,21.1626916101906,1.62551989864098,2.32067279469032,0.649342202833953,0.818706832355302,0.579134506683586,0.566088316175861,0.520550228847255,0.509271807014375,0.0463819786625008,0.037449861548289,63.4927485225565,28.5197332254691,1.81374952317315,1.4883706707733,0.470409729925319,0.615942264180438,0.563954797887905,0.581604324880872,0.540968841956122,0.515008994789447,0.0478307641581472,0.0412720253316655,55.9505135183297,39.2703734366468,2.45557473894771,1.7707508726241,0.307460112967944,0.595955021137508,0.604340666411453,0.59747099265766,0.591159372666883,0.554151790719147
68,72,1978.32153,1981.4031,0.0405313585235831,0.0404830128649959,33.0634710580578,33.7473937377972,1.62557372027814,1.6255641047223,0.643428658368917,0.609258830444414,0.578875547513562,0.574912677974578,0.54556065972386,0.530430271117811,0.0472741512424251,0.0479739969953128,64.744017457632,60.1995324409338,1.85891349881911,1.85759325397739,0.469929889200029,0.473664635475595,0.584038737480636,0.583861444455173,0.534151102231241,0.533613734035039,0.0496001287311811,0.0511315466520575,55.9653648517381,58.3490528613624,2.5387432419794,2.58823837088872,0.254954397267802,0.270238520050584,0.608687023758348,0.605058438264599,0.5937410626576,0.594725464025128
72,73,1981.4031,1989.25423,0.0404830128649959,0.0403258363321549,33.7473937377972,26.3594111913215,1.6255641047223,1.63220356317961,0.609258830444414,0.638542601939387,0.574912677974578,0.57512123256017,0.530430271117811,0.530580953330713,0.0479739969953128,0.0470228230356354,60.1995324409338,60.0378245875446,1.85759325397739,1.83912687039037,0.473664635475595,0.473452007743374,0.583861444455173,0.577988180953715,0.533613734035039,0.52362966191456,0.0511315466520575,0.0492650220019637,58.3490528613624,59.6877122740845,2.58823837088872,2.34015205227988,0.270238520050584,0.216373280622434,0.605058438264599,0.600640370985605,0.594725464025128,0.592671116189776
73,41,1989.25423,2005,0.0403258363321549,0.03816842802396,26.3594111913215,45.8223507677495,1.63220356317961,1.72547424036211,0.638542601939387,0.546596820992681,0.57512123256017,0.532889921117731,0.530580953330713,0.441742783298837,0.0470228230356354,0.038236743241372,60.0378245875446,49.7009646687123,1.83912687039037,1.98258916414174,0.473452007743374,0.419466315493228,0.577988180953715,0.630037261241955,0.52362966191456,0.522896289913629,0.0492650220019637,0.0471221177857996,59.6877122740845,72.3105640775395,2.34015205227988,3.75169049456073,0.216373280622434,0.139032907717816,0.600640370985605,0.594529062087511,0.592671116189776,0.579379048770187
73,40,1989.25423,2005,0.0403258363321549,0.0282118073158446,26.3594111913215,4.44706731993508,1.63220356317961,1.5348913162162,0.638542601939387,0.995196028503929,0.57512123256017,0.638818635979681,0.530580953330713,0.649266758282596,0.0470228230356354,0.0421345026791399,60.0378245875446,52.8488110337477,1.83912687039037,1.35578576255072,0.473452007743374,0.781215453317852,0.577988180953715,0.580061188049599,0.52362966191456,0.559158998668426,0.0492650220019637,0.0496554383705541,59.6877122740845,68.3961572727793,2.34015205227988,2.94649361928725,0.216373280622434,0.279717430995197,0.600640370985605,0.57289945079869,0.592671116189776,0.550106418255452
72,74,1981.4031,1984.14971,0.0404830128649959,0.0404524201829278,33.7473937377972,36.0622163232314,1.6255641047223,1.63111712597767,0.609258830444414,0.604854568158037,0.574912677974578,0.57121482944294,0.530430271117811,0.529713699224708,0.0479739969953128,0.0480734192033996,60.1995324409338,62.1535282810851,1.85759325397739,1.87906324340248,0.473664635475595,0.44531030861137,0.583861444455173,0.601695116759873,0.533613734035039,0.54322110558462,0.0511315466520575,0.0523660268950416,58.3490528613624,58.8587036717413,2.58823837088872,2.53438037387421,0.270238520050584,0.233225732043965,0.605058438264599,0.608854300709071,0.594725464025128,0.59599825319525
74,75,1984.14971,1987.30319,0.0404524201829278,0.0402953822102342,36.0622163232314,36.5135791379012,1.63111712597767,1.60504114315191,0.604854568158037,0.573623814494329,0.57121482944294,0.573836629335939,0.529713699224708,0.538761201370872,0.0480734192033996,0.0489601450641799,62.1535282810851,60.0685200240498,1.87906324340248,1.87480225301473,0.44531030861137,0.453688187806908,0.601695116759873,0.612887879452516,0.54322110558462,0.534244155230024,0.0523660268950416,0.0535694976153675,58.8587036717413,60.2495516668616,2.53438037387421,2.44538271191812,0.233225732043965,0.236363445335851,0.608854300709071,0.608560961862696,0.59599825319525,0.591829165490605
75,76,1987.30319,1991.18819,0.0402953822102342,0.0399305921708513,36.5135791379012,37.7770287129372,1.60504114315191,1.60529074900402,0.573623814494329,0.572491092262284,0.573836629335939,0.569316329099368,0.538761201370872,0.528047067473704,0.0489601450641799,0.0503743503176778,60.0685200240498,59.7497018395408,1.87480225301473,1.87999041690054,0.453688187806908,0.454731308268103,0.612887879452516,0.623144200225021,0.534244155230024,0.539298974837412,0.0535694976153675,0.0567029245567634,60.2495516668616,59.3647282684693,2.44538271191812,2.55918258069146,0.236363445335851,0.215340797584068,0.608560961862696,0.603631793139122,0.591829165490605,0.594425294268953
76,77,1991.18819,1993.78394,0.0399305921708513,0.0400286823679797,37.7770287129372,38.2974775625927,1.60529074900402,1.60951683853083,0.572491092262284,0.570235719707149,0.569316329099368,0.568043676822419,0.528047067473704,0.530459880766889,0.0503743503176778,0.0502423785548238,59.7497018395408,64.2576114861734,1.87999041690054,1.90850906764939,0.454731308268103,0.457552650185969,0.623144200225021,0.606891827762934,0.539298974837412,0.54647688153395,0.0567029245567634,0.0563980288878994,59.3647282684693,61.455288950155,2.55918258069146,2.62526712046204,0.215340797584068,0.209863311591953,0.603631793139122,0.600825307734784,0.594425294268953,0.590062800740764
77,78,1993.78394,1994.76224,0.0400286823679797,0.0399089267059131,38.2974775625927,35.5700150543716,1.60951683853083,1.61018467739252,0.570235719707149,0.559677784455174,0.568043676822419,0.567688061694534,0.530459880766889,0.532387912772507,0.0502423785548238,0.049643638600395,64.2576114861734,64.6849661536007,1.90850906764939,1.88896845738339,0.457552650185969,0.47057483098364,0.606891827762934,0.608851052736751,0.54647688153395,0.552815208128111,0.0563980288878994,0.0564460029738564,61.455288950155,60.4916041400878,2.62526712046204,2.67659535350832,0.209863311591953,0.205021426773515,0.600825307734784,0.600607106527414,0.590062800740764,0.589200641737689
78,50,1994.76224,1998,0.0399089267059131,0.0452978563372403,35.5700150543716,42.230380682025,1.61018467739252,2.94899781757512,0.559677784455174,0.556931573692851,0.567688061694534,0.625047651706592,0.532387912772507,0.593558033625058,0.049643638600395,0.0428279910160088,64.6849661536007,40.8582969107055,1.88896845738339,3.68348874242152,0.47057483098364,0.485682056045575,0.608851052736751,0.640791007163888,0.552815208128111,0.616274946739431,0.0564460029738564,0.0468870101242904,60.4916041400878,50.602030182273,2.67659535350832,3.21216733982995,0.205021426773515,0.28245910509304,0.600607106527414,0.619470666141701,0.589200641737689,0.592883241408489
78,54,1994.76224,2005,0.0399089267059131,0.0398348755230395,35.5700150543716,52.5840360647089,1.61018467739252,1.38449698326156,0.559677784455174,0.561982443067404,0.567688061694534,0.560976497806425,0.532387912772507,0.501390067307267,0.049643638600395,0.0518005487103233,64.6849661536007,64.776759483382,1.88896845738339,2.34766367305698,0.47057483098364,0.51532270312239,0.608851052736751,0.575506809176056,0.552815208128111,0.560663383791429,0.0564460029738564,0.0558160188275405,60.4916041400878,68.7820397411794,2.67659535350832,2.29025838073806,0.205021426773515,0.171017406380462,0.600607106527414,0.578303125569774,0.589200641737689,0.552780365183356
77,79,1993.78394,2001.6925,0.0400286823679797,0.0404552576088348,38.2974775625927,39.8170922084442,1.60951683853083,1.60602767982074,0.570235719707149,0.553999998388981,0.568043676822419,0.566729874565519,0.530459880766889,0.511000349087751,0.0502423785548238,0.0529157567196506,64.2576114861734,73.6892275919061,1.90850906764939,1.93676297915978,0.457552650185969,0.455892504810872,0.606891827762934,0.578021244414808,0.54647688153395,0.544397467342336,0.0563980288878994,0.0522803520440795,61.455288950155,63.214998845122,2.62526712046204,2.35852210047845,0.209863311591953,0.221033458178724,0.600825307734784,0.593272053310344,0.590062800740764,0.591113975066792
79,80,2001.6925,2002.57018,0.0404552576088348,0.040569280228436,39.8170922084442,39.0564206626707,1.60602767982074,1.60576074597852,0.553999998388981,0.549997174288757,0.566729874565519,0.568887478556498,0.511000349087751,0.510586426044086,0.0529157567196506,0.0533431373989202,73.6892275919061,72.0205472099288,1.93676297915978,1.93205221923568,0.455892504810872,0.452371788010455,0.578021244414808,0.571614843088248,0.544397467342336,0.538749482201956,0.0522803520440795,0.0548397650225018,63.214998845122,63.5359921068585,2.35852210047845,2.33788580020116,0.221033458178724,0.223153914680698,0.593272053310344,0.593200269225008,0.591113975066792,0.590931455580947
80,51,2002.57018,2005,0.040569280228436,0.0375824960844935,39.0564206626707,59.3159454837651,1.60576074597852,1.42077893015252,0.549997174288757,0.569290024526817,0.568887478556498,0.56430797796402,0.510586426044086,0.495228998930766,0.0533431373989202,0.0588156502202757,72.0205472099288,72.5793885475524,1.93205221923568,1.96329969996126,0.452371788010455,0.38613181438663,0.571614843088248,0.577252232696914,0.538749482201956,0.570760036404729,0.0548397650225018,0.0621444676902602,63.5359921068585,72.7925683132451,2.33788580020116,2.40131096388235,0.223153914680698,0.216417788030541,0.593200269225008,0.592883705299159,0.590931455580947,0.585880258768742
80,52,2002.57018,2005,0.040569280228436,0.0374143474573236,39.0564206626707,46.2408425254689,1.60576074597852,1.57133856136682,0.549997174288757,0.518439548298602,0.568887478556498,0.529884736818078,0.510586426044086,0.421090131486849,0.0533431373989202,0.0529842353630825,72.0205472099288,74.3794587586815,1.93205221923568,1.58734817143165,0.452371788010455,0.455364139625205,0.571614843088248,0.569150671397486,0.538749482201956,0.522220343334314,0.0548397650225018,0.0608408419227216,63.5359921068585,71.7183350922702,2.33788580020116,2.17099513360197,0.223153914680698,0.163881998850535,0.593200269225008,0.583898849010628,0.590931455580947,0.56802935738101
79,53,2001.6925,2005,0.0404552576088348,0.0436241058476272,39.8170922084442,52.3126963036145,1.60602767982074,1.69543282338062,0.553999998388981,0.522281350813191,0.566729874565519,0.536884364156595,0.511000349087751,0.445875529291469,0.0529157567196506,0.0554109474249835,73.6892275919061,76.1872749900327,1.93676297915978,1.78837229755484,0.455892504810872,0.432474213358272,0.578021244414808,0.566385562339969,0.544397467342336,0.525887227193492,0.0522803520440795,0.0543458985892849,63.214998845122,69.8881404167728,2.35852210047845,2.16686413125398,0.221033458178724,0.194004495878188,0.593272053310344,0.580605774789775,0.591113975066792,0.559110726366913
76,55,1991.18819,1994,0.0399305921708513,0.0422628359138048,37.7770287129372,31.019119288859,1.60529074900402,1.60378605798033,0.572491092262284,0.593613705189793,0.569316329099368,0.570081645326261,0.528047067473704,0.535301989816186,0.0503743503176778,0.0612323058162829,59.7497018395408,64.9519565851068,1.87999041690054,1.4722516069508,0.454731308268103,0.421169932524776,0.623144200225021,0.627406716225502,0.539298974837412,0.621186068303489,0.0567029245567634,0.0723008330775056,59.3647282684693,61.5215688497812,2.55918258069146,3.54306639796752,0.215340797584068,0.110406141283878,0.603631793139122,0.599238623865073,0.594425294268953,0.611129314719646
75,81,1987.30319,1994.8943,0.0402953822102342,0.0402019761320285,36.5135791379012,40.6626725338248,1.60504114315191,1.60728479135099,0.573623814494329,0.601924053593816,0.573836629335939,0.571742792978454,0.538761201370872,0.525405463192763,0.0489601450641799,0.0503296736434083,60.0685200240498,60.922802255908,1.87480225301473,1.84865969970568,0.453688187806908,0.444883003159381,0.612887879452516,0.600435167412544,0.534244155230024,0.525084385371095,0.0535694976153675,0.0556890572755171,60.2495516668616,58.4381941170595,2.44538271191812,2.38884474230988,0.236363445335851,0.213273949890304,0.608560961862696,0.61128049119509,0.591829165490605,0.586156152383372
81,82,1994.8943,1996.49632,0.0402019761320285,0.0404038188675617,40.6626725338248,39.7326782502582,1.60728479135099,1.60713031762197,0.601924053593816,0.568565478338535,0.571742792978454,0.572301845351239,0.525405463192763,0.523877434097118,0.0503296736434083,0.0498795039792976,60.922802255908,55.8387929641554,1.84865969970568,1.84633507286927,0.444883003159381,0.439840548633368,0.600435167412544,0.593957034576362,0.525084385371095,0.510947614496774,0.0556890572755171,0.0535937229132782,58.4381941170595,58.0174090815473,2.38884474230988,2.44358051982566,0.213273949890304,0.21515040403514,0.61128049119509,0.609742933533426,0.586156152383372,0.590019525547491
82,83,1996.49632,1999.91226,0.0404038188675617,0.0403830846372788,39.7326782502582,37.8245393995274,1.60713031762197,1.5969742343698,0.568565478338535,0.57490727397077,0.572301845351239,0.571601138103821,0.523877434097118,0.534771356847917,0.0498795039792976,0.0496601799661461,55.8387929641554,61.1416083912307,1.84633507286927,1.82255125634937,0.439840548633368,0.435247335090589,0.593957034576362,0.587618247961844,0.510947614496774,0.520142343216239,0.0535937229132782,0.0521621831164543,58.0174090815473,57.2796549880449,2.44358051982566,2.124239360364,0.21515040403514,0.228469765058807,0.609742933533426,0.612068464682807,0.590019525547491,0.59014206314825
83,84,1999.91226,2001.98999,0.0403830846372788,0.0403255031427483,37.8245393995274,38.5218164594865,1.5969742343698,1.59310317087835,0.57490727397077,0.569267790865793,0.571601138103821,0.572898207150455,0.534771356847917,0.534518176723527,0.0496601799661461,0.0494076506225333,61.1416083912307,64.2734967099824,1.82255125634937,1.8275553610846,0.435247335090589,0.448524641313452,0.587618247961844,0.586103335816761,0.520142343216239,0.515120449294709,0.0521621831164543,0.0535139996757299,57.2796549880449,58.1751923170489,2.124239360364,1.97698107364475,0.228469765058807,0.231425383001285,0.612068464682807,0.612438635042169,0.59014206314825,0.589297822325573
84,46,2001.98999,2007,0.0403255031427483,0.0382991461326328,38.5218164594865,37.2449340992071,1.59310317087835,1.5746813672912,0.569267790865793,0.60815383623033,0.572898207150455,0.63407489768704,0.534518176723527,0.615120155629395,0.0494076506225333,0.0434029150261914,64.2734967099824,57.5302489476934,1.8275553610846,1.81924706567504,0.448524641313452,0.332587069990159,0.586103335816761,0.621295247908766,0.515120449294709,0.583371224882147,0.0535139996757299,0.0448447705557146,58.1751923170489,60.040888119646,1.97698107364475,2.46181012774643,0.231425383001285,0.315381678792363,0.612438635042169,0.622396407913628,0.589297822325573,0.635849064792738
84,85,2001.98999,2003.89858,0.0403255031427483,0.0402856073683142,38.5218164594865,39.8222048280239,1.59310317087835,1.59324331216869,0.569267790865793,0.569354464460787,0.572898207150455,0.576035952819219,0.534518176723527,0.530455585315012,0.0494076506225333,0.049961296803165,64.2734967099824,67.6454192961408,1.8275553610846,1.8506939119763,0.448524641313452,0.446387002308871,0.586103335816761,0.59908177145348,0.515120449294709,0.53273239663094,0.0535139996757299,0.0520562284737364,58.1751923170489,59.4329167784644,1.97698107364475,1.99258008629758,0.231425383001285,0.215383108580353,0.612438635042169,0.61127193110327,0.589297822325573,0.591017838800085
85,48,2003.89858,2006,0.0402856073683142,0.0335249561171375,39.8222048280239,32.5923749218947,1.59324331216869,1.51043935306142,0.569354464460787,0.614597177762001,0.576035952819219,0.642568646800799,0.530455585315012,0.626828985386894,0.049961296803165,0.0516469387734262,67.6454192961408,73.1323157463911,1.8506939119763,1.62557425246214,0.446387002308871,0.561358773320689,0.59908177145348,0.531769279494521,0.53273239663094,0.432401703086467,0.0520562284737364,0.0478934021934054,59.4329167784644,63.5102299126149,1.99258008629758,1.91984335307091,0.215383108580353,0.260646864284124,0.61127193110327,0.641775993716795,0.591017838800085,0.647921140121958
85,47,2003.89858,2005,0.0402856073683142,0.0393092708265763,39.8222048280239,56.5939386758577,1.59324331216869,1.56118715232768,0.569354464460787,0.38901696960022,0.576035952819219,0.527148395309579,0.530455585315012,0.430630057852777,0.049961296803165,0.0575489062619659,67.6454192961408,75.2796009110024,1.8506939119763,2.38351998830465,0.446387002308871,0.466792357679257,0.59908177145348,0.572110904622488,0.53273239663094,0.539087938321693,0.0520562284737364,0.0537093383045962,59.4329167784644,70.9395528675146,1.99258008629758,2.62150525455799,0.215383108580353,0.101461842649129,0.61127193110327,0.573890747436263,0.591017838800085,0.561605757559538
