node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
70,37,1981.3502,1998,0.0367523798436815,0.0432179427704622,30.0011176866257,30.5619492164389,1.6499507891581,2.85979542214604,0.588663500701025,0.589275580330704,0.619848336075461,0.633133400380358,0.538001090228083,0.633037002795025,0.0447954421507759,0.043093725595304,39.3582383665968,41.4945148263203,1.74008812162805,2.36668240107597,0.532806624743314,0.573492612640921,0.579555912151957,0.626789488559937,0.524651992199384,0.627611990461531,0.0433573988781794,0.0608027069003924,53.1909880439311,55.7056907102624,2.4572749950583,3.435065749625,0.238380399618996,0.229217346043282,0.618808944430431,0.625498021491932,0.599594022195145,0.635551482948897
68,71,1969.50599,1984.84962,0.038177640770605,0.0351228574603268,33.0848783560412,33.854172397313,1.6507511429144,1.65247410576524,0.649418799549258,0.618201870457705,0.612890969175512,0.606198789928259,0.530433123158965,0.568075568330967,0.0444888770554006,0.0468365433573375,38.0309658558456,44.9986142812352,1.77728792395601,1.74991201628993,0.538202293473221,0.591546028699408,0.58119941678485,0.535327992431421,0.507234711070993,0.482681062236958,0.0472729282457167,0.0460127120048387,57.6997475125734,56.712988090459,2.4338448039292,2.12345768602069,0.31598884957222,0.299050420164425,0.615766879991829,0.615081288470455,0.605094959962295,0.611953308128531
71,34,1984.84962,2006,0.0351228574603268,0.0334805130160086,33.854172397313,29.9771153326309,1.65247410576524,1.75041507536051,0.618201870457705,0.585121853357956,0.606198789928259,0.640709849179403,0.568075568330967,0.625430303483961,0.0468365433573375,0.0454307443303501,44.9986142812352,58.1943052324407,1.74991201628993,1.85511024016696,0.591546028699408,0.562550281662154,0.535327992431421,0.52913703799237,0.482681062236958,0.415695632163238,0.0460127120048387,0.0366649733229485,56.712988090459,53.0166374403687,2.12345768602069,1.83931981100246,0.299050420164425,0.361361410832947,0.615081288470455,0.626403099306653,0.611953308128531,0.593570419322253
71,72,1984.84962,1990.62075,0.0351228574603268,0.0338165250992305,33.854172397313,40.1448388284639,1.65247410576524,1.64114345552458,0.618201870457705,0.618077915541202,0.606198789928259,0.599605640280073,0.568075568330967,0.556285928018244,0.0468365433573375,0.0473889627891967,44.9986142812352,43.7457606572315,1.74991201628993,1.76168806576078,0.591546028699408,0.599849683309522,0.535327992431421,0.548227580281385,0.482681062236958,0.471047190222458,0.0460127120048387,0.0445954952369194,56.712988090459,58.0713217219894,2.12345768602069,1.95534590394276,0.299050420164425,0.226936115277534,0.615081288470455,0.619350483072713,0.611953308128531,0.612471296351747
72,73,1990.62075,2000.08431,0.0338165250992305,0.0338724367570926,40.1448388284639,29.3697854140184,1.64114345552458,1.65270764946941,0.618077915541202,0.601437305873737,0.599605640280073,0.595261922742451,0.556285928018244,0.545995052169805,0.0473889627891967,0.0474446825283763,43.7457606572315,56.7259488516396,1.76168806576078,1.75072127991921,0.599849683309522,0.597569995921067,0.548227580281385,0.54407106704907,0.471047190222458,0.491108108737413,0.0445954952369194,0.0444358256406575,58.0713217219894,57.2147206207096,1.95534590394276,1.86222764936879,0.226936115277534,0.296858086095655,0.619350483072713,0.624118083083323,0.612471296351747,0.617490338613571
73,74,2000.08431,2001.81844,0.0338724367570926,0.0339861841134429,29.3697854140184,28.6622460521798,1.65270764946941,1.67269737016224,0.601437305873737,0.614194272178223,0.595261922742451,0.595596952029051,0.545995052169805,0.552595242390432,0.0474446825283763,0.0478710017732934,56.7259488516396,52.916947575901,1.75072127991921,1.75397677761307,0.597569995921067,0.593799348034307,0.54407106704907,0.537274553580776,0.491108108737413,0.488279416054555,0.0444358256406575,0.0432948984315448,57.2147206207096,59.0794985498721,1.86222764936879,1.96264792371187,0.296858086095655,0.321421386201226,0.624118083083323,0.622962103921226,0.617490338613571,0.619185341806802
74,31,2001.81844,2007,0.0339861841134429,0.0326472065310131,28.6622460521798,23.8079525874595,1.67269737016224,1.60598809414632,0.614194272178223,0.53513450449033,0.595596952029051,0.615280451756224,0.552595242390432,0.582449391734048,0.0478710017732934,0.0370644331906571,52.916947575901,40.9677104916362,1.75397677761307,1.65950380132831,0.593799348034307,0.594481642349869,0.537274553580776,0.535492093257537,0.488279416054555,0.443759949107054,0.0432948984315448,0.0370170855387178,59.0794985498721,44.8699357449292,1.96264792371187,1.79556931238898,0.321421386201226,0.504397470473255,0.622962103921226,0.624231497845443,0.619185341806802,0.606780841142793
74,32,2001.81844,2007,0.0339861841134429,0.037123858549794,28.6622460521798,44.5883348994064,1.67269737016224,1.56393109327876,0.614194272178223,0.609232262932415,0.595596952029051,0.630558751515601,0.552595242390432,0.608419850489017,0.0478710017732934,0.055331179672602,52.916947575901,74.4496337026286,1.75397677761307,1.74126958896196,0.593799348034307,0.590853230517484,0.537274553580776,0.526485814638534,0.488279416054555,0.418416525688909,0.0432948984315448,0.0515113782818945,59.0794985498721,66.8943303464417,1.96264792371187,1.89666452703109,0.321421386201226,0.398936224051176,0.622962103921226,0.631069532921875,0.619185341806802,0.626165419573734
73,33,2000.08431,2007,0.0338724367570926,0.0295049876860986,29.3697854140184,17.0805057850241,1.65270764946941,1.65642570922993,0.601437305873737,0.558573943073254,0.595261922742451,0.637688623671505,0.545995052169805,0.611984477267365,0.0474446825283763,0.0377528112968299,56.7259488516396,42.6566190909832,1.75072127991921,1.68274658182709,0.597569995921067,0.627856886882349,0.54407106704907,0.536415789452525,0.491108108737413,0.430186481750905,0.0444358256406575,0.0352779412375158,57.2147206207096,46.4918840832839,1.86222764936879,1.72908425140316,0.296858086095655,0.406819348520344,0.624118083083323,0.622654830714007,0.617490338613571,0.60943002826634
72,75,1990.62075,1993.92544,0.0338165250992305,0.0344297449981762,40.1448388284639,39.1513705922182,1.64114345552458,1.61397118518862,0.618077915541202,0.624199108585962,0.599605640280073,0.595637566325568,0.556285928018244,0.567503504635217,0.0473889627891967,0.0456461899963215,43.7457606572315,45.9805483671744,1.76168806576078,1.7889231130669,0.599849683309522,0.596510010014195,0.548227580281385,0.547386724668316,0.471047190222458,0.473822391325775,0.0445954952369194,0.0448538440628067,58.0713217219894,61.7774141347973,1.95534590394276,2.00080373938637,0.226936115277534,0.211869109646879,0.619350483072713,0.618530655698442,0.612471296351747,0.612236914807274
75,35,1993.92544,2007,0.0344297449981762,0.0359858997606112,39.1513705922182,35.0977680992985,1.61397118518862,1.63541596372297,0.624199108585962,0.712923902551212,0.595637566325568,0.634117354560429,0.567503504635217,0.616842823168145,0.0456461899963215,0.044880848651468,45.9805483671744,56.9593040866058,1.7889231130669,1.65745242081152,0.596510010014195,0.621687201389146,0.547386724668316,0.531363907347199,0.473822391325775,0.440766539197484,0.0448538440628067,0.0461398844469663,61.7774141347973,60.9399839596624,2.00080373938637,1.98097450254094,0.211869109646879,0.481393309867303,0.618530655698442,0.633595525120716,0.612236914807274,0.640817500755555
75,76,1993.92544,1999.88353,0.0344297449981762,0.0348250189676368,39.1513705922182,36.8668203195014,1.61397118518862,1.60445367821941,0.624199108585962,0.609634007942849,0.595637566325568,0.590887255888051,0.567503504635217,0.573506751142592,0.0456461899963215,0.046287186207527,45.9805483671744,46.5375236371525,1.7889231130669,1.78765222217971,0.596510010014195,0.5964965497758,0.547386724668316,0.545231827485569,0.473822391325775,0.481537901014521,0.0448538440628067,0.047543296754327,61.7774141347973,63.9093436956602,2.00080373938637,2.07140458783296,0.211869109646879,0.161385966200457,0.618530655698442,0.61825810929485,0.612236914807274,0.610267856522248
76,28,1999.88353,2007,0.0348250189676368,0.0380183156198069,36.8668203195014,33.7764195585755,1.60445367821941,1.62411825579753,0.609634007942849,0.598704101645207,0.590887255888051,0.631580163861472,0.573506751142592,0.601916163309815,0.046287186207527,0.0557697527111244,46.5375236371525,70.5292878364513,1.78765222217971,1.72078293643071,0.5964965497758,0.610489898626343,0.545231827485569,0.523661848686685,0.481537901014521,0.403762065375568,0.047543296754327,0.0433015618562955,63.9093436956602,57.1478901305859,2.07140458783296,1.94537230232158,0.161385966200457,0.434110567861745,0.61825810929485,0.640429657687938,0.610267856522248,0.646880582920491
76,77,1999.88353,2000.97177,0.0348250189676368,0.0349112194214246,36.8668203195014,35.5585303472506,1.60445367821941,1.58948240645431,0.609634007942849,0.606695028034074,0.590887255888051,0.589162237487231,0.573506751142592,0.573137282371385,0.046287186207527,0.0460444767500462,46.5375236371525,46.0535308900939,1.78765222217971,1.78549590048634,0.5964965497758,0.596335905898565,0.545231827485569,0.551050639927541,0.481537901014521,0.479831617062152,0.047543296754327,0.0486573214967093,63.9093436956602,64.0657424259975,2.07140458783296,2.08974748564878,0.161385966200457,0.180322088168284,0.61825810929485,0.617299889089708,0.610267856522248,0.609191062629385
77,27,2000.97177,2007,0.0349112194214246,0.0383091549923286,35.5585303472506,37.7229778526977,1.58948240645431,1.71529177063301,0.606695028034074,0.657346733823381,0.589162237487231,0.636911125714307,0.573137282371385,0.617113027582243,0.0460444767500462,0.0344141248175452,46.0535308900939,26.4683470958646,1.78549590048634,1.6711674495271,0.596335905898565,0.816909407072675,0.551050639927541,0.527850735200768,0.479831617062152,0.498548003963265,0.0486573214967093,0.0453380494140547,64.0657424259975,58.2214755109604,2.08974748564878,1.97163824770655,0.180322088168284,0.412973568462819,0.617299889089708,0.638006217260619,0.609191062629385,0.633241639457043
77,78,2000.97177,2002.36041,0.0349112194214246,0.0353556417680354,35.5585303472506,35.2391542682089,1.58948240645431,1.58451640862749,0.606695028034074,0.592644141456172,0.589162237487231,0.585965811036127,0.573137282371385,0.551967065473003,0.0460444767500462,0.045414710696336,46.0535308900939,48.6421503227495,1.78549590048634,1.79102578842083,0.596335905898565,0.596758409828846,0.551050639927541,0.545538641926585,0.479831617062152,0.478393013727337,0.0486573214967093,0.0478068163052244,64.0657424259975,64.6217213405565,2.08974748564878,2.07165151277828,0.180322088168284,0.16178746807383,0.617299889089708,0.614899668926167,0.609191062629385,0.605421885363945
78,29,2002.36041,2005,0.0353556417680354,0.0374192800773154,35.2391542682089,46.9519418695595,1.58451640862749,1.44292491532288,0.592644141456172,0.500636222830115,0.585965811036127,0.561976322717029,0.551967065473003,0.493834333624434,0.045414710696336,0.0519962088782882,48.6421503227495,74.679331921106,1.79102578842083,1.67286326490717,0.596758409828846,0.571565321913541,0.545538641926585,0.594220749751415,0.478393013727337,0.581285466974917,0.0478068163052244,0.0548758169513067,64.6217213405565,67.0255579264396,2.07165151277828,2.56181325347001,0.16178746807383,0.182696690988231,0.614899668926167,0.570456769429563,0.605421885363945,0.545308576109884
78,30,2002.36041,2005,0.0353556417680354,0.0389200489430825,35.2391542682089,47.6876526267501,1.58451640862749,1.90683274793408,0.592644141456172,0.449555367555114,0.585965811036127,0.531053385917052,0.551967065473003,0.4317422685573,0.045414710696336,0.051532965357948,48.6421503227495,59.9937454217999,1.79102578842083,1.92504772271741,0.596758409828846,0.588165404912014,0.545538641926585,0.560725474741354,0.478393013727337,0.501543125149774,0.0478068163052244,0.0497129521833766,64.6217213405565,67.1994623102154,2.07165151277828,2.34778860144754,0.16178746807383,0.0999507860518797,0.614899668926167,0.590453869675131,0.605421885363945,0.583935018800286
67,39,1968.06657,1998,0.0382623580533197,0.0436104571812891,31.4970828561394,37.4977733038368,1.65877700391806,2.27896038785072,0.650474156205079,0.736147914397101,0.608824390746031,0.624082356310452,0.526151103930866,0.590951745709408,0.0445101624492475,0.0411025353560857,36.3154389787226,40.9970943514099,1.77927812053717,3.21929212604012,0.534504033939295,0.485111473423294,0.588045101839363,0.641385577065208,0.506868344612554,0.597642313035075,0.050152752481075,0.052945381310633,56.671005605915,46.2978992629399,2.49897729145231,3.52236181209735,0.35572631416305,0.236151958316433,0.618130345662502,0.641759104701117,0.604372496313985,0.622674132802765
66,79,1954.02083,1968.19654,0.0394620253000571,0.0390132209319485,30.5150930348183,33.4800101579384,1.70230214799439,1.63664070493155,0.621926765702575,0.618575138832672,0.591214762330829,0.579673850742103,0.537586942424442,0.527986507732446,0.04449071987071,0.045073248939821,39.9318817790924,49.3732016836786,1.87732850571401,1.82753803513202,0.506459467114291,0.467411003038925,0.60512944094865,0.588211057189674,0.546743004125575,0.552232249149973,0.0489230607759405,0.0510449903306841,48.8838430869625,63.4741234646029,2.34259724586484,2.43620930491586,0.328479077576139,0.241989938739284,0.608928284138097,0.60568199324224,0.610145609316217,0.600266543782773
79,60,1968.19654,1987,0.0390132209319485,0.0403495110313369,33.4800101579384,27.2736584189572,1.63664070493155,1.40258526413095,0.618575138832672,0.518336794610499,0.579673850742103,0.589033942349038,0.527986507732446,0.583663636905096,0.045073248939821,0.0342933476938064,49.3732016836786,27.5489247015871,1.82753803513202,1.78078444763641,0.467411003038925,0.47179881932301,0.588211057189674,0.623285323251876,0.552232249149973,0.605070314084107,0.0510449903306841,0.0557610833112498,63.4741234646029,53.7259663300947,2.43620930491586,2.55647049944298,0.241989938739284,0.112295494343946,0.60568199324224,0.597639752126285,0.600266543782773,0.618451783020983
79,80,1968.19654,1974.51717,0.0390132209319485,0.0388895892407845,33.4800101579384,35.4963264935636,1.63664070493155,1.65156181790241,0.618575138832672,0.60547539308242,0.579673850742103,0.568950224791937,0.527986507732446,0.53641209602217,0.045073248939821,0.0446587153794425,49.3732016836786,51.197524525833,1.82753803513202,1.86452970106745,0.467411003038925,0.471268466661082,0.588211057189674,0.57984124242441,0.552232249149973,0.56476084620122,0.0510449903306841,0.0521600874234843,63.4741234646029,63.4955618974538,2.43620930491586,2.29068839080672,0.241989938739284,0.236523313640864,0.60568199324224,0.595719772961718,0.600266543782773,0.597738138720535
80,81,1974.51717,1983.72852,0.0388895892407845,0.037802659841416,35.4963264935636,32.6433147905831,1.65156181790241,1.60391730356283,0.60547539308242,0.651443820002867,0.568950224791937,0.551591867624296,0.53641209602217,0.520403999840691,0.0446587153794425,0.0456208632306838,51.197524525833,47.1085099819497,1.86452970106745,1.82092957994701,0.471268466661082,0.546203128144336,0.57984124242441,0.590960110861866,0.56476084620122,0.540373103827788,0.0521600874234843,0.0515046036043029,63.4955618974538,61.9462971634003,2.29068839080672,2.25376152412187,0.236523313640864,0.266001304078103,0.595719772961718,0.589304022611152,0.597738138720535,0.597266797390968
81,82,1983.72852,1994.58161,0.037802659841416,0.0383129297913911,32.6433147905831,26.3828706509486,1.60391730356283,1.59498922539761,0.651443820002867,0.631884214426455,0.551591867624296,0.557523579343522,0.520403999840691,0.506540969899899,0.0456208632306838,0.0451969892507121,47.1085099819497,46.9629516870528,1.82092957994701,1.80023157130839,0.546203128144336,0.540802902016192,0.590960110861866,0.570488659832639,0.540373103827788,0.566793175685053,0.0515046036043029,0.0530062978037202,61.9462971634003,57.9956601608222,2.25376152412187,2.34291664998811,0.266001304078103,0.282436418955536,0.589304022611152,0.587537970811094,0.597266797390968,0.589825286275191
82,57,1994.58161,2005,0.0383129297913911,0.0338533304571231,26.3828706509486,32.9927240785309,1.59498922539761,1.60569901886515,0.631884214426455,0.487291294725804,0.557523579343522,0.566091754003896,0.506540969899899,0.502358165258152,0.0451969892507121,0.0535510844930228,46.9629516870528,70.1435951247373,1.80023157130839,1.55036992081734,0.540802902016192,0.493646142873071,0.570488659832639,0.581224125381059,0.566793175685053,0.564254295055489,0.0530062978037202,0.0484953322568284,57.9956601608222,65.1793019399083,2.34291664998811,2.07070353293473,0.282436418955536,0.35526143619002,0.587537970811094,0.596291402152359,0.589825286275191,0.588361520427723
82,83,1994.58161,1996.02294,0.0383129297913911,0.0384965383943684,26.3828706509486,24.7434746894298,1.59498922539761,1.59310895511221,0.631884214426455,0.635829629459753,0.557523579343522,0.554770916685719,0.506540969899899,0.494827753150682,0.0451969892507121,0.0453836849425462,46.9629516870528,47.0770078980313,1.80023157130839,1.81506694051877,0.540802902016192,0.543485293944035,0.570488659832639,0.574923738896512,0.566793175685053,0.569311807892653,0.0530062978037202,0.0527374266565379,57.9956601608222,57.4795756113691,2.34291664998811,2.28949169846446,0.282436418955536,0.277347995687311,0.587537970811094,0.59018306750839,0.589825286275191,0.588875796446643
83,59,1996.02294,2005,0.0384965383943684,0.033461764520489,24.7434746894298,35.6618091518543,1.59310895511221,1.3777229472716,0.635829629459753,0.661664286368132,0.554770916685719,0.573762978984752,0.494827753150682,0.523217824735855,0.0453836849425462,0.0524230230317274,47.0770078980313,74.1071177150337,1.81506694051877,1.97094466448283,0.543485293944035,0.534021420941019,0.574923738896512,0.579107304527958,0.569311807892653,0.541124986599995,0.0527374266565379,0.0537929042545125,57.4795756113691,68.3929299093118,2.28949169846446,2.65970635405918,0.277347995687311,0.209202067748975,0.59018306750839,0.591744246997258,0.588875796446643,0.585118727113562
83,58,1996.02294,2005,0.0384965383943684,0.0296637779058521,24.7434746894298,9.87485771123657,1.59310895511221,1.51817935950722,0.635829629459753,0.606849431034771,0.554770916685719,0.530141402100454,0.494827753150682,0.435846959536089,0.0453836849425462,0.0337571722530417,47.0770078980313,24.8134650034006,1.81506694051877,1.99384706251697,0.543485293944035,0.57177455542645,0.574923738896512,0.550670286778173,0.569311807892653,0.475233873684579,0.0527374266565379,0.0319771910165783,57.4795756113691,40.2977226415705,2.28949169846446,1.58356742059816,0.277347995687311,0.331660223295385,0.59018306750839,0.554743047412814,0.588875796446643,0.48137543742459
81,56,1983.72852,1988,0.037802659841416,0.0573622382682409,32.6433147905831,21.1626916101906,1.60391730356283,2.32067279469032,0.651443820002867,0.818706832355302,0.551591867624296,0.566088316175861,0.520403999840691,0.509271807014375,0.0456208632306838,0.037449861548289,47.1085099819497,28.5197332254691,1.82092957994701,1.4883706707733,0.546203128144336,0.615942264180438,0.590960110861866,0.581604324880872,0.540373103827788,0.515008994789447,0.0515046036043029,0.0412720253316655,61.9462971634003,39.2703734366468,2.25376152412187,1.7707508726241,0.266001304078103,0.595955021137508,0.589304022611152,0.59747099265766,0.597266797390968,0.554151790719147
