node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,12,1973.51635,2007,0.0361702970902123,0.0346208903006745,31.190032930998,20.8544476360308,1.62852825799637,1.84394970089158,0.566179099543035,0.597148912241539,0.583373359295874,0.630010617770203,0.602212593194986,0.626324154195808,0.0431308158276112,0.0452539961334623,51.2847754292876,54.160603513093,1.734261430682,1.74992043839463,0.491775768924064,0.523356731830414,0.586124158385279,0.534343452283377,0.485960778125588,0.434210355030262,0.0407723653512017,0.0365484523890256,62.528710377338,50.2022402249914,2.39594165209365,2.08881553278436,0.185307240506386,0.386754027464558,0.616126640387265,0.635016649192277,0.614012396629896,0.615369310219603
69,13,1973.51635,2006,0.0361702970902123,0.0314877996704909,31.190032930998,24.2073247735291,1.62852825799637,1.47408153099175,0.566179099543035,0.558209426110411,0.583373359295874,0.631290947734364,0.602212593194986,0.612766270045887,0.0431308158276112,0.0463765256702188,51.2847754292876,58.7104938597887,1.734261430682,1.75559150723502,0.491775768924064,0.5767972305998,0.586124158385279,0.536598270997627,0.485960778125588,0.450440339838844,0.0407723653512017,0.0378930982267969,62.528710377338,55.3808585402057,2.39594165209365,2.46844937878165,0.185307240506386,0.386522984504084,0.616126640387265,0.618975393960316,0.614012396629896,0.597678210290391
68,70,1952.31721,1952.46975,0.0373905153463661,0.0373517146794307,27.1794268169987,27.1753342501021,1.54634475543096,1.55171648253013,0.594213893334378,0.596233995254349,0.59656208103842,0.593940769764501,0.561969958192463,0.560612412892225,0.0417539799043904,0.0419289529918347,38.9597602193713,39.0088172851719,1.80776706573055,1.80734750204742,0.440716960718779,0.440356159672797,0.592511338474784,0.59465206715209,0.558771959289905,0.559860568421415,0.0519479500611503,0.0518025482766208,54.3916725299327,54.2323316472221,2.6454303478711,2.67099592426089,0.214531287758946,0.217989686863042,0.609298554454,0.609622122937706,0.616544699813738,0.615943291303093
70,71,1952.46975,1967.05472,0.0373517146794307,0.0375993247920608,27.1753342501021,32.6336390671588,1.55171648253013,1.67559191449736,0.596233995254349,0.619085390721635,0.593940769764501,0.589790211015454,0.560612412892225,0.599062926332194,0.0419289529918347,0.0438147767052574,39.0088172851719,35.3483382840058,1.80734750204742,1.82787827289927,0.440356159672797,0.419962199383942,0.59465206715209,0.594600940618031,0.559860568421415,0.600678003169638,0.0518025482766208,0.0543072488015718,54.2323316472221,48.4602332280513,2.67099592426089,2.56340270635485,0.217989686863042,0.182460081592446,0.609622122937706,0.610266731091688,0.615943291303093,0.619807377111068
71,26,1967.05472,1987,0.0375993247920608,0.0316097990811344,32.6336390671588,33.6896871336422,1.67559191449736,1.85928949125438,0.619085390721635,0.545025145848601,0.589790211015454,0.522829732646705,0.599062926332194,0.685904026943458,0.0438147767052574,0.0340111708343651,35.3483382840058,26.821711318391,1.82787827289927,1.77881617717619,0.419962199383942,0.542559349442149,0.594600940618031,0.621913530077402,0.600678003169638,0.589516706971369,0.0543072488015718,0.0731940334629688,48.4602332280513,58.0517711340572,2.56340270635485,3.07600727240845,0.182460081592446,0.161611582997016,0.610266731091688,0.597746897492842,0.619807377111068,0.593770566854669
71,72,1967.05472,1978.98428,0.0375993247920608,0.0368417171325506,32.6336390671588,33.8434033548263,1.67559191449736,1.69507752669933,0.619085390721635,0.632146430661968,0.589790211015454,0.607781535819336,0.599062926332194,0.603662325086542,0.0438147767052574,0.044378725081621,35.3483382840058,30.9092555369449,1.82787827289927,1.77314571202817,0.419962199383942,0.382563801292433,0.594600940618031,0.592360994612652,0.600678003169638,0.595001383856011,0.0543072488015718,0.0584569467719396,48.4602332280513,48.8002473924414,2.56340270635485,2.61942490019648,0.182460081592446,0.212486169924504,0.610266731091688,0.616481552149508,0.619807377111068,0.622069655597879
72,23,1978.98428,1989,0.0368417171325506,0.0314681825915879,33.8434033548263,37.4655575468888,1.69507752669933,1.84561840564737,0.632146430661968,0.61056102025688,0.607781535819336,0.610135830983239,0.603662325086542,0.60260144676453,0.044378725081621,0.0455676004992615,30.9092555369449,44.5315275856224,1.77314571202817,1.87390957340306,0.382563801292433,0.396268543543148,0.592360994612652,0.630842712935976,0.595001383856011,0.630502491435892,0.0584569467719396,0.0686991772782614,48.8002473924414,55.693993173288,2.61942490019648,3.27827348968608,0.212486169924504,0.0905174540001706,0.616481552149508,0.613254711183683,0.622069655597879,0.623948544777958
72,73,1978.98428,1984.78303,0.0368417171325506,0.0383972111475946,33.8434033548263,34.3175827599149,1.69507752669933,1.84030356195548,0.632146430661968,0.625869041017374,0.607781535819336,0.605805494844597,0.603662325086542,0.606813096032488,0.044378725081621,0.0452422208380399,30.9092555369449,33.4707218684361,1.77314571202817,1.78947147094301,0.382563801292433,0.40251247789252,0.592360994612652,0.592042934827593,0.595001383856011,0.584557429343634,0.0584569467719396,0.0582500063731414,48.8002473924414,51.8061666304777,2.61942490019648,2.35426498308242,0.212486169924504,0.194342052083378,0.616481552149508,0.618794233773869,0.622069655597879,0.627899191962302
73,24,1984.78303,1989,0.0383972111475946,0.0504219629628902,34.3175827599149,34.3904549292275,1.84030356195548,1.87752018902364,0.625869041017374,0.686862624500149,0.605805494844597,0.593464997174629,0.606813096032488,0.572401525312959,0.0452422208380399,0.0425414475772781,33.4707218684361,39.5248053234071,1.78947147094301,1.97632953233059,0.40251247789252,0.395108802723812,0.592042934827593,0.625595374242777,0.584557429343634,0.625746673714982,0.0582500063731414,0.0492473251264689,51.8061666304777,42.3809406884844,2.35426498308242,1.07779438241105,0.194342052083378,0.215517782531991,0.618794233773869,0.640452109690999,0.627899191962302,0.614844570901273
73,25,1984.78303,2006,0.0383972111475946,0.0382606213918024,34.3175827599149,37.7297068041665,1.84030356195548,1.67623174475451,0.625869041017374,0.683833741802702,0.605805494844597,0.625580782898565,0.606813096032488,0.610903997647979,0.0452422208380399,0.0574280484317887,33.4707218684361,69.3592784827397,1.78947147094301,2.05266298154603,0.40251247789252,0.44263015232129,0.592042934827593,0.56415171600971,0.584557429343634,0.495098477732793,0.0582500063731414,0.0454749855824046,51.8061666304777,57.8474144288319,2.35426498308242,2.4354929988625,0.194342052083378,0.367763860768292,0.618794233773869,0.630188661232483,0.627899191962302,0.632686080228706
70,74,1952.46975,1956.25917,0.0373517146794307,0.0369444079219587,27.1753342501021,26.0464776662182,1.55171648253013,1.56227545041104,0.596233995254349,0.601457976968114,0.593940769764501,0.593286784481062,0.560612412892225,0.575336170889513,0.0419289529918347,0.0436162036303545,39.0088172851719,39.5665013810879,1.80734750204742,1.81334732377456,0.440356159672797,0.440064392025087,0.59465206715209,0.598523985253826,0.559860568421415,0.543165708959089,0.0518025482766208,0.0476801913149659,54.2323316472221,50.3993214677554,2.67099592426089,2.50030644629458,0.217989686863042,0.216906006652829,0.609622122937706,0.608808266558327,0.615943291303093,0.620322515954978
74,75,1956.25917,1969.40222,0.0369444079219587,0.0386591383330416,26.0464776662182,27.3931331621266,1.56227545041104,1.60789720528347,0.601457976968114,0.600670471601431,0.593286784481062,0.600706948385863,0.575336170889513,0.581911972153776,0.0436162036303545,0.043306435393424,39.5665013810879,48.6843820763465,1.81334732377456,1.85540802463368,0.440064392025087,0.41591932244099,0.598523985253826,0.604559093342506,0.543165708959089,0.558194731695534,0.0476801913149659,0.0486778134310243,50.3993214677554,49.961627736299,2.50030644629458,2.46121866951671,0.216906006652829,0.195396501717256,0.608808266558327,0.609446921717079,0.620322515954978,0.613933573637167
75,76,1969.40222,1985.00195,0.0386591383330416,0.0397460183822928,27.3931331621266,37.5178066779393,1.60789720528347,1.65276926943946,0.600670471601431,0.608379349047126,0.600706948385863,0.608225056236807,0.581911972153776,0.584500547937268,0.043306435393424,0.0455312006249052,48.6843820763465,54.2232198022108,1.85540802463368,1.85219627444214,0.41591932244099,0.376422182391486,0.604559093342506,0.608442462965059,0.558194731695534,0.542260925612112,0.0486778134310243,0.0533138609181098,49.961627736299,53.02159373586,2.46121866951671,2.42334187409914,0.195396501717256,0.209135578530489,0.609446921717079,0.612550523055148,0.613933573637167,0.617737532256728
76,18,1985.00195,2006,0.0397460183822928,0.0366135652857883,37.5178066779393,34.1920899800571,1.65276926943946,1.61922393471936,0.608379349047126,0.572059109475217,0.608225056236807,0.633251444594952,0.584500547937268,0.624690831519402,0.0455312006249052,0.0479488547634379,54.2232198022108,59.9601826163122,1.85219627444214,1.74360004171402,0.376422182391486,0.458516695435832,0.608442462965059,0.598330826356692,0.542260925612112,0.574022852735177,0.0533138609181098,0.0450358776673104,53.02159373586,60.2763707070545,2.42334187409914,1.97205613709673,0.209135578530489,0.256760085975756,0.612550523055148,0.6373034633011,0.617737532256728,0.66563014597914
76,19,1985.00195,1989,0.0397460183822928,0.033568636183461,37.5178066779393,17.2038045280598,1.65276926943946,3.09208737002886,0.608379349047126,0.646837960541071,0.608225056236807,0.607979269817488,0.584500547937268,0.587299216348619,0.0455312006249052,0.0476331714162515,54.2232198022108,38.9933466456031,1.85219627444214,1.96572425303096,0.376422182391486,0.295047593944019,0.608442462965059,0.615877560490999,0.542260925612112,0.573999453904867,0.0533138609181098,0.0541449764835827,53.02159373586,44.2916227793731,2.42334187409914,3.0855440616477,0.209135578530489,0.145199860126561,0.612550523055148,0.61264108234443,0.617737532256728,0.5850854997171
75,77,1969.40222,1973.99135,0.0386591383330416,0.0376356293071419,27.3931331621266,28.296578114532,1.60789720528347,1.59379028435183,0.600670471601431,0.600412891077137,0.600706948385863,0.59585179098147,0.581911972153776,0.590367163787143,0.043306435393424,0.0430137756084797,48.6843820763465,47.2715756216206,1.85540802463368,1.85461056750058,0.41591932244099,0.429807278619573,0.604559093342506,0.592235911327421,0.558194731695534,0.558925845778694,0.0486778134310243,0.0526540911751964,49.961627736299,49.7451146905441,2.46121866951671,2.45014273100885,0.195396501717256,0.200223885165322,0.609446921717079,0.607279774221315,0.613933573637167,0.614971611984402
77,78,1973.99135,1976.72835,0.0376356293071419,0.0377800568585993,28.296578114532,28.1750414226767,1.59379028435183,1.58045973426966,0.600412891077137,0.606557103247635,0.59585179098147,0.594251893937661,0.590367163787143,0.581117469842901,0.0430137756084797,0.0423237388211332,47.2715756216206,43.8092987383496,1.85461056750058,1.86474661625838,0.429807278619573,0.431993138423615,0.592235911327421,0.588898433241391,0.558925845778694,0.551157243892612,0.0526540911751964,0.049203515578473,49.7451146905441,46.8794346620622,2.45014273100885,2.41573119231128,0.200223885165322,0.208935807514803,0.607279774221315,0.606900421858484,0.614971611984402,0.617282610998686
78,20,1976.72835,1979,0.0377800568585993,0.0479895865189456,28.1750414226767,30.3542910057265,1.58045973426966,1.56570927328397,0.606557103247635,0.510953719938238,0.594251893937661,0.592003821318631,0.581117469842901,0.578751254036861,0.0423237388211332,0.0481188879116015,43.8092987383496,50.0108290966009,1.86474661625838,2.01410379788159,0.431993138423615,0.432289972061544,0.588898433241391,0.604505169288577,0.551157243892612,0.572274421136943,0.049203515578473,0.0563360700621117,46.8794346620622,54.7857928811309,2.41573119231128,2.9438190703334,0.208935807514803,0.0873459060094481,0.606900421858484,0.588025851057672,0.617282610998686,0.619989603185525
78,21,1976.72835,1979,0.0377800568585993,0.0484862889447536,28.1750414226767,32.0044142936898,1.58045973426966,1.4156506422339,0.606557103247635,0.538832513654991,0.594251893937661,0.60397362488431,0.581117469842901,0.578644315755698,0.0423237388211332,0.0460102901991974,43.8092987383496,45.4001198072013,1.86474661625838,1.95322212697392,0.431993138423615,0.240949617275887,0.588898433241391,0.602980729962501,0.551157243892612,0.561442304632195,0.049203515578473,0.0559893865444658,46.8794346620622,69.5535648227125,2.41573119231128,1.74638361461537,0.208935807514803,0.263062217171125,0.606900421858484,0.620380539832327,0.617282610998686,0.610583128648148
77,22,1973.99135,1979,0.0376356293071419,0.0467818074589586,28.296578114532,15.7657649975509,1.59379028435183,1.4849051182009,0.600412891077137,0.599715081353405,0.59585179098147,0.5921453264276,0.590367163787143,0.572527749729298,0.0430137756084797,0.0384712437730306,47.2715756216206,36.7362394929057,1.85461056750058,1.54589031394187,0.429807278619573,0.588453525738103,0.592235911327421,0.601852207569781,0.558925845778694,0.538498264321163,0.0526540911751964,0.0540674013571446,49.7451146905441,49.9965860781311,2.45014273100885,1.69018907387973,0.200223885165322,0.181027064821222,0.607279774221315,0.614662396133227,0.614971611984402,0.614520152785089
74,79,1956.25917,1987.91179,0.0369444079219587,0.0351625933406351,26.0464776662182,29.7266424346993,1.56227545041104,1.50151658738696,0.601457976968114,0.637373093452558,0.593286784481062,0.590982091241687,0.575336170889513,0.573351343372472,0.0436162036303545,0.0406558080771113,39.5665013810879,45.1557318710666,1.81334732377456,1.80794030019073,0.440064392025087,0.691222625646823,0.598523985253826,0.589914041468696,0.543165708959089,0.470160260953183,0.0476801913149659,0.0362366329099175,50.3993214677554,50.1165520068534,2.50030644629458,1.90371741891189,0.216906006652829,0.437819403370658,0.608808266558327,0.607889758321049,0.620322515954978,0.615905960151355
79,80,1987.91179,1995.14897,0.0351625933406351,0.0370712672786622,29.7266424346993,28.6434902330873,1.50151658738696,1.54834286201015,0.637373093452558,0.598488963001065,0.590982091241687,0.607501828473727,0.573351343372472,0.575201081952248,0.0406558080771113,0.0420016901838825,45.1557318710666,49.7234518323008,1.80794030019073,1.85347505029317,0.691222625646823,0.669934645398993,0.589914041468696,0.571137393781029,0.470160260953183,0.468204637138903,0.0362366329099175,0.0381010161218523,50.1165520068534,51.7274111347129,1.90371741891189,1.72635850218638,0.437819403370658,0.394288067094478,0.607889758321049,0.603546942465613,0.615905960151355,0.615867485583706
80,14,1995.14897,2006,0.0370712672786622,0.0383345531521102,28.6434902330873,38.2252534811218,1.54834286201015,1.65336036087512,0.598488963001065,0.516825090259421,0.607501828473727,0.634598416708403,0.575201081952248,0.618954906732501,0.0420016901838825,0.0533435119620543,49.7234518323008,69.3215829563001,1.85347505029317,2.02479114212364,0.669934645398993,0.612345762022959,0.571137393781029,0.525759348710509,0.468204637138903,0.420077610306829,0.0381010161218523,0.0408230363923388,51.7274111347129,45.1955571329143,1.72635850218638,1.745955807694,0.394288067094478,0.490308788165912,0.603546942465613,0.634928014497706,0.615867485583706,0.624797052697379
80,15,1995.14897,2006,0.0370712672786622,0.0315209822183592,28.6434902330873,24.3429987876695,1.54834286201015,1.49774638352933,0.598488963001065,0.542971047891746,0.607501828473727,0.632928813299368,0.575201081952248,0.619948653414223,0.0420016901838825,0.0450906381185003,49.7234518323008,64.9242233953601,1.85347505029317,1.59545499378163,0.669934645398993,0.742195364830002,0.571137393781029,0.523647071388573,0.468204637138903,0.409011871406693,0.0381010161218523,0.035209234583779,51.7274111347129,54.0730069596549,1.72635850218638,1.7763784565311,0.394288067094478,0.384882035188938,0.603546942465613,0.62408386904882,0.615867485583706,0.615860738682475
79,81,1987.91179,1995.52722,0.0351625933406351,0.0350879381051586,29.7266424346993,23.5104060514166,1.50151658738696,1.46836336886152,0.637373093452558,0.632286539077127,0.590982091241687,0.599650650611315,0.573351343372472,0.575431373518335,0.0406558080771113,0.0404172540475866,45.1557318710666,40.7826834916723,1.80794030019073,1.81793317553398,0.691222625646823,0.704248337724645,0.589914041468696,0.591657063886071,0.470160260953183,0.44275290471221,0.0362366329099175,0.0336504575455249,50.1165520068534,50.0576434286909,1.90371741891189,2.02114037940735,0.437819403370658,0.397596144005046,0.607889758321049,0.606572205018111,0.615905960151355,0.619303423310388
81,16,1995.52722,2006,0.0350879381051586,0.0319711471760602,23.5104060514166,11.0353975722002,1.46836336886152,1.69186439563787,0.632286539077127,0.728578396928,0.599650650611315,0.62148044544821,0.575431373518335,0.613746405624481,0.0404172540475866,0.0388133111633878,40.7826834916723,39.6619276522759,1.81793317553398,1.83754081849925,0.704248337724645,0.617673491884545,0.591657063886071,0.530339446654277,0.44275290471221,0.442709732626249,0.0336504575455249,0.0319303447304872,50.0576434286909,40.8180989604684,2.02114037940735,2.08362472451691,0.397596144005046,0.341969691132593,0.606572205018111,0.619231153600888,0.619303423310388,0.611651134416021
81,17,1995.52722,2007,0.0350879381051586,0.0333661782903752,23.5104060514166,8.48066097621881,1.46836336886152,1.45832649920948,0.632286539077127,0.682700351949598,0.599650650611315,0.619192330813602,0.575431373518335,0.623257683026561,0.0404172540475866,0.0316084369195594,40.7826834916723,16.4096710335853,1.81793317553398,1.39317030130222,0.704248337724645,0.736651676112016,0.591657063886071,0.599359988987538,0.44275290471221,0.568671643508534,0.0336504575455249,0.026225546502136,50.0576434286909,27.1034653164725,2.02114037940735,1.63168506621064,0.397596144005046,0.610887796035728,0.606572205018111,0.618598889958991,0.619303423310388,0.601505374992935
67,82,1940.73839,1945.28389,0.038579007707732,0.0385927030203,27.290046986701,33.1362562169427,1.57368900381543,1.57656117650062,0.601385230670186,0.610924324235615,0.591545292140277,0.595941343509254,0.573029870253124,0.590229430900477,0.0422580132371629,0.04129721100611,36.5168438531282,37.6848004832195,1.83046687580451,1.86143323582728,0.450942450536757,0.449657575379905,0.605372169914618,0.603167870653653,0.580174715391698,0.586315932610527,0.0557914979860136,0.0625487897311161,58.5936646964183,62.075388073972,2.73694423802405,2.77900716943106,0.229346360291951,0.231779747469863,0.609084074319211,0.611482017533088,0.613302373961124,0.613775150851819
82,83,1945.28389,1975.01934,0.0385927030203,0.0388994138054541,33.1362562169427,37.8966789549146,1.57656117650062,1.91177001822695,0.610924324235615,0.604915409979942,0.595941343509254,0.587702393643165,0.590229430900477,0.573812728212559,0.04129721100611,0.0385276912873406,37.6848004832195,34.4245802517286,1.86143323582728,1.86348170758253,0.449657575379905,0.470018846873655,0.603167870653653,0.595997102076602,0.586315932610527,0.585287155771573,0.0625487897311161,0.0554098857676195,62.075388073972,49.6274729282874,2.77900716943106,2.95405275457921,0.231779747469863,0.265474222455444,0.611482017533088,0.614744670525857,0.613775150851819,0.612286990652075
83,84,1975.01934,1978.47941,0.0388994138054541,0.0383445876924042,37.8966789549146,38.2439604899845,1.91177001822695,1.94461420595021,0.604915409979942,0.610904504784644,0.587702393643165,0.590873041935763,0.573812728212559,0.563751615729313,0.0385276912873406,0.0390381844743071,34.4245802517286,35.2150557686802,1.86348170758253,1.8654779239659,0.470018846873655,0.482598885808783,0.595997102076602,0.598937303814718,0.585287155771573,0.587710929868049,0.0554098857676195,0.0493515072964986,49.6274729282874,50.3969081118687,2.95405275457921,2.91752829574351,0.265474222455444,0.291904825528806,0.614744670525857,0.614827328425627,0.612286990652075,0.610747318184232
84,9,1978.47941,1997,0.0383445876924042,0.042836747943839,38.2439604899845,21.3027856014591,1.94461420595021,2.19665135172789,0.610904504784644,0.742843733053007,0.590873041935763,0.617985944085635,0.563751615729313,0.584086689473011,0.0390381844743071,0.0412607537472463,35.2150557686802,39.2792010259308,1.8654779239659,1.6694288765914,0.482598885808783,0.463605886481147,0.598937303814718,0.632448975120512,0.587710929868049,0.593270677009159,0.0493515072964986,0.0484074268721912,50.3969081118687,34.9968808957123,2.91752829574351,3.36302083737711,0.291904825528806,0.358334251753857,0.614827328425627,0.628337316625443,0.610747318184232,0.593382567011821
84,8,1978.47941,1990,0.0383445876924042,0.0405524249588056,38.2439604899845,23.3025462896736,1.94461420595021,1.54334343017179,0.610904504784644,0.71267763886113,0.590873041935763,0.559867342997872,0.563751615729313,0.572951655590852,0.0390381844743071,0.0333111367533227,35.2150557686802,23.8133898627954,1.8654779239659,1.88387228926721,0.482598885808783,0.455414105124819,0.598937303814718,0.632707340341595,0.587710929868049,0.618765941976942,0.0493515072964986,0.0478637718547581,50.3969081118687,40.7181247284616,2.91752829574351,1.83796938024354,0.291904825528806,0.158961793161992,0.614827328425627,0.589550432925471,0.610747318184232,0.576979259030398
