node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
84,5,1966.17056,1989,0.0441173791726656,0.0510671690966912,31.6759377898547,30.4202377467831,1.6194580713892,1.38750434385913,0.611420390200798,0.550978986310875,0.600068927086147,0.606345690418622,0.61260798620111,0.610789236984347,0.0421724826105154,0.0417441678072251,38.7092908733076,41.5731257657045,1.90227885188342,2.1195425915383,0.477109777518462,0.408837506783955,0.609085445438726,0.612719750581234,0.540653911040702,0.584548623519495,0.0588912219978986,0.0705113734118296,42.7946969458494,50.1259704133429,2.6102441652774,4.29145746476259,0.206788607668329,0.0548421843027782,0.61219391672054,0.599689318637591,0.626529139540668,0.633201871680618
83,7,1962.14981,1979,0.0430361227948121,0.0498586965730195,31.2612351220974,23.3668782588387,1.6164009475374,1.70172909624574,0.641198303699838,0.619027038723331,0.604513503483713,0.638649477425862,0.603323906854321,0.647430579586387,0.0420720101828373,0.0476193771475632,40.8232998533283,49.4638010467903,1.90265298919287,1.48185672402316,0.504896519111643,0.364736506156065,0.614107662058687,0.6259028037961,0.531875971758602,0.594566583445991,0.0605834735459655,0.0572297539394318,44.876954209114,53.214741767387,2.4925647570917,2.40151110183881,0.229105440127319,0.1443946698675,0.61416099240314,0.602840753034015,0.625623668492436,0.57875822608984
63,85,1909.52119,1936.0171,0.0367443279339679,0.0356266874204986,14.1319849857174,24.3212141400018,1.62234031739446,1.63084731897617,0.65279354509597,0.640810688396737,0.603415878120228,0.589214047533224,0.578925739759097,0.55776496186792,0.0399841822586208,0.0435889710375107,52.1718702434426,52.8407391779241,1.86789448414641,1.79172530686751,0.563962593388015,0.538657025223124,0.599633760449401,0.573990927124313,0.530894171472683,0.512070244237645,0.0712511993068109,0.057954453518124,36.5903004718174,36.6142091018732,2.18517507078587,2.31108184829379,0.212598327742411,0.238363683141215,0.612831497744367,0.606357244245219,0.599701430374555,0.597577622341221
85,86,1936.0171,1950.44104,0.0356266874204986,0.0367251504097191,24.3212141400018,25.9648762278157,1.63084731897617,1.63763944444712,0.640810688396737,0.605706548203583,0.589214047533224,0.578333017291831,0.55776496186792,0.544156775903158,0.0435889710375107,0.0440283997695427,52.8407391779241,53.6136832317563,1.79172530686751,1.79111072491337,0.538657025223124,0.514701238820101,0.573990927124313,0.57737950755477,0.512070244237645,0.521395995145159,0.057954453518124,0.0515850441985292,36.6142091018732,36.7790734851657,2.31108184829379,2.33323990987892,0.238363683141215,0.249945942863527,0.606357244245219,0.604617505776001,0.597577622341221,0.601610796113703
86,87,1950.44104,1962.70035,0.0367251504097191,0.0364808034147624,25.9648762278157,30.9429051107625,1.63763944444712,1.63622939405864,0.605706548203583,0.610952745960846,0.578333017291831,0.582941220947837,0.544156775903158,0.539900680228796,0.0440283997695427,0.0472692521262603,53.6136832317563,54.5362517128749,1.79111072491337,1.85704362850811,0.514701238820101,0.520784758350529,0.57737950755477,0.580109285573128,0.521395995145159,0.537790936686884,0.0515850441985292,0.0485479729334131,36.7790734851657,29.1343226482708,2.33323990987892,2.33454167843242,0.249945942863527,0.231654723265213,0.604617505776001,0.603142458451319,0.601610796113703,0.599479680235935
87,56,1962.70035,1988,0.0364808034147624,0.0573622382682409,30.9429051107625,21.1626916101906,1.63622939405864,2.32067279469032,0.610952745960846,0.818706832355302,0.582941220947837,0.566088316175861,0.539900680228796,0.509271807014375,0.0472692521262603,0.037449861548289,54.5362517128749,28.5197332254691,1.85704362850811,1.4883706707733,0.520784758350529,0.615942264180438,0.580109285573128,0.581604324880872,0.537790936686884,0.515008994789447,0.0485479729334131,0.0412720253316655,29.1343226482708,39.2703734366468,2.33454167843242,1.7707508726241,0.231654723265213,0.595955021137508,0.603142458451319,0.59747099265766,0.599479680235935,0.554151790719147
87,88,1962.70035,1964.00594,0.0364808034147624,0.0375122706831786,30.9429051107625,31.6945357174675,1.63622939405864,1.63666185931364,0.610952745960846,0.609451881957992,0.582941220947837,0.581106718578307,0.539900680228796,0.538975511559697,0.0472692521262603,0.0473203582454307,54.5362517128749,58.1903316373568,1.85704362850811,1.85338165503722,0.520784758350529,0.501181110088603,0.580109285573128,0.579622650153431,0.537790936686884,0.538527233544521,0.0485479729334131,0.0492888020399739,29.1343226482708,29.2646325449085,2.33454167843242,2.36214716355987,0.231654723265213,0.227251338697444,0.603142458451319,0.60052473268128,0.599479680235935,0.601043087578882
88,89,1964.00594,1993.97672,0.0375122706831786,0.0334246484281514,31.6945357174675,25.0769443948098,1.63666185931364,1.62439825908705,0.609451881957992,0.627940491013224,0.581106718578307,0.563347684567967,0.538975511559697,0.52379742798685,0.0473203582454307,0.0481798102807812,58.1903316373568,55.0882946726711,1.85338165503722,1.93201369930816,0.501181110088603,0.502297446389786,0.579622650153431,0.589410104852175,0.538527233544521,0.508000585839854,0.0492888020399739,0.0455139860760514,29.2646325449085,29.1029877005532,2.36214716355987,2.1140753831164,0.227251338697444,0.287525256341177,0.60052473268128,0.590347696886665,0.601043087578882,0.607558690001851
89,57,1993.97672,2005,0.0334246484281514,0.0338533304571231,25.0769443948098,32.9927240785309,1.62439825908705,1.60569901886515,0.627940491013224,0.487291294725804,0.563347684567967,0.566091754003896,0.52379742798685,0.502358165258152,0.0481798102807812,0.0535510844930228,55.0882946726711,70.1435951247373,1.93201369930816,1.55036992081734,0.502297446389786,0.493646142873071,0.589410104852175,0.581224125381059,0.508000585839854,0.564254295055489,0.0455139860760514,0.0484953322568284,29.1029877005532,65.1793019399083,2.1140753831164,2.07070353293473,0.287525256341177,0.35526143619002,0.590347696886665,0.596291402152359,0.607558690001851,0.588361520427723
89,90,1993.97672,1996.58412,0.0334246484281514,0.0319774803430554,25.0769443948098,21.2121856112433,1.62439825908705,1.62650573580533,0.627940491013224,0.626379223496863,0.563347684567967,0.556710857827106,0.52379742798685,0.513176215964116,0.0481798102807812,0.0489423739651997,55.0882946726711,53.8306160324872,1.93201369930816,1.9724364780853,0.502297446389786,0.481876812333156,0.589410104852175,0.590922011434458,0.508000585839854,0.503705017665896,0.0455139860760514,0.0452758962710911,29.1029877005532,43.1196549623236,2.1140753831164,1.97917628575528,0.287525256341177,0.275737197202562,0.590347696886665,0.591545593149622,0.607558690001851,0.607205089496897
90,58,1996.58412,2005,0.0319774803430554,0.0296637779058521,21.2121856112433,9.87485771123657,1.62650573580533,1.51817935950722,0.626379223496863,0.606849431034771,0.556710857827106,0.530141402100454,0.513176215964116,0.435846959536089,0.0489423739651997,0.0337571722530417,53.8306160324872,24.8134650034006,1.9724364780853,1.99384706251697,0.481876812333156,0.57177455542645,0.590922011434458,0.550670286778173,0.503705017665896,0.475233873684579,0.0452758962710911,0.0319771910165783,43.1196549623236,40.2977226415705,1.97917628575528,1.58356742059816,0.275737197202562,0.331660223295385,0.591545593149622,0.554743047412814,0.607205089496897,0.48137543742459
90,59,1996.58412,2005,0.0319774803430554,0.033461764520489,21.2121856112433,35.6618091518543,1.62650573580533,1.3777229472716,0.626379223496863,0.661664286368132,0.556710857827106,0.573762978984752,0.513176215964116,0.523217824735855,0.0489423739651997,0.0524230230317274,53.8306160324872,74.1071177150337,1.9724364780853,1.97094466448283,0.481876812333156,0.534021420941019,0.590922011434458,0.579107304527958,0.503705017665896,0.541124986599995,0.0452758962710911,0.0537929042545125,43.1196549623236,68.3929299093118,1.97917628575528,2.65970635405918,0.275737197202562,0.209202067748975,0.591545593149622,0.591744246997258,0.607205089496897,0.585118727113562
88,91,1964.00594,1965.68021,0.0375122706831786,0.0382969365586674,31.6945357174675,34.2121797648768,1.63666185931364,1.63591550493581,0.609451881957992,0.61803395036341,0.581106718578307,0.578145275129085,0.538975511559697,0.538039002005771,0.0473203582454307,0.0474909769674557,58.1903316373568,58.4829467807894,1.85338165503722,1.84014500081605,0.501181110088603,0.502930482100659,0.579622650153431,0.581666312258558,0.538527233544521,0.541377168860881,0.0492888020399739,0.0495851875128863,29.2646325449085,29.100639057786,2.36214716355987,2.39073924191583,0.227251338697444,0.218877482283381,0.60052473268128,0.599978600843018,0.601043087578882,0.601134218312457
91,92,1965.68021,1968.86289,0.0382969365586674,0.0366214686247005,34.2121797648768,37.2953051620933,1.63591550493581,1.63220323996238,0.61803395036341,0.626875701121492,0.578145275129085,0.582004163640042,0.538039002005771,0.541514912355592,0.0474909769674557,0.0478460425682148,58.4829467807894,58.6887249139961,1.84014500081605,1.82755791200127,0.502930482100659,0.516305273179974,0.581666312258558,0.589505437602994,0.541377168860881,0.545656204158221,0.0495851875128863,0.0541079619509374,29.100639057786,31.3291188537997,2.39073924191583,2.38418904521151,0.218877482283381,0.20066183334316,0.599978600843018,0.604327366488364,0.601134218312457,0.600135856125172
92,93,1968.86289,1975.2175,0.0366214686247005,0.0376930085500359,37.2953051620933,42.3635128494277,1.63220323996238,1.63395975330822,0.626875701121492,0.619504806368905,0.582004163640042,0.584737368825485,0.541514912355592,0.542507607601549,0.0478460425682148,0.0476412405564337,58.6887249139961,58.0289563593169,1.82755791200127,1.88141743878975,0.516305273179974,0.496155808393768,0.589505437602994,0.601104999016812,0.545656204158221,0.543940099345227,0.0541079619509374,0.0508673134512723,31.3291188537997,28.015485756401,2.38418904521151,2.58531689773561,0.20066183334316,0.181297871316618,0.604327366488364,0.602551875406808,0.600135856125172,0.603889609681903
93,94,1975.2175,1979.77434,0.0376930085500359,0.0359699777446293,42.3635128494277,40.5007196436758,1.63395975330822,1.6340570549291,0.619504806368905,0.604104939944521,0.584737368825485,0.594610698259277,0.542507607601549,0.54014273595029,0.0476412405564337,0.0473748443205092,58.0289563593169,57.6171796571691,1.88141743878975,1.90351218204589,0.496155808393768,0.496041427180724,0.601104999016812,0.600493547481764,0.543940099345227,0.538395529411808,0.0508673134512723,0.0515806751026227,28.015485756401,29.6739612679293,2.58531689773561,2.55683866441046,0.181297871316618,0.163644661640465,0.602551875406808,0.602962980018328,0.603889609681903,0.598921952053086
94,42,1979.77434,1993,0.0359699777446293,0.0370023156220692,40.5007196436758,32.1232110469667,1.6340570549291,1.28323575786595,0.604104939944521,0.659052092190206,0.594610698259277,0.659553868523577,0.54014273595029,0.608128900028431,0.0473748443205092,0.046309541405541,57.6171796571691,52.2387232893202,1.90351218204589,1.98826298277416,0.496041427180724,0.226583045121281,0.600493547481764,0.63250244005456,0.538395529411808,0.626211898514714,0.0515806751026227,0.0635620196926643,29.6739612679293,57.718592442691,2.55683866441046,2.62577260972202,0.163644661640465,0.125268830354952,0.602962980018328,0.60624210145111,0.598921952053086,0.640003799728332
94,43,1979.77434,1987,0.0359699777446293,0.0368298476344227,40.5007196436758,34.6210964218976,1.6340570549291,2.1738961259877,0.604104939944521,0.576961926245983,0.594610698259277,0.57351821606374,0.54014273595029,0.45993547075786,0.0473748443205092,0.0534767578921924,57.6171796571691,62.5410257982992,1.90351218204589,1.54436799743289,0.496041427180724,0.240941734252098,0.600493547481764,0.631649560075489,0.538395529411808,0.628945804971693,0.0515806751026227,0.0652043507427572,29.6739612679293,54.9179132155226,2.55683866441046,3.64906556320438,0.163644661640465,0.0826473689613226,0.602962980018328,0.606181766338234,0.598921952053086,0.621452546352174
93,95,1975.2175,1980.57957,0.0376930085500359,0.0376384383713362,42.3635128494277,44.9407198212538,1.63395975330822,1.63220028638845,0.619504806368905,0.559878080424178,0.584737368825485,0.580047906905757,0.542507607601549,0.52569214224868,0.0476412405564337,0.0498010439683615,58.0289563593169,63.9800610766029,1.88141743878975,1.85795112708253,0.496155808393768,0.480731627121601,0.601104999016812,0.607725276547618,0.543940099345227,0.549811181491964,0.0508673134512723,0.0615197853981502,28.015485756401,33.84181042026,2.58531689773561,2.55728605619319,0.181297871316618,0.175238486109147,0.602551875406808,0.602166061869802,0.603889609681903,0.605686014159948
95,96,1980.57957,1987.33021,0.0376384383713362,0.0359297389444118,44.9407198212538,49.5770011112499,1.63220028638845,1.63524527291349,0.559878080424178,0.556377144897113,0.580047906905757,0.576685904050425,0.52569214224868,0.516332384030578,0.0498010439683615,0.0503535239990275,63.9800610766029,61.4895058928265,1.85795112708253,1.87797277409175,0.480731627121601,0.465798514730561,0.607725276547618,0.594649072546085,0.549811181491964,0.547244872380756,0.0615197853981502,0.0607190693715811,33.84181042026,36.2204881997349,2.55728605619319,2.47235870915519,0.175238486109147,0.184451010899406,0.602166061869802,0.604109209481662,0.605686014159948,0.600172656676256
96,97,1987.33021,1993.02469,0.0359297389444118,0.0354672238647947,49.5770011112499,50.3645792300153,1.63524527291349,1.63394307248402,0.556377144897113,0.582300864459581,0.576685904050425,0.579993192761768,0.516332384030578,0.524775048944076,0.0503535239990275,0.0496487469821812,61.4895058928265,62.9986248012278,1.87797277409175,1.87968593620403,0.465798514730561,0.462239528574881,0.594649072546085,0.589636084521888,0.547244872380756,0.560384887842095,0.0607190693715811,0.0565244830369356,36.2204881997349,38.0309664589463,2.47235870915519,2.49819913414135,0.184451010899406,0.209390197327335,0.604109209481662,0.603414860807567,0.600172656676256,0.600810542352073
97,98,1993.02469,1996.91456,0.0354672238647947,0.0384058578126847,50.3645792300153,43.2185626759427,1.63394307248402,1.63456491037635,0.582300864459581,0.580773784213634,0.579993192761768,0.587234377351414,0.524775048944076,0.524336805215816,0.0496487469821812,0.0490914453926608,62.9986248012278,68.2249799855362,1.87968593620403,1.91086211165335,0.462239528574881,0.463488571222946,0.589636084521888,0.587601029497045,0.560384887842095,0.554077289596481,0.0565244830369356,0.0507538324144209,38.0309664589463,35.8828596225637,2.49819913414135,2.39806632388869,0.209390197327335,0.167297994720756,0.603414860807567,0.604133536527476,0.600810542352073,0.601065633758825
98,45,1996.91456,2007,0.0384058578126847,0.0375595992284828,43.2185626759427,42.6557942972698,1.63456491037635,1.55959073226464,0.580773784213634,0.53889661514053,0.587234377351414,0.622538798285089,0.524336805215816,0.58993236627046,0.0490914453926608,0.0555970506753885,68.2249799855362,72.1980131875584,1.91086211165335,1.57613121597974,0.463488571222946,0.572535422182045,0.587601029497045,0.531852584900456,0.554077289596481,0.436322781124637,0.0507538324144209,0.0488210087830005,35.8828596225637,59.3441706311895,2.39806632388869,1.94748590887058,0.167297994720756,0.265332911929666,0.604133536527476,0.63548946473368,0.601065633758825,0.666829002455751
98,99,1996.91456,1999.81349,0.0384058578126847,0.0379515634429821,43.2185626759427,40.19785871963,1.63456491037635,1.63595423363113,0.580773784213634,0.567933364492444,0.587234377351414,0.585611502061641,0.524336805215816,0.520545541280687,0.0490914453926608,0.0489209636512639,68.2249799855362,67.3954419132935,1.91086211165335,1.91453203336257,0.463488571222946,0.46722845309298,0.587601029497045,0.585706948675484,0.554077289596481,0.56031880648832,0.0507538324144209,0.0473285180109687,35.8828596225637,39.3226291462903,2.39806632388869,2.29114310447949,0.167297994720756,0.181951913693877,0.604133536527476,0.601238744859447,0.601065633758825,0.602695529773244
99,46,1999.81349,2007,0.0379515634429821,0.0382991461326328,40.19785871963,37.2449340992071,1.63595423363113,1.5746813672912,0.567933364492444,0.60815383623033,0.585611502061641,0.63407489768704,0.520545541280687,0.615120155629395,0.0489209636512639,0.0434029150261914,67.3954419132935,57.5302489476934,1.91453203336257,1.81924706567504,0.46722845309298,0.332587069990159,0.585706948675484,0.621295247908766,0.56031880648832,0.583371224882147,0.0473285180109687,0.0448447705557146,39.3226291462903,60.040888119646,2.29114310447949,2.46181012774643,0.181951913693877,0.315381678792363,0.601238744859447,0.622396407913628,0.602695529773244,0.635849064792738
99,100,1999.81349,2001.66712,0.0379515634429821,0.0370240391092394,40.19785871963,41.2030717902305,1.63595423363113,1.63225106277801,0.567933364492444,0.580636863703016,0.585611502061641,0.584425592543081,0.520545541280687,0.523418719246772,0.0489209636512639,0.0482063224680908,67.3954419132935,67.376295808806,1.91453203336257,1.91324242952221,0.46722845309298,0.475926782899202,0.585706948675484,0.575046886995567,0.56031880648832,0.56582288656381,0.0473285180109687,0.049689827404361,39.3226291462903,39.2800353749793,2.29114310447949,2.31902822904329,0.181951913693877,0.193863676776705,0.601238744859447,0.597650841906189,0.602695529773244,0.60367928556714
100,47,2001.66712,2005,0.0370240391092394,0.0393092708265763,41.2030717902305,56.5939386758577,1.63225106277801,1.56118715232768,0.580636863703016,0.38901696960022,0.584425592543081,0.527148395309579,0.523418719246772,0.430630057852777,0.0482063224680908,0.0575489062619659,67.376295808806,75.2796009110024,1.91324242952221,2.38351998830465,0.475926782899202,0.466792357679257,0.575046886995567,0.572110904622488,0.56582288656381,0.539087938321693,0.049689827404361,0.0537093383045962,39.2800353749793,70.9395528675146,2.31902822904329,2.62150525455799,0.193863676776705,0.101461842649129,0.597650841906189,0.573890747436263,0.60367928556714,0.561605757559538
100,48,2001.66712,2006,0.0370240391092394,0.0335249561171375,41.2030717902305,32.5923749218947,1.63225106277801,1.51043935306142,0.580636863703016,0.614597177762001,0.584425592543081,0.642568646800799,0.523418719246772,0.626828985386894,0.0482063224680908,0.0516469387734262,67.376295808806,73.1323157463911,1.91324242952221,1.62557425246214,0.475926782899202,0.561358773320689,0.575046886995567,0.531769279494521,0.56582288656381,0.432401703086467,0.049689827404361,0.0478934021934054,39.2800353749793,63.5102299126149,2.31902822904329,1.91984335307091,0.193863676776705,0.260646864284124,0.597650841906189,0.641775993716795,0.60367928556714,0.647921140121958
97,49,1993.02469,2005,0.0354672238647947,0.0354152129061295,50.3645792300153,32.4257488125448,1.63394307248402,1.9311454032352,0.582300864459581,0.515576606353554,0.579993192761768,0.526047637149109,0.524775048944076,0.424133745964448,0.0496487469821812,0.0463217207021807,62.9986248012278,60.0920936687869,1.87968593620403,1.96274172632354,0.462239528574881,0.529850110731014,0.589636084521888,0.562656278438829,0.560384887842095,0.505028324374633,0.0565244830369356,0.0452475174825676,38.0309664589463,57.8371349060198,2.49819913414135,2.50857561376358,0.209390197327335,0.143240847868377,0.603414860807567,0.574682992765727,0.600810542352073,0.55392950063341
96,44,1987.33021,2005,0.0359297389444118,0.0431116024741329,49.5770011112499,59.3523350085115,1.63524527291349,1.66055949021906,0.556377144897113,0.56858717468961,0.576685904050425,0.562225768344191,0.516332384030578,0.495307520890529,0.0503535239990275,0.0575355423982177,61.4895058928265,75.0171944544651,1.87797277409175,2.27176420877332,0.465798514730561,0.418103567931343,0.594649072546085,0.577241451984404,0.547244872380756,0.553921278060291,0.0607190693715811,0.0707732312399223,36.2204881997349,73.5812047181418,2.47235870915519,3.40481638087209,0.184451010899406,0.176098612309539,0.604109209481662,0.582152187721894,0.600172656676256,0.585996848752331
95,101,1980.57957,1986.75495,0.0376384383713362,0.0396987232555406,44.9407198212538,47.9714863548282,1.63220028638845,1.62765524407207,0.559878080424178,0.566197648463613,0.580047906905757,0.584739030541369,0.52569214224868,0.526750860592789,0.0498010439683615,0.0506416060400754,63.9800610766029,61.746057056027,1.85795112708253,1.83904671153312,0.480731627121601,0.475265080935856,0.607725276547618,0.610786067164848,0.549811181491964,0.552797351487283,0.0615197853981502,0.0622672547354406,33.84181042026,35.2818687452182,2.55728605619319,2.45210490181323,0.175238486109147,0.217908016016444,0.602166061869802,0.601102804588371,0.605686014159948,0.596223951042393
101,55,1986.75495,1994,0.0396987232555406,0.0400451241111867,47.9714863548282,75.4263745208057,1.62765524407207,1.85478612504357,0.566197648463613,0.601529096765896,0.584739030541369,0.58285980657626,0.526750860592789,0.363509894576405,0.0506416060400754,0.0612323058162829,61.746057056027,64.9519565851068,1.83904671153312,1.4722516069508,0.475265080935856,0.421169932524776,0.610786067164848,0.627406716225502,0.552797351487283,0.621186068303489,0.0622672547354406,0.0723008330775056,35.2818687452182,61.5215688497812,2.45210490181323,3.54306639796752,0.217908016016444,0.110406141283878,0.601102804588371,0.599238623865073,0.596223951042393,0.611129314719646
101,102,1986.75495,1989.77564,0.0396987232555406,0.0418947210832315,47.9714863548282,46.2941771123911,1.62765524407207,1.63175434320429,0.566197648463613,0.57074149105689,0.584739030541369,0.58595981424097,0.526750860592789,0.520903690808002,0.0506416060400754,0.0501827917588563,61.746057056027,64.4957227993669,1.83904671153312,1.85900278758285,0.475265080935856,0.46955264520367,0.610786067164848,0.604759119092427,0.552797351487283,0.563843160222423,0.0622672547354406,0.06183828669709,35.2818687452182,36.3093377168686,2.45210490181323,2.44372551261406,0.217908016016444,0.198344165123813,0.601102804588371,0.600469967673623,0.596223951042393,0.593004233221591
102,103,1989.77564,1991.89525,0.0418947210832315,0.0434280141599873,46.2941771123911,48.1574995664014,1.63175434320429,1.63232040396173,0.57074149105689,0.578777503407772,0.58595981424097,0.585359560193138,0.520903690808002,0.520781851621885,0.0501827917588563,0.0497415898097902,64.4957227993669,58.8354147201552,1.85900278758285,1.86234597428771,0.46955264520367,0.529675367126929,0.604759119092427,0.603212250718467,0.563843160222423,0.556470884870378,0.06183828669709,0.059480743686869,36.3093377168686,38.5603885011251,2.44372551261406,2.41731063791633,0.198344165123813,0.218224369825396,0.600469967673623,0.599297603258227,0.593004233221591,0.588078739997212
103,50,1991.89525,1998,0.0434280141599873,0.0452978563372403,48.1574995664014,42.230380682025,1.63232040396173,2.94899781757512,0.578777503407772,0.556931573692851,0.585359560193138,0.625047651706592,0.520781851621885,0.593558033625058,0.0497415898097902,0.0428279910160088,58.8354147201552,40.8582969107055,1.86234597428771,3.68348874242152,0.529675367126929,0.485682056045575,0.603212250718467,0.640791007163888,0.556470884870378,0.616274946739431,0.059480743686869,0.0468870101242904,38.5603885011251,50.602030182273,2.41731063791633,3.21216733982995,0.218224369825396,0.28245910509304,0.599297603258227,0.619470666141701,0.588078739997212,0.592883241408489
103,104,1991.89525,1996.69881,0.0434280141599873,0.0446722108802779,48.1574995664014,50.1882735496167,1.63232040396173,1.63222274025075,0.578777503407772,0.591898773528599,0.585359560193138,0.576091546158883,0.520781851621885,0.526017521775656,0.0497415898097902,0.0473032902908633,58.8354147201552,55.2159809491647,1.86234597428771,1.91711508343976,0.529675367126929,0.537149947326633,0.603212250718467,0.599463362661609,0.556470884870378,0.549790774712014,0.059480743686869,0.0561190669483614,38.5603885011251,39.7531873130886,2.41731063791633,2.36223583690075,0.218224369825396,0.251835452755216,0.599297603258227,0.596967465859667,0.588078739997212,0.594375613783759
104,53,1996.69881,2005,0.0446722108802779,0.0436241058476272,50.1882735496167,52.3126963036145,1.63222274025075,1.69543282338062,0.591898773528599,0.522281350813191,0.576091546158883,0.536884364156595,0.526017521775656,0.445875529291469,0.0473032902908633,0.0554109474249835,55.2159809491647,76.1872749900327,1.91711508343976,1.78837229755484,0.537149947326633,0.432474213358272,0.599463362661609,0.566385562339969,0.549790774712014,0.525887227193492,0.0561190669483614,0.0543458985892849,39.7531873130886,69.8881404167728,2.36223583690075,2.16686413125398,0.251835452755216,0.194004495878188,0.596967465859667,0.580605774789775,0.594375613783759,0.559110726366913
104,105,1996.69881,2001.94735,0.0446722108802779,0.0394184371714737,50.1882735496167,51.5509786381223,1.63222274025075,1.62984122599877,0.591898773528599,0.587358873645091,0.576091546158883,0.571535330593743,0.526017521775656,0.528579916206465,0.0473032902908633,0.0476841572659347,55.2159809491647,56.449037741895,1.91711508343976,1.90267218678283,0.537149947326633,0.326243302341742,0.599463362661609,0.600236303754165,0.549790774712014,0.553755472881971,0.0561190669483614,0.0554537681044604,39.7531873130886,36.2800538622842,2.36223583690075,2.28586774719425,0.251835452755216,0.252852822490369,0.596967465859667,0.59599148014089,0.594375613783759,0.591224321560928
105,52,2001.94735,2005,0.0394184371714737,0.0374143474573236,51.5509786381223,46.2408425254689,1.62984122599877,1.57133856136682,0.587358873645091,0.518439548298602,0.571535330593743,0.529884736818078,0.528579916206465,0.421090131486849,0.0476841572659347,0.0529842353630825,56.449037741895,74.3794587586815,1.90267218678283,1.58734817143165,0.326243302341742,0.455364139625205,0.600236303754165,0.569150671397486,0.553755472881971,0.522220343334314,0.0554537681044604,0.0608408419227216,36.2800538622842,71.7183350922702,2.28586774719425,2.17099513360197,0.252852822490369,0.163881998850535,0.59599148014089,0.583898849010628,0.591224321560928,0.56802935738101
105,51,2001.94735,2005,0.0394184371714737,0.0375824960844935,51.5509786381223,59.3159454837651,1.62984122599877,1.42077893015252,0.587358873645091,0.569290024526817,0.571535330593743,0.56430797796402,0.528579916206465,0.495228998930766,0.0476841572659347,0.0588156502202757,56.449037741895,72.5793885475524,1.90267218678283,1.96329969996126,0.326243302341742,0.38613181438663,0.600236303754165,0.577252232696914,0.553755472881971,0.570760036404729,0.0554537681044604,0.0621444676902602,36.2800538622842,72.7925683132451,2.28586774719425,2.40131096388235,0.252852822490369,0.216417788030541,0.59599148014089,0.592883705299159,0.591224321560928,0.585880258768742
102,54,1989.77564,2005,0.0418947210832315,0.0398348755230395,46.2941771123911,52.5840360647089,1.63175434320429,1.38449698326156,0.57074149105689,0.561982443067404,0.58595981424097,0.560976497806425,0.520903690808002,0.501390067307267,0.0501827917588563,0.0518005487103233,64.4957227993669,64.776759483382,1.85900278758285,2.34766367305698,0.46955264520367,0.51532270312239,0.604759119092427,0.575506809176056,0.563843160222423,0.560663383791429,0.06183828669709,0.0558160188275405,36.3093377168686,68.7820397411794,2.44372551261406,2.29025838073806,0.198344165123813,0.171017406380462,0.600469967673623,0.578303125569774,0.593004233221591,0.552780365183356
92,41,1968.86289,2005,0.0366214686247005,0.03816842802396,37.2953051620933,45.8223507677495,1.63220323996238,1.72547424036211,0.626875701121492,0.546596820992681,0.582004163640042,0.532889921117731,0.541514912355592,0.441742783298837,0.0478460425682148,0.0499728292099977,58.6887249139961,66.2514180071499,1.82755791200127,2.16320427474753,0.516305273179974,0.373275227447656,0.589505437602994,0.572550822900644,0.545656204158221,0.59617745634516,0.0541079619509374,0.0486960638707732,31.3291188537997,20.3823089033191,2.38418904521151,3.46749623913283,0.20066183334316,0.0854473781721744,0.604327366488364,0.605282564821021,0.600135856125172,0.596526500783274
91,40,1965.68021,2005,0.0382969365586674,0.0282118073158446,34.2121797648768,4.44706731993508,1.63591550493581,1.5348913162162,0.61803395036341,0.995196028503929,0.578145275129085,0.638818635979681,0.538039002005771,0.649266758282596,0.0474909769674557,0.0421345026791399,58.4829467807894,52.8488110337477,1.84014500081605,1.35578576255072,0.502930482100659,0.781215453317852,0.581666312258558,0.580061188049599,0.541377168860881,0.559158998668426,0.0495851875128863,0.0496554383705541,29.100639057786,68.3961572727793,2.39073924191583,2.94649361928725,0.218877482283381,0.279717430995197,0.599978600843018,0.57289945079869,0.601134218312457,0.550106418255452
86,60,1950.44104,1987,0.0367251504097191,0.0320271516585569,25.9648762278157,31.4622286566799,1.63763944444712,1.90454527480717,0.605706548203583,0.641249212211238,0.578333017291831,0.56265427235951,0.544156775903158,0.530219709189605,0.0440283997695427,0.0342933476938064,53.6136832317563,27.5489247015871,1.79111072491337,1.78078444763641,0.514701238820101,0.47179881932301,0.57737950755477,0.623285323251876,0.521395995145159,0.605070314084107,0.0515850441985292,0.0557610833112498,36.7790734851657,53.7259663300947,2.33323990987892,2.55647049944298,0.249945942863527,0.112295494343946,0.604617505776001,0.597639752126285,0.601610796113703,0.618451783020983
