node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,34,1975.51454,2006,0.0381095241601031,0.0334805130160086,45.9257993997119,29.9771153326309,1.70160080952602,1.75041507536051,0.573747518910789,0.585121853357956,0.617830521399319,0.640709849179403,0.56454944987465,0.625430303483961,0.0448607798738122,0.0454307443303501,55.8076965208533,58.1943052324407,1.73766288586372,1.85511024016696,0.547230251160033,0.562550281662154,0.562291675130774,0.52913703799237,0.49002046170478,0.415695632163238,0.0365718929691036,0.0366649733229485,56.6299822036142,53.0166374403687,2.24594493210188,1.83931981100246,0.315772077950283,0.361361410832947,0.612022901277077,0.626403099306653,0.590598779697841,0.593570419322253
69,70,1975.51454,1984.48961,0.0381095241601031,0.0356358020882299,45.9257993997119,36.4971244486724,1.70160080952602,1.70412975805538,0.573747518910789,0.600469764817157,0.617830521399319,0.622888519591919,0.56454944987465,0.562933688772929,0.0448607798738122,0.0457103156571764,55.8076965208533,54.0391697478389,1.73766288586372,1.76640804420386,0.547230251160033,0.566777498156853,0.562291675130774,0.556816751711387,0.49002046170478,0.478071971992938,0.0365718929691036,0.039470302932703,56.6299822036142,55.2652280122987,2.24594493210188,2.29935243736711,0.315772077950283,0.365108451779162,0.612022901277077,0.612719312372403,0.590598779697841,0.592395495175826
70,71,1984.48961,1987.66187,0.0356358020882299,0.0347636446959969,36.4971244486724,33.2529597012111,1.70412975805538,1.72094522862062,0.600469764817157,0.644518648809703,0.622888519591919,0.625920614491778,0.562933688772929,0.566720977957781,0.0457103156571764,0.0454661076668486,54.0391697478389,51.1317470083254,1.76640804420386,1.7733227695246,0.566777498156853,0.584042954958039,0.556816751711387,0.55847284097144,0.478071971992938,0.458389966291615,0.039470302932703,0.036886952571881,55.2652280122987,55.965512015193,2.29935243736711,2.31440831657765,0.365108451779162,0.334415465786966,0.612719312372403,0.611334372390054,0.592395495175826,0.591658792230806
71,72,1987.66187,2000.62597,0.0347636446959969,0.0339904048230931,33.2529597012111,32.1614741058465,1.72094522862062,1.74809154589818,0.644518648809703,0.621980892743841,0.625920614491778,0.626574592480215,0.566720977957781,0.581874060041769,0.0454661076668486,0.0454669988632316,51.1317470083254,54.914546633619,1.7733227695246,1.77758750950677,0.584042954958039,0.66421363739604,0.55847284097144,0.548173482023692,0.458389966291615,0.437663600287261,0.036886952571881,0.0372747355848709,55.965512015193,58.9228573254131,2.31440831657765,2.23376757880752,0.334415465786966,0.35665342123148,0.611334372390054,0.611726761170629,0.591658792230806,0.590204674443578
72,32,2000.62597,2007,0.0339904048230931,0.037123858549794,32.1614741058465,44.5883348994064,1.74809154589818,1.56393109327876,0.621980892743841,0.609232262932415,0.626574592480215,0.630558751515601,0.581874060041769,0.608419850489017,0.0454669988632316,0.055331179672602,54.914546633619,74.4496337026286,1.77758750950677,1.74126958896196,0.66421363739604,0.590853230517484,0.548173482023692,0.526485814638534,0.437663600287261,0.418416525688909,0.0372747355848709,0.0515113782818945,58.9228573254131,66.8943303464417,2.23376757880752,1.89666452703109,0.35665342123148,0.398936224051176,0.611726761170629,0.631069532921875,0.590204674443578,0.626165419573734
72,31,2000.62597,2007,0.0339904048230931,0.0326472065310131,32.1614741058465,23.8079525874595,1.74809154589818,1.60598809414632,0.621980892743841,0.53513450449033,0.626574592480215,0.615280451756224,0.581874060041769,0.582449391734048,0.0454669988632316,0.0370644331906571,54.914546633619,40.9677104916362,1.77758750950677,1.65950380132831,0.66421363739604,0.594481642349869,0.548173482023692,0.535492093257537,0.437663600287261,0.443759949107054,0.0372747355848709,0.0370170855387178,58.9228573254131,44.8699357449292,2.23376757880752,1.79556931238898,0.35665342123148,0.504397470473255,0.611726761170629,0.624231497845443,0.590204674443578,0.606780841142793
71,33,1987.66187,2007,0.0347636446959969,0.0295049876860986,33.2529597012111,17.0805057850241,1.72094522862062,1.65642570922993,0.644518648809703,0.558573943073254,0.625920614491778,0.637688623671505,0.566720977957781,0.611984477267365,0.0454661076668486,0.0377528112968299,51.1317470083254,42.6566190909832,1.7733227695246,1.68274658182709,0.584042954958039,0.627856886882349,0.55847284097144,0.536415789452525,0.458389966291615,0.430186481750905,0.036886952571881,0.0352779412375158,55.965512015193,46.4918840832839,2.31440831657765,1.72908425140316,0.334415465786966,0.406819348520344,0.611334372390054,0.622654830714007,0.591658792230806,0.60943002826634
70,73,1984.48961,1993.08366,0.0356358020882299,0.0349021769787495,36.4971244486724,37.8404842685147,1.70412975805538,1.68178054621376,0.600469764817157,0.633300146166569,0.622888519591919,0.613106112954525,0.562933688772929,0.569569576025642,0.0457103156571764,0.0452585609839037,54.0391697478389,70.7325005380387,1.76640804420386,1.7786748097992,0.566777498156853,0.55455737687858,0.556816751711387,0.558668958480705,0.478071971992938,0.451746998688936,0.039470302932703,0.0429970292783671,55.2652280122987,59.8446791474878,2.29935243736711,2.11450808478134,0.365108451779162,0.315767834157025,0.612719312372403,0.61342851484902,0.592395495175826,0.595137487006777
73,35,1993.08366,2007,0.0349021769787495,0.0359858997606112,37.8404842685147,35.0977680992985,1.68178054621376,1.63541596372297,0.633300146166569,0.712923902551212,0.613106112954525,0.634117354560429,0.569569576025642,0.616842823168145,0.0452585609839037,0.044880848651468,70.7325005380387,56.9593040866058,1.7786748097992,1.65745242081152,0.55455737687858,0.621687201389146,0.558668958480705,0.531363907347199,0.451746998688936,0.440766539197484,0.0429970292783671,0.0461398844469663,59.8446791474878,60.9399839596624,2.11450808478134,1.98097450254094,0.315767834157025,0.481393309867303,0.61342851484902,0.633595525120716,0.595137487006777,0.640817500755555
73,74,1993.08366,1998.9826,0.0349021769787495,0.0361842607118791,37.8404842685147,39.611770495958,1.68178054621376,1.69274815699281,0.633300146166569,0.631611990470952,0.613106112954525,0.61587874273506,0.569569576025642,0.573333809961518,0.0452585609839037,0.0455575820892903,70.7325005380387,70.845354047514,1.7786748097992,1.77431725848734,0.55455737687858,0.574019889644604,0.558668958480705,0.558593975079061,0.451746998688936,0.476211618018391,0.0429970292783671,0.0425304813367508,59.8446791474878,62.5958167943614,2.11450808478134,2.21165661415713,0.315767834157025,0.326828182695997,0.61342851484902,0.613214808328322,0.595137487006777,0.588630565777547
74,28,1998.9826,2007,0.0361842607118791,0.0380183156198069,39.611770495958,33.7764195585755,1.69274815699281,1.62411825579753,0.631611990470952,0.598704101645207,0.61587874273506,0.631580163861472,0.573333809961518,0.601916163309815,0.0455575820892903,0.0557697527111244,70.845354047514,70.5292878364513,1.77431725848734,1.72078293643071,0.574019889644604,0.610489898626343,0.558593975079061,0.523661848686685,0.476211618018391,0.403762065375568,0.0425304813367508,0.0433015618562955,62.5958167943614,57.1478901305859,2.21165661415713,1.94537230232158,0.326828182695997,0.434110567861745,0.613214808328322,0.640429657687938,0.588630565777547,0.646880582920491
74,75,1998.9826,1999.66756,0.0361842607118791,0.0364321196673918,39.611770495958,39.4997011579828,1.69274815699281,1.69686613026924,0.631611990470952,0.628814243658376,0.61587874273506,0.615122474326526,0.573333809961518,0.574995937254534,0.0455575820892903,0.0454496252406945,70.845354047514,67.8150952296491,1.77431725848734,1.78103391092432,0.574019889644604,0.576262999373328,0.558593975079061,0.560815469000476,0.476211618018391,0.477106770440179,0.0425304813367508,0.0428772769664147,62.5958167943614,61.9771386917488,2.21165661415713,2.17544695277662,0.326828182695997,0.32999411668082,0.613214808328322,0.613400815778642,0.588630565777547,0.588679801237736
75,27,1999.66756,2007,0.0364321196673918,0.0383091549923286,39.4997011579828,37.7229778526977,1.69686613026924,1.71529177063301,0.628814243658376,0.657346733823381,0.615122474326526,0.636911125714307,0.574995937254534,0.617113027582243,0.0454496252406945,0.0394181369954672,67.8150952296491,35.5661465501749,1.78103391092432,1.81162313491887,0.576262999373328,0.257996550391031,0.560815469000476,0.565641615769329,0.477106770440179,0.52984326782623,0.0428772769664147,0.0453380494140547,61.9771386917488,58.2214755109604,2.17544695277662,1.97163824770655,0.32999411668082,0.412973568462819,0.613400815778642,0.638006217260619,0.588679801237736,0.633241639457043
75,76,1999.66756,2002.88157,0.0364321196673918,0.0365428551342311,39.4997011579828,41.7173272549809,1.69686613026924,1.69164823993817,0.628814243658376,0.608692341877365,0.615122474326526,0.611654244294538,0.574995937254534,0.575089644570044,0.0454496252406945,0.0451056244576154,67.8150952296491,65.8374901032293,1.78103391092432,1.77548404844399,0.576262999373328,0.636909353020274,0.560815469000476,0.559051050277238,0.477106770440179,0.49571856615335,0.0428772769664147,0.0441803109573641,61.9771386917488,62.0616029893201,2.17544695277662,2.25766243491075,0.32999411668082,0.285113462350219,0.613400815778642,0.612164965506363,0.588679801237736,0.591131459255273
76,29,2002.88157,2005,0.0365428551342311,0.0374192800773154,41.7173272549809,46.9519418695595,1.69164823993817,1.44292491532288,0.608692341877365,0.500636222830115,0.611654244294538,0.561976322717029,0.575089644570044,0.493834333624434,0.0451056244576154,0.0519962088782882,65.8374901032293,74.679331921106,1.77548404844399,1.67286326490717,0.636909353020274,0.571565321913541,0.559051050277238,0.594220749751415,0.49571856615335,0.581285466974917,0.0441803109573641,0.0548758169513067,62.0616029893201,67.0255579264396,2.25766243491075,2.56181325347001,0.285113462350219,0.182696690988231,0.612164965506363,0.570456769429563,0.591131459255273,0.545308576109884
76,30,2002.88157,2005,0.0365428551342311,0.0389200489430825,41.7173272549809,47.6876526267501,1.69164823993817,1.90683274793408,0.608692341877365,0.449555367555114,0.611654244294538,0.531053385917052,0.575089644570044,0.4317422685573,0.0451056244576154,0.051532965357948,65.8374901032293,59.9937454217999,1.77548404844399,1.92504772271741,0.636909353020274,0.588165404912014,0.559051050277238,0.560725474741354,0.49571856615335,0.501543125149774,0.0441803109573641,0.0497129521833766,62.0616029893201,67.1994623102154,2.25766243491075,2.34778860144754,0.285113462350219,0.0999507860518797,0.612164965506363,0.590453869675131,0.591131459255273,0.583935018800286
68,77,1968.1395,1981.67582,0.0390166710014556,0.039499206410512,45.9314970752077,41.7986622860804,1.70448281636813,1.71181691735074,0.632703127134462,0.631202259103134,0.622988599764256,0.62116136711354,0.571777084585213,0.565808263772432,0.0447374840819872,0.0437453244900463,53.6443846910599,47.5276234820568,1.80029953162649,1.80818334892909,0.551383778857027,0.549664800571148,0.577152596264719,0.576975671289257,0.49117020152094,0.522267937185778,0.0344527714661928,0.0317993824958632,54.1679682290844,55.6967251921887,2.39904726313454,2.48813061230386,0.29206413624116,0.394851813317995,0.610439622889168,0.60761427742434,0.596154984557735,0.600420321506908
77,78,1981.67582,1983.90126,0.039499206410512,0.039512399844495,41.7986622860804,39.763382338984,1.71181691735074,1.72519496643456,0.631202259103134,0.62847050769731,0.62116136711354,0.61665821447524,0.565808263772432,0.566006374460202,0.0437453244900463,0.0430913249581667,47.5276234820568,46.0212266144976,1.80818334892909,1.81301121768522,0.549664800571148,0.547241856428291,0.576975671289257,0.573838810840747,0.522267937185778,0.507218333778434,0.0317993824958632,0.0338696716506735,55.6967251921887,55.2284413309966,2.48813061230386,2.44306955914913,0.394851813317995,0.34033759198614,0.60761427742434,0.605983485739129,0.600420321506908,0.601392717531704
78,38,1983.90126,1988,0.039512399844495,0.0354145621399775,39.763382338984,37.0290783037936,1.72519496643456,1.6375858115769,0.62847050769731,0.519810962160011,0.61665821447524,0.633056257901619,0.566006374460202,0.601560272667943,0.0430913249581667,0.052690807311967,46.0212266144976,68.7775397814653,1.81301121768522,1.67684792997055,0.547241856428291,0.431135382024039,0.573838810840747,0.561858710534714,0.507218333778434,0.46752681566383,0.0338696716506735,0.0424793991360067,55.2284413309966,60.3620262932867,2.44306955914913,1.88716494034447,0.34033759198614,0.425825082571018,0.605983485739129,0.63518223627264,0.601392717531704,0.620858941918485
78,37,1983.90126,1998,0.039512399844495,0.0432179427704622,39.763382338984,30.5619492164389,1.72519496643456,2.85979542214604,0.62847050769731,0.589275580330704,0.61665821447524,0.633133400380358,0.566006374460202,0.633037002795025,0.0430913249581667,0.043093725595304,46.0212266144976,41.4945148263203,1.81301121768522,2.36668240107597,0.547241856428291,0.573492612640921,0.573838810840747,0.626789488559937,0.507218333778434,0.627611990461531,0.0338696716506735,0.0608027069003924,55.2284413309966,55.7056907102624,2.44306955914913,3.435065749625,0.34033759198614,0.229217346043282,0.605983485739129,0.625498021491932,0.601392717531704,0.635551482948897
77,36,1981.67582,1987,0.039499206410512,0.0573668560187537,41.7986622860804,15.2638520960313,1.71181691735074,2.45064095981764,0.631202259103134,0.64543492714688,0.62116136711354,0.569751423249387,0.565808263772432,0.525916211893881,0.0437453244900463,0.0336190029558094,47.5276234820568,12.5755533058725,1.80818334892909,1.459473345527,0.549664800571148,0.588526452453395,0.576975671289257,0.56926469609976,0.522267937185778,0.504258753240813,0.0317993824958632,0.040688121534133,55.6967251921887,24.201814457635,2.48813061230386,1.84600481236659,0.394851813317995,0.392386953493883,0.60761427742434,0.585348887145555,0.600420321506908,0.533546766572702
67,39,1967.19372,1998,0.0393688446152623,0.0436104571812891,43.7313728280237,37.4977733038368,1.70605997107397,2.27896038785072,0.651268662876295,0.736147914397101,0.621065104331246,0.624082356310452,0.573378199040708,0.590951745709408,0.0443768009689204,0.0411025353560857,54.1178380775698,40.9970943514099,1.80859458088695,3.21929212604012,0.555764134021896,0.485111473423294,0.574581342236926,0.641385577065208,0.495029778542689,0.597642313035075,0.0347212141323536,0.052945381310633,52.6804542535401,46.2978992629399,2.45115345094436,3.52236181209735,0.303049279351379,0.236151958316433,0.610641529181735,0.641759104701117,0.595085465388083,0.622674132802765
66,79,1948.07355,1961.71952,0.0374298640482909,0.038593335461599,36.9145543613289,44.8552750890484,1.70198698470247,1.70216891461197,0.711802798056747,0.683714673973673,0.612798697772619,0.618337604408835,0.561071478603714,0.563863494676442,0.0445386874298315,0.0456200576724732,41.5186045704303,47.0064115351658,1.77462321909912,1.77719621248285,0.565625794412547,0.564811764470208,0.581920595168556,0.591598281196572,0.470189724589975,0.492756293341357,0.0379436239857475,0.0523589305142728,52.9710920037802,55.4959936348164,2.49648706869831,2.463755455822,0.287753788642979,0.235507824006978,0.605531818120311,0.60154299286647,0.591784878353293,0.590884677302145
79,80,1961.71952,1966.99585,0.038593335461599,0.0376511292874531,44.8552750890484,42.6819785605373,1.70216891461197,1.673536311199,0.683714673973673,0.662460577163222,0.618337604408835,0.607906999886925,0.563863494676442,0.559419959854879,0.0456200576724732,0.046238957474245,47.0064115351658,63.6866992087186,1.77719621248285,1.75822850301153,0.564811764470208,0.532009024558324,0.591598281196572,0.597503858359927,0.492756293341357,0.551436098898035,0.0523589305142728,0.0504965795559262,55.4959936348164,59.7308639188638,2.463755455822,2.38332625344895,0.235507824006978,0.22203671387042,0.60154299286647,0.602911514771793,0.590884677302145,0.589585573828172
80,81,1966.99585,1984.39701,0.0376511292874531,0.0349009676011875,42.6819785605373,41.0952058304216,1.673536311199,1.66102990062911,0.662460577163222,0.647735397469552,0.607906999886925,0.590892030978033,0.559419959854879,0.555744915949326,0.046238957474245,0.0469589300943074,63.6866992087186,52.265345208002,1.75822850301153,1.79019607566028,0.532009024558324,0.579339495971363,0.597503858359927,0.59861118167519,0.551436098898035,0.544032181794337,0.0504965795559262,0.041153348809433,59.7308639188638,56.6061954617515,2.38332625344895,2.05115914885489,0.22203671387042,0.225549026889832,0.602911514771793,0.600146227823967,0.589585573828172,0.584798520236181
81,56,1984.39701,1988,0.0349009676011875,0.0573622382682409,41.0952058304216,21.1626916101906,1.66102990062911,2.32067279469032,0.647735397469552,0.818706832355302,0.590892030978033,0.566088316175861,0.555744915949326,0.509271807014375,0.0469589300943074,0.037449861548289,52.265345208002,28.5197332254691,1.79019607566028,1.4883706707733,0.579339495971363,0.615942264180438,0.59861118167519,0.581604324880872,0.544032181794337,0.515008994789447,0.041153348809433,0.0412720253316655,56.6061954617515,39.2703734366468,2.05115914885489,1.7707508726241,0.225549026889832,0.595955021137508,0.600146227823967,0.59747099265766,0.584798520236181,0.554151790719147
81,82,1984.39701,1993.13203,0.0349009676011875,0.0316649919177173,41.0952058304216,34.5612324862206,1.66102990062911,1.70868052382242,0.647735397469552,0.628486361786995,0.590892030978033,0.596582479025973,0.555744915949326,0.550286864271389,0.0469589300943074,0.0476238938474905,52.265345208002,54.9404619363595,1.79019607566028,1.78585609217363,0.579339495971363,0.575323190912715,0.59861118167519,0.597534071491902,0.544032181794337,0.500080751670832,0.041153348809433,0.0388796072189318,56.6061954617515,54.611181126275,2.05115914885489,1.83147519628942,0.225549026889832,0.305280394972043,0.600146227823967,0.598952988568082,0.584798520236181,0.58749605181892
82,83,1993.13203,1993.24835,0.0316649919177173,0.0315572134154953,34.5612324862206,35.6840163833429,1.70868052382242,1.71145762901159,0.628486361786995,0.629214826364241,0.596582479025973,0.597002714926511,0.550286864271389,0.550775369173769,0.0476238938474905,0.0476582703102581,54.9404619363595,54.5736653096926,1.78585609217363,1.78067179843017,0.575323190912715,0.572367101356166,0.597534071491902,0.597572385403372,0.500080751670832,0.504261064010656,0.0388796072189318,0.0387159442009057,54.611181126275,54.4859723276472,1.83147519628942,1.83731178087175,0.305280394972043,0.312879199961076,0.598952988568082,0.598359947814819,0.58749605181892,0.587484633023818
83,59,1993.24835,2005,0.0315572134154953,0.033461764520489,35.6840163833429,35.6618091518543,1.71145762901159,1.3777229472716,0.629214826364241,0.661664286368132,0.597002714926511,0.573762978984752,0.550775369173769,0.523217824735855,0.0476582703102581,0.0524230230317274,54.5736653096926,74.1071177150337,1.78067179843017,1.97094466448283,0.572367101356166,0.534021420941019,0.597572385403372,0.579107304527958,0.504261064010656,0.541124986599995,0.0387159442009057,0.0537929042545125,54.4859723276472,68.3929299093118,1.83731178087175,2.65970635405918,0.312879199961076,0.209202067748975,0.598359947814819,0.591744246997258,0.587484633023818,0.585118727113562
83,57,1993.24835,2005,0.0315572134154953,0.0338533304571231,35.6840163833429,32.9927240785309,1.71145762901159,1.60569901886515,0.629214826364241,0.487291294725804,0.597002714926511,0.566091754003896,0.550775369173769,0.502358165258152,0.0476582703102581,0.0535510844930228,54.5736653096926,70.1435951247373,1.78067179843017,1.55036992081734,0.572367101356166,0.493646142873071,0.597572385403372,0.581224125381059,0.504261064010656,0.564254295055489,0.0387159442009057,0.0484953322568284,54.4859723276472,65.1793019399083,1.83731178087175,2.07070353293473,0.312879199961076,0.35526143619002,0.598359947814819,0.596291402152359,0.587484633023818,0.588361520427723
82,58,1993.13203,2005,0.0316649919177173,0.0296637779058521,34.5612324862206,9.87485771123657,1.70868052382242,1.51817935950722,0.628486361786995,0.606849431034771,0.596582479025973,0.530141402100454,0.550286864271389,0.435846959536089,0.0476238938474905,0.0337571722530417,54.9404619363595,24.8134650034006,1.78585609217363,1.99384706251697,0.575323190912715,0.57177455542645,0.597534071491902,0.550670286778173,0.500080751670832,0.475233873684579,0.0388796072189318,0.0319771910165783,54.611181126275,40.2977226415705,1.83147519628942,1.58356742059816,0.305280394972043,0.331660223295385,0.598952988568082,0.554743047412814,0.58749605181892,0.48137543742459
80,84,1966.99585,1969.0724,0.0376511292874531,0.0389818940619223,42.6819785605373,38.1138992273657,1.673536311199,1.6805360149108,0.662460577163222,0.665642221729555,0.607906999886925,0.608481394311147,0.559419959854879,0.560889750887779,0.046238957474245,0.0462489967164701,63.6866992087186,62.0613945674498,1.75822850301153,1.7552569282367,0.532009024558324,0.548443230232448,0.597503858359927,0.598724350944594,0.551436098898035,0.540387105882992,0.0504965795559262,0.0495210046509065,59.7308639188638,59.2256323107914,2.38332625344895,2.49891741571609,0.22203671387042,0.191668777431029,0.602911514771793,0.602178403253372,0.589585573828172,0.589322527761841
