node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,70,1937.34268,1954.13194,0.0386283420020018,0.0391756886549327,22.4164960496201,21.5336640405849,1.58820052528945,1.55113770325168,0.54727882632236,0.554311790131648,0.627520504555472,0.629742385073317,0.615503515124763,0.612567829244243,0.0436562877819688,0.0434291034343863,38.2754334592415,44.9131067893211,1.84213779109386,1.82224848202743,0.523037110643219,0.51383767488003,0.58314398590767,0.577487289326519,0.549147700947509,0.517782846573971,0.0498685314637602,0.0454677410439783,50.1414055658186,49.8778506256211,2.3226266903187,2.15222652920289,0.229312785158208,0.227314086048236,0.614380139511687,0.616650477631834,0.612573330074288,0.616127783697303
70,71,1954.13194,1955.19364,0.0391756886549327,0.0392314040299139,21.5336640405849,21.7502220881996,1.55113770325168,1.53454961085549,0.554311790131648,0.556596705884119,0.629742385073317,0.627383510556089,0.612567829244243,0.614843117792917,0.0434291034343863,0.0434006915137137,44.9131067893211,46.8941570828619,1.82224848202743,1.82579122406206,0.51383767488003,0.514224007891446,0.577487289326519,0.579207554422144,0.517782846573971,0.527283226646293,0.0454677410439783,0.0440324013711143,49.8778506256211,49.8423497056,2.15222652920289,2.1252589241326,0.227314086048236,0.232184956276157,0.616650477631834,0.616851101464461,0.616127783697303,0.616870327432628
71,72,1955.19364,1957.92571,0.0392314040299139,0.0392863963690671,21.7502220881996,20.428677314725,1.53454961085549,1.57122931188268,0.556596705884119,0.572520164013346,0.627383510556089,0.628624128445614,0.614843117792917,0.610748243918183,0.0434006915137137,0.0430215471893955,46.8941570828619,46.4379997175139,1.82579122406206,1.75674321828602,0.514224007891446,0.561071878681132,0.579207554422144,0.581210900748409,0.527283226646293,0.517822549510309,0.0440324013711143,0.0438644423542654,49.8423497056,48.8887021051481,2.1252589241326,2.08907666214597,0.232184956276157,0.246150646712167,0.616851101464461,0.618582568162162,0.616870327432628,0.617422184277927
72,73,1957.92571,1961.71263,0.0392863963690671,0.0396765462018515,20.428677314725,20.1243163442429,1.57122931188268,1.58358337714375,0.572520164013346,0.585007691324819,0.628624128445614,0.623570467455124,0.610748243918183,0.610224711934985,0.0430215471893955,0.0436221453172851,46.4379997175139,49.8412667329684,1.75674321828602,1.72614665992126,0.561071878681132,0.565782054496065,0.581210900748409,0.5825172825378,0.517822549510309,0.525640668098045,0.0438644423542654,0.0441866821974871,48.8887021051481,50.3971759898885,2.08907666214597,2.01937031661573,0.246150646712167,0.253049234979518,0.618582568162162,0.619661037649637,0.617422184277927,0.615889797115496
73,74,1961.71263,1986.77659,0.0396765462018515,0.0398465354153772,20.1243163442429,17.1185198612695,1.58358337714375,1.5676628815477,0.585007691324819,0.591149466963245,0.623570467455124,0.626708732927221,0.610224711934985,0.577554884341243,0.0436221453172851,0.0428731410174097,49.8412667329684,59.4995136257592,1.72614665992126,1.74306175832429,0.565782054496065,0.435674732257668,0.5825172825378,0.608510788717287,0.525640668098045,0.535045521247373,0.0441866821974871,0.044376022278356,50.3971759898885,52.7207325985625,2.01937031661573,1.88025420886415,0.253049234979518,0.264648239271481,0.619661037649637,0.620797648201462,0.615889797115496,0.613517391672228
74,18,1986.77659,2006,0.0398465354153772,0.0366135652857883,17.1185198612695,34.1920899800571,1.5676628815477,1.61922393471936,0.591149466963245,0.572059109475217,0.626708732927221,0.633251444594952,0.577554884341243,0.624690831519402,0.0428731410174097,0.0479488547634379,59.4995136257592,59.9601826163122,1.74306175832429,1.74360004171402,0.435674732257668,0.458516695435832,0.608510788717287,0.598330826356692,0.535045521247373,0.574022852735177,0.044376022278356,0.0450358776673104,52.7207325985625,60.2763707070545,1.88025420886415,1.97205613709673,0.264648239271481,0.256760085975756,0.620797648201462,0.6373034633011,0.613517391672228,0.66563014597914
74,19,1986.77659,1989,0.0398465354153772,0.033568636183461,17.1185198612695,17.2038045280598,1.5676628815477,3.09208737002886,0.591149466963245,0.646837960541071,0.626708732927221,0.607979269817488,0.577554884341243,0.587299216348619,0.0428731410174097,0.0476331714162515,59.4995136257592,38.9933466456031,1.74306175832429,1.96572425303096,0.435674732257668,0.295047593944019,0.608510788717287,0.615877560490999,0.535045521247373,0.573999453904867,0.044376022278356,0.0541449764835827,52.7207325985625,44.2916227793731,1.88025420886415,3.0855440616477,0.264648239271481,0.145199860126561,0.620797648201462,0.61264108234443,0.613517391672228,0.5850854997171
73,75,1961.71263,1968.68451,0.0396765462018515,0.0400291759419654,20.1243163442429,19.8343777464145,1.58358337714375,1.60171593987289,0.585007691324819,0.578160272526311,0.623570467455124,0.620503869827272,0.610224711934985,0.601703861136892,0.0436221453172851,0.044211436116544,49.8412667329684,49.2038454550206,1.72614665992126,1.67543458066219,0.565782054496065,0.612595929559031,0.5825172825378,0.581127027637339,0.525640668098045,0.548124787093446,0.0441866821974871,0.0477942374526777,50.3971759898885,50.9652360982645,2.01937031661573,1.93570010851589,0.253049234979518,0.252386492655648,0.619661037649637,0.618204224627534,0.615889797115496,0.61730158233262
75,22,1968.68451,1979,0.0400291759419654,0.0467818074589586,19.8343777464145,15.7657649975509,1.60171593987289,1.4849051182009,0.578160272526311,0.599715081353405,0.620503869827272,0.5921453264276,0.601703861136892,0.572527749729298,0.044211436116544,0.0384712437730306,49.2038454550206,36.7362394929057,1.67543458066219,1.54589031394187,0.612595929559031,0.588453525738103,0.581127027637339,0.601852207569781,0.548124787093446,0.538498264321163,0.0477942374526777,0.0540674013571446,50.9652360982645,49.9965860781311,1.93570010851589,1.69018907387973,0.252386492655648,0.181027064821222,0.618204224627534,0.614662396133227,0.61730158233262,0.614520152785089
75,76,1968.68451,1978.0719,0.0400291759419654,0.0402899259729546,19.8343777464145,21.9169952769278,1.60171593987289,1.61637702923541,0.578160272526311,0.585027340885465,0.620503869827272,0.616642329633567,0.601703861136892,0.571530735372138,0.044211436116544,0.0440170199244054,49.2038454550206,43.8729337966036,1.67543458066219,1.62825873191385,0.612595929559031,0.609758479289581,0.581127027637339,0.593393241552319,0.548124787093446,0.527358001845091,0.0477942374526777,0.0529092994758933,50.9652360982645,53.4050484948754,1.93570010851589,1.89007189749519,0.252386492655648,0.238376829372285,0.618204224627534,0.616210715432881,0.61730158233262,0.619502911687161
76,20,1978.0719,1979,0.0402899259729546,0.0479895865189456,21.9169952769278,30.3542910057265,1.61637702923541,1.56570927328397,0.585027340885465,0.510953719938238,0.616642329633567,0.592003821318631,0.571530735372138,0.578751254036861,0.0440170199244054,0.0481188879116015,43.8729337966036,50.0108290966009,1.62825873191385,2.01410379788159,0.609758479289581,0.432289972061544,0.593393241552319,0.604505169288577,0.527358001845091,0.572274421136943,0.0529092994758933,0.0563360700621117,53.4050484948754,54.7857928811309,1.89007189749519,2.9438190703334,0.238376829372285,0.0873459060094481,0.616210715432881,0.588025851057672,0.619502911687161,0.619989603185525
76,21,1978.0719,1979,0.0402899259729546,0.0484862889447536,21.9169952769278,32.0044142936898,1.61637702923541,1.4156506422339,0.585027340885465,0.538832513654991,0.616642329633567,0.60397362488431,0.571530735372138,0.578644315755698,0.0440170199244054,0.0460102901991974,43.8729337966036,45.4001198072013,1.62825873191385,1.95322212697392,0.609758479289581,0.240949617275887,0.593393241552319,0.602980729962501,0.527358001845091,0.561442304632195,0.0529092994758933,0.052941845352362,53.4050484948754,51.6116071442629,1.89007189749519,2.19786879910539,0.238376829372285,0.183923083867459,0.616210715432881,0.609928312244004,0.619502911687161,0.593909307173083
72,77,1957.92571,1980.87927,0.0392863963690671,0.040762899143654,20.428677314725,18.4194822065286,1.57122931188268,1.63083166408124,0.572520164013346,0.627994145885364,0.628624128445614,0.619386225420706,0.610748243918183,0.610992480137138,0.0430215471893955,0.0424316901393239,46.4379997175139,46.3075606596849,1.75674321828602,1.73951482117262,0.561071878681132,0.633640750726402,0.581210900748409,0.571568656485859,0.517822549510309,0.45702838737046,0.0438644423542654,0.0364362955911637,48.8887021051481,47.4863565306192,2.08907666214597,1.9688535496788,0.246150646712167,0.258889213806717,0.618582568162162,0.615478339788333,0.617422184277927,0.613611528560222
77,78,1980.87927,1992.79825,0.040762899143654,0.040676235698065,18.4194822065286,19.0998897469003,1.63083166408124,1.63760722678419,0.627994145885364,0.613644310204017,0.619386225420706,0.62820586175985,0.610992480137138,0.622464395667929,0.0424316901393239,0.0428986299332979,46.3075606596849,44.8727230110531,1.73951482117262,1.75357632627812,0.633640750726402,0.744550254689996,0.571568656485859,0.538207025658037,0.45702838737046,0.467691573372732,0.0364362955911637,0.0340868831117756,47.4863565306192,46.1382158687051,1.9688535496788,1.9862283683546,0.258889213806717,0.272249674277599,0.615478339788333,0.613489344588588,0.613611528560222,0.611318212120605
78,14,1992.79825,2006,0.040676235698065,0.0383345531521102,19.0998897469003,38.2252534811218,1.63760722678419,1.65336036087512,0.613644310204017,0.516825090259421,0.62820586175985,0.634598416708403,0.622464395667929,0.618954906732501,0.0428986299332979,0.0533435119620543,44.8727230110531,69.3215829563001,1.75357632627812,2.02479114212364,0.744550254689996,0.612345762022959,0.538207025658037,0.525759348710509,0.467691573372732,0.420077610306829,0.0340868831117756,0.0408230363923388,46.1382158687051,45.1955571329143,1.9862283683546,1.745955807694,0.272249674277599,0.490308788165912,0.613489344588588,0.634928014497706,0.611318212120605,0.624797052697379
78,15,1992.79825,2006,0.040676235698065,0.0315209822183592,19.0998897469003,24.3429987876695,1.63760722678419,1.49774638352933,0.613644310204017,0.542971047891746,0.62820586175985,0.632928813299368,0.622464395667929,0.619948653414223,0.0428986299332979,0.0450906381185003,44.8727230110531,64.9242233953601,1.75357632627812,1.59545499378163,0.744550254689996,0.742195364830002,0.538207025658037,0.523647071388573,0.467691573372732,0.409011871406693,0.0340868831117756,0.035209234583779,46.1382158687051,54.0730069596549,1.9862283683546,1.7763784565311,0.272249674277599,0.384882035188938,0.613489344588588,0.62408386904882,0.611318212120605,0.615860738682475
77,79,1980.87927,1988.70608,0.040762899143654,0.0410425839470508,18.4194822065286,19.915050009797,1.63083166408124,1.60925958143321,0.627994145885364,0.630242378150452,0.619386225420706,0.631755265098847,0.610992480137138,0.616410858990528,0.0424316901393239,0.0419225035826744,46.3075606596849,49.6015552132389,1.73951482117262,1.72882594684121,0.633640750726402,0.624435045004346,0.571568656485859,0.56978323995744,0.45702838737046,0.456945357271815,0.0364362955911637,0.0356683901497726,47.4863565306192,46.8921883912528,1.9688535496788,1.90246993914682,0.258889213806717,0.235091894730053,0.615478339788333,0.616412554058381,0.613611528560222,0.61359386571454
79,16,1988.70608,2006,0.0410425839470508,0.0319711471760602,19.915050009797,11.0353975722002,1.60925958143321,1.69186439563787,0.630242378150452,0.728578396928,0.631755265098847,0.62148044544821,0.616410858990528,0.613746405624481,0.0419225035826744,0.0388133111633878,49.6015552132389,39.6619276522759,1.72882594684121,1.83754081849925,0.624435045004346,0.617673491884545,0.56978323995744,0.530339446654277,0.456945357271815,0.442709732626249,0.0356683901497726,0.0319303447304872,46.8921883912528,40.8180989604684,1.90246993914682,2.08362472451691,0.235091894730053,0.341969691132593,0.616412554058381,0.619231153600888,0.61359386571454,0.611651134416021
79,17,1988.70608,2007,0.0410425839470508,0.0333661782903752,19.915050009797,8.48066097621881,1.60925958143321,1.45832649920948,0.630242378150452,0.682700351949598,0.631755265098847,0.619192330813602,0.616410858990528,0.623257683026561,0.0419225035826744,0.0316084369195594,49.6015552132389,16.4096710335853,1.72882594684121,1.39317030130222,0.624435045004346,0.736651676112016,0.56978323995744,0.599359988987538,0.456945357271815,0.568671643508534,0.0356683901497726,0.026225546502136,46.8921883912528,27.1034653164725,1.90246993914682,1.63168506621064,0.235091894730053,0.610887796035728,0.616412554058381,0.618598889958991,0.61359386571454,0.601505374992935
71,80,1955.19364,1963.38219,0.0392314040299139,0.0397855253184961,21.7502220881996,21.6565164828043,1.53454961085549,1.55519087065688,0.556596705884119,0.562359110314923,0.627383510556089,0.632159364156584,0.614843117792917,0.602586122645615,0.0434006915137137,0.0437270618001198,46.8941570828619,40.5413128173008,1.82579122406206,1.8522478072668,0.514224007891446,0.497136448161544,0.579207554422144,0.586917438260734,0.527283226646293,0.537886546160521,0.0440324013711143,0.04900029572381,49.8423497056,53.5130074815481,2.1252589241326,2.17627304945205,0.232184956276157,0.248180827541076,0.616851101464461,0.615757475702113,0.616870327432628,0.61704523942856
80,81,1963.38219,1975.06307,0.0397855253184961,0.0400179343775511,21.6565164828043,22.1559219657524,1.55519087065688,1.44503708182168,0.562359110314923,0.571848291496707,0.632159364156584,0.62545001609852,0.602586122645615,0.597590843167416,0.0437270618001198,0.0436431253389018,40.5413128173008,40.6258338037505,1.8522478072668,1.87837726818708,0.497136448161544,0.368665935275978,0.586917438260734,0.596054380933269,0.537886546160521,0.546684316596408,0.04900029572381,0.0480660681750771,53.5130074815481,54.2295022033287,2.17627304945205,2.19659376254793,0.248180827541076,0.242339474640021,0.615757475702113,0.613987210770205,0.61704523942856,0.622740826514545
81,82,1975.06307,1987.04326,0.0400179343775511,0.0397543387501907,22.1559219657524,28.2362359973358,1.44503708182168,1.40702033123621,0.571848291496707,0.570334478686937,0.62545001609852,0.631305081041123,0.597590843167416,0.602139979462064,0.0436431253389018,0.0436821603021636,40.6258338037505,45.1455800817564,1.87837726818708,1.8834857443758,0.368665935275978,0.411891109461552,0.596054380933269,0.604186251380092,0.546684316596408,0.578295941656484,0.0480660681750771,0.0476392157421155,54.2295022033287,57.5671863474745,2.19659376254793,2.21883773961463,0.242339474640021,0.242135074266735,0.613987210770205,0.614418251288057,0.622740826514545,0.619993335861112
82,24,1987.04326,1989,0.0397543387501907,0.0385793806662605,28.2362359973358,7.85009266173775,1.40702033123621,1.42508288876977,0.570334478686937,0.60830284677542,0.631305081041123,0.615796474856733,0.602139979462064,0.647765421197468,0.0436821603021636,0.0425414475772781,45.1455800817564,39.5248053234071,1.8834857443758,1.97632953233059,0.411891109461552,0.395108802723812,0.604186251380092,0.625595374242777,0.578295941656484,0.625746673714982,0.0476392157421155,0.0549198002531207,57.5671863474745,66.8394137829737,2.21883773961463,2.7786322687941,0.242135074266735,0.593888589296331,0.614418251288057,0.614950532990386,0.619993335861112,0.554466544756298
82,25,1987.04326,2006,0.0397543387501907,0.0382606213918024,28.2362359973358,37.7297068041665,1.40702033123621,1.67623174475451,0.570334478686937,0.683833741802702,0.631305081041123,0.625580782898565,0.602139979462064,0.610903997647979,0.0436821603021636,0.0574280484317887,45.1455800817564,69.3592784827397,1.8834857443758,2.05266298154603,0.411891109461552,0.44263015232129,0.604186251380092,0.56415171600971,0.578295941656484,0.495098477732793,0.0476392157421155,0.0454749855824046,57.5671863474745,57.8474144288319,2.21883773961463,2.4354929988625,0.242135074266735,0.367763860768292,0.614418251288057,0.630188661232483,0.619993335861112,0.632686080228706
81,23,1975.06307,1989,0.0400179343775511,0.0330100574274568,22.1559219657524,20.8742081515027,1.44503708182168,1.01614083018556,0.571848291496707,0.616617259865807,0.62545001609852,0.594082037855673,0.597590843167416,0.579788757096938,0.0436431253389018,0.0455676004992615,40.6258338037505,44.5315275856224,1.87837726818708,1.87390957340306,0.368665935275978,0.396268543543148,0.596054380933269,0.630842712935976,0.546684316596408,0.630502491435892,0.0480660681750771,0.0686991772782614,54.2295022033287,55.693993173288,2.19659376254793,3.27827348968608,0.242339474640021,0.0905174540001706,0.613987210770205,0.613254711183683,0.622740826514545,0.623948544777958
80,26,1963.38219,1987,0.0397855253184961,0.0428443705185385,21.6565164828043,5.73292051878127,1.55519087065688,1.54148175152494,0.562359110314923,0.489306010438414,0.632159364156584,0.570223667747415,0.602586122645615,0.549135714324517,0.0437270618001198,0.0340111708343651,40.5413128173008,26.821711318391,1.8522478072668,1.77881617717619,0.497136448161544,0.542559349442149,0.586917438260734,0.621913530077402,0.537886546160521,0.589516706971369,0.04900029572381,0.0731940334629688,53.5130074815481,58.0517711340572,2.17627304945205,3.07600727240845,0.248180827541076,0.161611582997016,0.615757475702113,0.597746897492842,0.61704523942856,0.593770566854669
70,83,1954.13194,1990.02113,0.0391756886549327,0.0389583801074072,21.5336640405849,20.2498398360646,1.55113770325168,1.57133639207346,0.554311790131648,0.60749169124315,0.629742385073317,0.628801285005319,0.612567829244243,0.604329503560614,0.0434291034343863,0.0446297125558452,44.9131067893211,47.0840419538643,1.82224848202743,1.77954047986759,0.51383767488003,0.554922444360608,0.577487289326519,0.565432069797568,0.517782846573971,0.453821584196116,0.0454677410439783,0.0416476437017651,49.8778506256211,48.1491907493562,2.15222652920289,2.16301940523128,0.227314086048236,0.280728832623716,0.616650477631834,0.6140131286929,0.616127783697303,0.614420137880846
83,12,1990.02113,2007,0.0389583801074072,0.0346208903006745,20.2498398360646,20.8544476360308,1.57133639207346,1.84394970089158,0.60749169124315,0.597148912241539,0.628801285005319,0.630010617770203,0.604329503560614,0.626324154195808,0.0446297125558452,0.0452539961334623,47.0840419538643,54.160603513093,1.77954047986759,1.74992043839463,0.554922444360608,0.523356731830414,0.565432069797568,0.534343452283377,0.453821584196116,0.434210355030262,0.0416476437017651,0.0365484523890256,48.1491907493562,50.2022402249914,2.16301940523128,2.08881553278436,0.280728832623716,0.386754027464558,0.6140131286929,0.635016649192277,0.614420137880846,0.615369310219603
83,13,1990.02113,2006,0.0389583801074072,0.0314877996704909,20.2498398360646,24.2073247735291,1.57133639207346,1.47408153099175,0.60749169124315,0.558209426110411,0.628801285005319,0.631290947734364,0.604329503560614,0.612766270045887,0.0446297125558452,0.0463765256702188,47.0840419538643,58.7104938597887,1.77954047986759,1.75559150723502,0.554922444360608,0.5767972305998,0.565432069797568,0.536598270997627,0.453821584196116,0.450440339838844,0.0416476437017651,0.0378930982267969,48.1491907493562,55.3808585402057,2.16301940523128,2.46844937878165,0.280728832623716,0.386522984504084,0.6140131286929,0.618975393960316,0.614420137880846,0.597678210290391
