node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,10,1973.87952,1990,0.0393353456145942,0.0503503679725953,37.024346499911,28.3444604631185,1.75006030931293,1.71934739549453,0.664559948515251,0.661518201334514,0.632605284889579,0.572788987505272,0.587900304680282,0.516658121767245,0.0402965918471624,0.0375588277921292,47.2200314207267,44.735461334108,1.87159343330499,1.47646402093461,0.47170035905504,0.507567637496042,0.63542578359227,0.628074951401625,0.602347842567835,0.601602809418316,0.0473113192637137,0.0488551391230413,38.3625476742279,21.6391639908222,2.60809348725555,2.11567007350646,0.296079764503631,0.401342569438316,0.598762959542328,0.621222505312951,0.598047721449695,0.587945083535437
68,11,1949.30569,1980,0.0386467845353385,0.0443165426786361,36.6655991729754,37.7775423297447,1.57120881724857,2.96046954804156,0.636338972067789,0.521304936746592,0.630530188787805,0.628233081886939,0.601573041165823,0.598105183499474,0.0409883045641902,0.0474535197551969,52.8736363813905,40.5308403322018,1.85443137525278,2.63544438563235,0.469684840031511,0.494103140972044,0.612864226643548,0.638469539085298,0.542003310195231,0.60028089292331,0.0499352634701142,0.0529710188975022,45.9387577392055,41.377316148245,2.62386359017623,2.82518527189164,0.297744792072222,0.319391738267016,0.603816427243459,0.635217184635,0.597524809052017,0.624130333330377
67,71,1933.04564,1943.37942,0.0378274228676781,0.0374218455566179,37.5863041816902,28.8384565794205,1.55794415733847,1.52573079376544,0.618509592620347,0.607808647880221,0.625307255376836,0.626257383900899,0.589773080439499,0.587848377788433,0.043657376986886,0.0428075502860461,50.9759034884314,50.580451337805,1.88590800716247,1.85953793589864,0.478963560860646,0.485249869026054,0.614427043702244,0.579274980024974,0.552826215196312,0.532283880361821,0.0454636977117373,0.0430241361447601,50.9074129688343,59.6261042040991,2.32207928073204,2.55899541392608,0.253632018505267,0.24701144196116,0.608574775590526,0.61213975280866,0.600789310285006,0.60462297124213
71,72,1943.37942,1949.33199,0.0374218455566179,0.0379653748144316,28.8384565794205,29.9563887974432,1.52573079376544,1.55477181644528,0.607808647880221,0.598961447849163,0.626257383900899,0.626991306176872,0.587848377788433,0.599220174054002,0.0428075502860461,0.0426110266692784,50.580451337805,50.304135012471,1.85953793589864,1.8453997366132,0.485249869026054,0.486308061986433,0.579274980024974,0.577185832931925,0.532283880361821,0.548651983603293,0.0430241361447601,0.0454345429240106,59.6261042040991,56.7137632268208,2.55899541392608,2.43621479156718,0.24701144196116,0.25029702695819,0.61213975280866,0.612099197364501,0.60462297124213,0.602996892737071
72,73,1949.33199,1965.38139,0.0379653748144316,0.0383441845917731,29.9563887974432,33.9792669906237,1.55477181644528,1.57010589385262,0.598961447849163,0.574250909806241,0.626991306176872,0.619972409704702,0.599220174054002,0.589604197941262,0.0426110266692784,0.0407685352422311,50.304135012471,44.2645448231504,1.8453997366132,1.84732871343954,0.486308061986433,0.467944833366233,0.577185832931925,0.595810592527962,0.548651983603293,0.551571921726752,0.0454345429240106,0.0485593244308696,56.7137632268208,57.9733680536241,2.43621479156718,2.62536082640052,0.25029702695819,0.264181858465612,0.612099197364501,0.613142179220729,0.602996892737071,0.599708127972063
73,74,1965.38139,1982.27144,0.0383441845917731,0.038534244453632,33.9792669906237,28.8918879460466,1.57010589385262,1.60183446355697,0.574250909806241,0.588327886719003,0.619972409704702,0.621686025262125,0.589604197941262,0.578269097875637,0.0407685352422311,0.0433840236563676,44.2645448231504,43.4535565593967,1.84732871343954,1.8359411917194,0.467944833366233,0.487096790381318,0.595810592527962,0.598532343293439,0.551571921726752,0.56730254892426,0.0485593244308696,0.0509954376444721,57.9733680536241,61.5741442443168,2.62536082640052,2.66268231407068,0.264181858465612,0.251360976448513,0.613142179220729,0.620243404059675,0.599708127972063,0.597270197074983
74,24,1982.27144,1989,0.038534244453632,0.0387180300294255,28.8918879460466,38.6974111843951,1.60183446355697,1.50812566460854,0.588327886719003,0.561493176820502,0.621686025262125,0.613569996246906,0.578269097875637,0.638676515076516,0.0433840236563676,0.0425414475772781,43.4535565593967,39.5248053234071,1.8359411917194,1.97632953233059,0.487096790381318,0.395108802723812,0.598532343293439,0.625595374242777,0.56730254892426,0.625746673714982,0.0509954376444721,0.0568096842683458,61.5741442443168,55.2141423937842,2.66268231407068,2.42572745688367,0.251360976448513,0.494459226634651,0.620243404059675,0.634597192010017,0.597270197074983,0.57214036405436
74,25,1982.27144,2006,0.038534244453632,0.0382606213918024,28.8918879460466,37.7297068041665,1.60183446355697,1.67623174475451,0.588327886719003,0.683833741802702,0.621686025262125,0.625580782898565,0.578269097875637,0.610903997647979,0.0433840236563676,0.0574280484317887,43.4535565593967,69.3592784827397,1.8359411917194,2.05266298154603,0.487096790381318,0.44263015232129,0.598532343293439,0.56415171600971,0.56730254892426,0.495098477732793,0.0509954376444721,0.0454749855824046,61.5741442443168,57.8474144288319,2.66268231407068,2.4354929988625,0.251360976448513,0.367763860768292,0.620243404059675,0.630188661232483,0.597270197074983,0.632686080228706
73,26,1965.38139,1987,0.0383441845917731,0.0355087187921682,33.9792669906237,17.0447979966261,1.57010589385262,1.13533407822801,0.574250909806241,0.621381872202985,0.619972409704702,0.615243193394113,0.589604197941262,0.639356825098246,0.0407685352422311,0.0340111708343651,44.2645448231504,26.821711318391,1.84732871343954,1.77881617717619,0.467944833366233,0.542559349442149,0.595810592527962,0.621913530077402,0.551571921726752,0.589516706971369,0.0485593244308696,0.0731940334629688,57.9733680536241,58.0517711340572,2.62536082640052,3.07600727240845,0.264181858465612,0.161611582997016,0.613142179220729,0.597746897492842,0.599708127972063,0.593770566854669
72,75,1949.33199,1951.26954,0.0379653748144316,0.0378103717589461,29.9563887974432,30.0999900368751,1.55477181644528,1.54422711685557,0.598961447849163,0.59452160979842,0.626991306176872,0.623789749258402,0.599220174054002,0.598674667755109,0.0426110266692784,0.0420942527118837,50.304135012471,48.9402143442398,1.8453997366132,1.83307013015944,0.486308061986433,0.47983776110004,0.577185832931925,0.571928581003984,0.548651983603293,0.544155616402835,0.0454345429240106,0.0455522081274721,56.7137632268208,55.4451491306345,2.43621479156718,2.40886747086264,0.25029702695819,0.259150905943729,0.612099197364501,0.612548976835573,0.602996892737071,0.602714815535693
75,76,1951.26954,1977.92306,0.0378103717589461,0.0377692179245199,30.0999900368751,27.2391239555964,1.54422711685557,1.50153947725648,0.59452160979842,0.597601063744623,0.623789749258402,0.606877815492245,0.598674667755109,0.600646252416991,0.0420942527118837,0.0447424709396083,48.9402143442398,40.8991234797862,1.83307013015944,1.82491834709241,0.47983776110004,0.514215214366634,0.571928581003984,0.537576103728649,0.544155616402835,0.534127934456739,0.0455522081274721,0.0424610229904728,55.4451491306345,57.7014278856541,2.40886747086264,2.26185258216034,0.259150905943729,0.333633942992096,0.612548976835573,0.616052331385765,0.602714815535693,0.598771433522162
76,77,1977.92306,1993.84335,0.0377692179245199,0.0381649735171436,27.2391239555964,30.0126340446758,1.50153947725648,1.49519645167478,0.597601063744623,0.566300638771483,0.606877815492245,0.610428726272866,0.600646252416991,0.587251707887914,0.0447424709396083,0.0430205097737168,40.8991234797862,51.7479305426595,1.82491834709241,1.8685471465201,0.514215214366634,0.520286069679966,0.537576103728649,0.51505047953178,0.534127934456739,0.513384566077276,0.0424610229904728,0.0417175540090409,57.7014278856541,58.0490775452271,2.26185258216034,2.26595526175797,0.333633942992096,0.300513519804968,0.616052331385765,0.618064363860484,0.598771433522162,0.60372146392513
77,14,1993.84335,2006,0.0381649735171436,0.0383345531521102,30.0126340446758,38.2252534811218,1.49519645167478,1.65336036087512,0.566300638771483,0.516825090259421,0.610428726272866,0.634598416708403,0.587251707887914,0.618954906732501,0.0430205097737168,0.0533435119620543,51.7479305426595,69.3215829563001,1.8685471465201,2.02479114212364,0.520286069679966,0.612345762022959,0.51505047953178,0.525759348710509,0.513384566077276,0.420077610306829,0.0417175540090409,0.0408230363923388,58.0490775452271,45.1955571329143,2.26595526175797,1.745955807694,0.300513519804968,0.490308788165912,0.618064363860484,0.634928014497706,0.60372146392513,0.624797052697379
77,15,1993.84335,2006,0.0381649735171436,0.0315209822183592,30.0126340446758,24.3429987876695,1.49519645167478,1.49774638352933,0.566300638771483,0.542971047891746,0.610428726272866,0.632928813299368,0.587251707887914,0.619948653414223,0.0430205097737168,0.0450906381185003,51.7479305426595,64.9242233953601,1.8685471465201,1.59545499378163,0.520286069679966,0.742195364830002,0.51505047953178,0.523647071388573,0.513384566077276,0.409011871406693,0.0417175540090409,0.035209234583779,58.0490775452271,54.0730069596549,2.26595526175797,1.7763784565311,0.300513519804968,0.384882035188938,0.618064363860484,0.62408386904882,0.60372146392513,0.615860738682475
76,78,1977.92306,1990.56858,0.0377692179245199,0.0381275469445233,27.2391239555964,22.2688184444925,1.50153947725648,1.52909042222831,0.597601063744623,0.629335204494135,0.606877815492245,0.595506046118114,0.600646252416991,0.599421608910566,0.0447424709396083,0.0432245652224765,40.8991234797862,43.7135205148673,1.82491834709241,1.77854665898188,0.514215214366634,0.517348074629321,0.537576103728649,0.552413590931515,0.534127934456739,0.515736120402993,0.0424610229904728,0.0355759979279535,57.7014278856541,50.229289026371,2.26185258216034,2.39994017268786,0.333633942992096,0.289976145729998,0.616052331385765,0.613965059047874,0.598771433522162,0.604513704311352
78,16,1990.56858,2006,0.0381275469445233,0.0319711471760602,22.2688184444925,11.0353975722002,1.52909042222831,1.69186439563787,0.629335204494135,0.728578396928,0.595506046118114,0.62148044544821,0.599421608910566,0.613746405624481,0.0432245652224765,0.0388133111633878,43.7135205148673,39.6619276522759,1.77854665898188,1.83754081849925,0.517348074629321,0.617673491884545,0.552413590931515,0.530339446654277,0.515736120402993,0.442709732626249,0.0355759979279535,0.0319303447304872,50.229289026371,40.8180989604684,2.39994017268786,2.08362472451691,0.289976145729998,0.341969691132593,0.613965059047874,0.619231153600888,0.604513704311352,0.611651134416021
78,17,1990.56858,2007,0.0381275469445233,0.0333661782903752,22.2688184444925,8.48066097621881,1.52909042222831,1.45832649920948,0.629335204494135,0.682700351949598,0.595506046118114,0.619192330813602,0.599421608910566,0.623257683026561,0.0432245652224765,0.0316084369195594,43.7135205148673,16.4096710335853,1.77854665898188,1.39317030130222,0.517348074629321,0.736651676112016,0.552413590931515,0.599359988987538,0.515736120402993,0.568671643508534,0.0355759979279535,0.026225546502136,50.229289026371,27.1034653164725,2.39994017268786,1.63168506621064,0.289976145729998,0.610887796035728,0.613965059047874,0.618598889958991,0.604513704311352,0.601505374992935
75,79,1951.26954,1964.73502,0.0378103717589461,0.0375539942835012,30.0999900368751,30.9734614329835,1.54422711685557,1.64215328223171,0.59452160979842,0.593962872132652,0.623789749258402,0.625640323453142,0.598674667755109,0.594091806735089,0.0420942527118837,0.0451963002281043,48.9402143442398,53.6890219302704,1.83307013015944,1.87111342472957,0.47983776110004,0.458047152436232,0.571928581003984,0.605327929134035,0.544155616402835,0.530517009061273,0.0455522081274721,0.0502851631891346,55.4451491306345,49.6283448516157,2.40886747086264,2.57145104868737,0.259150905943729,0.224914018890126,0.612548976835573,0.615152460738212,0.602714815535693,0.598454097778418
79,80,1964.73502,1971.77541,0.0375539942835012,0.0378398164395745,30.9734614329835,28.6525492336706,1.64215328223171,1.65946537275755,0.593962872132652,0.598755661790618,0.625640323453142,0.629637571326801,0.594091806735089,0.603369259060473,0.0451963002281043,0.0454606735650781,53.6890219302704,51.1111180997453,1.87111342472957,1.86150208731945,0.458047152436232,0.453495605737051,0.605327929134035,0.606957358793532,0.530517009061273,0.52181870519273,0.0502851631891346,0.0541742694722699,49.6283448516157,42.8942893962327,2.57145104868737,2.4353543777819,0.224914018890126,0.224566924829652,0.615152460738212,0.616656800237178,0.598454097778418,0.596385710095194
80,81,1971.77541,1988.71477,0.0378398164395745,0.0374401455810012,28.6525492336706,26.2168450951536,1.65946537275755,1.64133018621328,0.598755661790618,0.599107600088629,0.629637571326801,0.634740202657365,0.603369259060473,0.59844050825314,0.0454606735650781,0.0464690173417263,51.1111180997453,46.0050702061682,1.86150208731945,1.85572187685602,0.453495605737051,0.464803513889626,0.606957358793532,0.597461899206393,0.52181870519273,0.521046123494725,0.0541742694722699,0.0496352648955505,42.8942893962327,43.1602942543858,2.4353543777819,2.49947425285603,0.224566924829652,0.197347500918353,0.616656800237178,0.619557061524634,0.596385710095194,0.589943806779553
81,18,1988.71477,2006,0.0374401455810012,0.0366135652857883,26.2168450951536,34.1920899800571,1.64133018621328,1.61922393471936,0.599107600088629,0.572059109475217,0.634740202657365,0.633251444594952,0.59844050825314,0.624690831519402,0.0464690173417263,0.0479488547634379,46.0050702061682,59.9601826163122,1.85572187685602,1.74360004171402,0.464803513889626,0.458516695435832,0.597461899206393,0.598330826356692,0.521046123494725,0.574022852735177,0.0496352648955505,0.0450358776673104,43.1602942543858,60.2763707070545,2.49947425285603,1.97205613709673,0.197347500918353,0.256760085975756,0.619557061524634,0.6373034633011,0.589943806779553,0.66563014597914
81,19,1988.71477,1989,0.0374401455810012,0.033568636183461,26.2168450951536,17.2038045280598,1.64133018621328,3.09208737002886,0.599107600088629,0.646837960541071,0.634740202657365,0.607979269817488,0.59844050825314,0.587299216348619,0.0464690173417263,0.0476331714162515,46.0050702061682,38.9933466456031,1.85572187685602,1.96572425303096,0.464803513889626,0.295047593944019,0.597461899206393,0.615877560490999,0.521046123494725,0.573999453904867,0.0496352648955505,0.0541449764835827,43.1602942543858,44.2916227793731,2.49947425285603,3.0855440616477,0.197347500918353,0.145199860126561,0.619557061524634,0.61264108234443,0.589943806779553,0.5850854997171
80,82,1971.77541,1973.42576,0.0378398164395745,0.0379650446281358,28.6525492336706,28.9781793787038,1.65946537275755,1.66295311233597,0.598755661790618,0.595475511518084,0.629637571326801,0.629454270988364,0.603369259060473,0.608670098297827,0.0454606735650781,0.0438485017622607,51.1111180997453,51.0174236677986,1.86150208731945,1.84748942876244,0.453495605737051,0.451391762899684,0.606957358793532,0.608156653854885,0.52181870519273,0.529959942498086,0.0541742694722699,0.0526988543797217,42.8942893962327,42.7102392051657,2.4353543777819,2.4194932017642,0.224566924829652,0.209728997635683,0.616656800237178,0.617841862853007,0.596385710095194,0.595967719711268
82,83,1973.42576,1978.33526,0.0379650446281358,0.0380729706486144,28.9781793787038,28.5427675022977,1.66295311233597,1.63319239898003,0.595475511518084,0.589636178595757,0.629454270988364,0.63595411570652,0.608670098297827,0.59907069559725,0.0438485017622607,0.0445832104716577,51.0174236677986,48.2063869671781,1.84748942876244,1.83461540014935,0.451391762899684,0.429207097889291,0.608156653854885,0.610722938579143,0.529959942498086,0.507300818220956,0.0526988543797217,0.05753712083871,42.7102392051657,41.712894609445,2.4194932017642,2.45180355386485,0.209728997635683,0.172996707487361,0.617841862853007,0.62106768288483,0.595967719711268,0.596073225863365
83,20,1978.33526,1979,0.0380729706486144,0.0479895865189456,28.5427675022977,30.3542910057265,1.63319239898003,1.56570927328397,0.589636178595757,0.510953719938238,0.63595411570652,0.592003821318631,0.59907069559725,0.578751254036861,0.0445832104716577,0.0481188879116015,48.2063869671781,50.0108290966009,1.83461540014935,2.01410379788159,0.429207097889291,0.432289972061544,0.610722938579143,0.604505169288577,0.507300818220956,0.572274421136943,0.05753712083871,0.0563360700621117,41.712894609445,54.7857928811309,2.45180355386485,2.9438190703334,0.172996707487361,0.0873459060094481,0.62106768288483,0.588025851057672,0.596073225863365,0.619989603185525
83,21,1978.33526,1979,0.0380729706486144,0.0484862889447536,28.5427675022977,32.0044142936898,1.63319239898003,1.4156506422339,0.589636178595757,0.538832513654991,0.63595411570652,0.60397362488431,0.59907069559725,0.578644315755698,0.0445832104716577,0.0460102901991974,48.2063869671781,45.4001198072013,1.83461540014935,1.95322212697392,0.429207097889291,0.240949617275887,0.610722938579143,0.602980729962501,0.507300818220956,0.561442304632195,0.05753712083871,0.0601248284338577,41.712894609445,55.8462824699985,2.45180355386485,2.49111067121519,0.172996707487361,0.19572099056697,0.62106768288483,0.646256334910161,0.596073225863365,0.601227019460368
82,22,1973.42576,1979,0.0379650446281358,0.0467818074589586,28.9781793787038,15.7657649975509,1.66295311233597,1.4849051182009,0.595475511518084,0.599715081353405,0.629454270988364,0.5921453264276,0.608670098297827,0.572527749729298,0.0438485017622607,0.0384712437730306,51.0174236677986,36.7362394929057,1.84748942876244,1.54589031394187,0.451391762899684,0.588453525738103,0.608156653854885,0.601852207569781,0.529959942498086,0.538498264321163,0.0526988543797217,0.0540674013571446,42.7102392051657,49.9965860781311,2.4194932017642,1.69018907387973,0.209728997635683,0.181027064821222,0.617841862853007,0.614662396133227,0.595967719711268,0.614520152785089
79,23,1964.73502,1989,0.0375539942835012,0.0311762154108324,30.9734614329835,23.0073939728151,1.64215328223171,1.784765122353,0.593962872132652,0.634749584528891,0.625640323453142,0.646567339692988,0.594091806735089,0.552783236465768,0.0451963002281043,0.0455676004992615,53.6890219302704,44.5315275856224,1.87111342472957,1.87390957340306,0.458047152436232,0.396268543543148,0.605327929134035,0.630842712935976,0.530517009061273,0.630502491435892,0.0502851631891346,0.0686991772782614,49.6283448516157,55.693993173288,2.57145104868737,3.27827348968608,0.224914018890126,0.0905174540001706,0.615152460738212,0.613254711183683,0.598454097778418,0.623948544777958
71,84,1943.37942,1980.13969,0.0374218455566179,0.0381656714870009,28.8384565794205,24.2172581705402,1.52573079376544,1.49243883152614,0.607808647880221,0.535315442131839,0.626257383900899,0.619094077138835,0.587848377788433,0.590206110941366,0.0428075502860461,0.0422568120536273,50.580451337805,56.7344072849067,1.85953793589864,1.82773293793501,0.485249869026054,0.529253036519375,0.579274980024974,0.558085183099456,0.532283880361821,0.449234283552581,0.0430241361447601,0.0456449043500248,59.6261042040991,51.1941007731994,2.55899541392608,2.13708536130006,0.24701144196116,0.268189033247546,0.61213975280866,0.609649004988985,0.60462297124213,0.606750610062464
