node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
70,42,1983.37862,1993,0.0378790747082639,0.0355363164144447,34.0899962511726,44.4781199694015,1.60371928281121,1.47061142838358,0.595436921560569,0.59197693023678,0.589101480572739,0.61568390376653,0.549717367349755,0.503734474698026,0.0458080265359427,0.046309541405541,62.1006308158631,52.2387232893202,1.63379763339022,1.98826298277416,0.493454116161864,0.226583045121281,0.624672704657614,0.63250244005456,0.592718961016668,0.626211898514714,0.0552171278465725,0.0635620196926643,57.7269984891123,57.718592442691,2.72893637454867,2.62577260972202,0.183591650270876,0.125268830354952,0.60351122499157,0.60624210145111,0.609578139061414,0.640003799728332
70,43,1983.37862,1987,0.0378790747082639,0.0507686327085601,34.0899962511726,37.3459335080708,1.60371928281121,1.56297266444283,0.595436921560569,0.577111246379096,0.589101480572739,0.601132024360756,0.549717367349755,0.521453311460695,0.0458080265359427,0.0534767578921924,62.1006308158631,62.5410257982992,1.63379763339022,1.54436799743289,0.493454116161864,0.240941734252098,0.624672704657614,0.631649560075489,0.592718961016668,0.628945804971693,0.0552171278465725,0.0652043507427572,57.7269984891123,54.9179132155226,2.72893637454867,3.64906556320438,0.183591650270876,0.0826473689613226,0.60351122499157,0.606181766338234,0.609578139061414,0.621452546352174
69,71,1980.44384,1982.8074,0.0380875840334548,0.037937242850269,34.4805713615943,35.0111144223759,1.63511496676919,1.61725618543643,0.593474514859736,0.597872321036566,0.592449182407552,0.591151732638294,0.551351642325532,0.537839768177319,0.0462475620117106,0.0457154814469729,64.6670944087958,65.2902059197738,1.61349889832289,1.63972025595963,0.484082581239111,0.480813468061311,0.61767625695804,0.605020639102034,0.583431393008324,0.564719468105654,0.053087397050178,0.0562739092919358,57.1661742895371,57.9687312799221,2.68363617443353,2.64926010393003,0.183614051136073,0.169786630253619,0.605138852138422,0.604102618530006,0.61038029040747,0.612624205674227
71,72,1982.8074,1992.75909,0.037937242850269,0.0373592346841882,35.0111144223759,36.3046064463605,1.61725618543643,1.65251826072259,0.597872321036566,0.586790188098484,0.591151732638294,0.586908296232676,0.537839768177319,0.527212977397564,0.0457154814469729,0.0486040472365803,65.2902059197738,70.1675877292756,1.63972025595963,1.56468249826608,0.480813468061311,0.484757000467677,0.605020639102034,0.569982803018,0.564719468105654,0.5424017033868,0.0562739092919358,0.0502937975069984,57.9687312799221,59.4141134244345,2.64926010393003,2.5324163840601,0.169786630253619,0.183982121591262,0.604102618530006,0.607499036715462,0.612624205674227,0.612861360930727
72,73,1992.75909,1993.53298,0.0373592346841882,0.0372666992473351,36.3046064463605,36.4512265425828,1.65251826072259,1.65980573123932,0.586790188098484,0.58462033808034,0.586908296232676,0.587464304031608,0.527212977397564,0.526358835831198,0.0486040472365803,0.0483239646290246,70.1675877292756,69.9935873534875,1.56468249826608,1.57103541958201,0.484757000467677,0.476511675375609,0.569982803018,0.566999796439059,0.5424017033868,0.542237030909229,0.0502937975069984,0.0490867087033779,59.4141134244345,59.7187932610439,2.5324163840601,2.56628959493117,0.183982121591262,0.181367074709677,0.607499036715462,0.607302128897736,0.612861360930727,0.612694404684026
73,74,1993.53298,1996.01328,0.0372666992473351,0.037466402347672,36.4512265425828,37.8441866512635,1.65980573123932,1.6715329847481,0.58462033808034,0.597533517867933,0.587464304031608,0.590750715822103,0.526358835831198,0.52324606674823,0.0483239646290246,0.0485641947392494,69.9935873534875,71.7012230685919,1.57103541958201,1.56789161481956,0.476511675375609,0.456693942016051,0.566999796439059,0.571592496070888,0.542237030909229,0.557804655441965,0.0490867087033779,0.0484295780969499,59.7187932610439,60.6336580223651,2.56628959493117,2.56083572667198,0.181367074709677,0.185972740864134,0.607302128897736,0.608362963739691,0.612694404684026,0.607903274619417
74,46,1996.01328,2007,0.037466402347672,0.0382991461326328,37.8441866512635,37.2449340992071,1.6715329847481,1.5746813672912,0.597533517867933,0.60815383623033,0.590750715822103,0.63407489768704,0.52324606674823,0.615120155629395,0.0485641947392494,0.0434029150261914,71.7012230685919,57.5302489476934,1.56789161481956,1.81924706567504,0.456693942016051,0.332587069990159,0.571592496070888,0.621295247908766,0.557804655441965,0.583371224882147,0.0484295780969499,0.0448447705557146,60.6336580223651,60.040888119646,2.56083572667198,2.46181012774643,0.185972740864134,0.315381678792363,0.608362963739691,0.622396407913628,0.607903274619417,0.635849064792738
74,75,1996.01328,2000.49854,0.037466402347672,0.038945828880981,37.8441866512635,32.9033588728064,1.6715329847481,1.67539650141734,0.597533517867933,0.620985959827114,0.590750715822103,0.587248875253309,0.52324606674823,0.519796075814967,0.0485641947392494,0.048906178032431,71.7012230685919,72.6791293039116,1.56789161481956,1.56863545564103,0.456693942016051,0.463631276839336,0.571592496070888,0.56807734463806,0.557804655441965,0.537209081903678,0.0484295780969499,0.0448622497280612,60.6336580223651,57.175369674598,2.56083572667198,2.65889191857549,0.185972740864134,0.17548018212372,0.608362963739691,0.606289729739588,0.607903274619417,0.612669688060933
75,48,2000.49854,2006,0.038945828880981,0.0335249561171375,32.9033588728064,32.5923749218947,1.67539650141734,1.51043935306142,0.620985959827114,0.614597177762001,0.587248875253309,0.642568646800799,0.519796075814967,0.626828985386894,0.048906178032431,0.0516469387734262,72.6791293039116,73.1323157463911,1.56863545564103,1.62557425246214,0.463631276839336,0.561358773320689,0.56807734463806,0.531769279494521,0.537209081903678,0.432401703086467,0.0448622497280612,0.0478934021934054,57.175369674598,63.5102299126149,2.65889191857549,1.91984335307091,0.17548018212372,0.260646864284124,0.606289729739588,0.641775993716795,0.612669688060933,0.647921140121958
75,47,2000.49854,2005,0.038945828880981,0.0393092708265763,32.9033588728064,56.5939386758577,1.67539650141734,1.56118715232768,0.620985959827114,0.38901696960022,0.587248875253309,0.527148395309579,0.519796075814967,0.430630057852777,0.048906178032431,0.0575489062619659,72.6791293039116,75.2796009110024,1.56863545564103,2.38351998830465,0.463631276839336,0.466792357679257,0.56807734463806,0.572110904622488,0.537209081903678,0.539087938321693,0.0448622497280612,0.0537093383045962,57.175369674598,70.9395528675146,2.65889191857549,2.62150525455799,0.17548018212372,0.101461842649129,0.606289729739588,0.573890747436263,0.612669688060933,0.561605757559538
73,76,1993.53298,2000.50001,0.0372666992473351,0.0378861763084967,36.4512265425828,40.7294785043615,1.65980573123932,1.70879668546914,0.58462033808034,0.592695013926057,0.587464304031608,0.593679877287896,0.526358835831198,0.541444361446806,0.0483239646290246,0.0490228437707143,69.9935873534875,74.2314835290065,1.57103541958201,1.55803846123399,0.476511675375609,0.493781588556184,0.566999796439059,0.553732762046584,0.542237030909229,0.518816606018864,0.0490867087033779,0.04569174081966,59.7187932610439,60.8197348894462,2.56628959493117,2.49891747271204,0.181367074709677,0.157417188615722,0.607302128897736,0.610568953768378,0.612694404684026,0.600451221325839
76,45,2000.50001,2007,0.0378861763084967,0.0375595992284828,40.7294785043615,42.6557942972698,1.70879668546914,1.55959073226464,0.592695013926057,0.53889661514053,0.593679877287896,0.622538798285089,0.541444361446806,0.58993236627046,0.0490228437707143,0.0555970506753885,74.2314835290065,72.1980131875584,1.55803846123399,1.57613121597974,0.493781588556184,0.572535422182045,0.553732762046584,0.531852584900456,0.518816606018864,0.436322781124637,0.04569174081966,0.0488210087830005,60.8197348894462,59.3441706311895,2.49891747271204,1.94748590887058,0.157417188615722,0.265332911929666,0.610568953768378,0.63548946473368,0.600451221325839,0.666829002455751
76,49,2000.50001,2005,0.0378861763084967,0.0354152129061295,40.7294785043615,32.4257488125448,1.70879668546914,1.9311454032352,0.592695013926057,0.515576606353554,0.593679877287896,0.526047637149109,0.541444361446806,0.424133745964448,0.0490228437707143,0.0463217207021807,74.2314835290065,60.0920936687869,1.55803846123399,1.96274172632354,0.493781588556184,0.529850110731014,0.553732762046584,0.562656278438829,0.518816606018864,0.505028324374633,0.04569174081966,0.0452475174825676,60.8197348894462,57.8371349060198,2.49891747271204,2.50857561376358,0.157417188615722,0.143240847868377,0.610568953768378,0.574682992765727,0.600451221325839,0.55392950063341
72,44,1992.75909,2005,0.0373592346841882,0.0431116024741329,36.3046064463605,59.3523350085115,1.65251826072259,1.66055949021906,0.586790188098484,0.56858717468961,0.586908296232676,0.562225768344191,0.527212977397564,0.495307520890529,0.0486040472365803,0.0575355423982177,70.1675877292756,75.0171944544651,1.56468249826608,2.27176420877332,0.484757000467677,0.418103567931343,0.569982803018,0.577241451984404,0.5424017033868,0.553921278060291,0.0502937975069984,0.0707732312399223,59.4141134244345,73.5812047181418,2.5324163840601,3.40481638087209,0.183982121591262,0.176098612309539,0.607499036715462,0.582152187721894,0.612861360930727,0.585996848752331
71,77,1982.8074,1987.97122,0.037937242850269,0.0379870331440856,35.0111144223759,37.9515652510214,1.61725618543643,1.61743607509835,0.597872321036566,0.604477346972332,0.591151732638294,0.583144366558228,0.537839768177319,0.538022967948002,0.0457154814469729,0.047714545006314,65.2902059197738,66.0916635018744,1.63972025595963,1.64379098059094,0.480813468061311,0.455431546506181,0.605020639102034,0.626696601336673,0.564719468105654,0.605289997348153,0.0562739092919358,0.0548905657391931,57.9687312799221,58.5932794877335,2.64926010393003,2.53361434442512,0.169786630253619,0.162502719659246,0.604102618530006,0.60457331550369,0.612624205674227,0.613858050949946
77,78,1987.97122,1988.71148,0.0379870331440856,0.0380269048835493,37.9515652510214,36.4689939765733,1.61743607509835,1.63524280219301,0.604477346972332,0.603731438336079,0.583144366558228,0.584557568180774,0.538022967948002,0.540123750066177,0.047714545006314,0.0473744804799964,66.0916635018744,67.3309466099747,1.64379098059094,1.6305051690428,0.455431546506181,0.45222179151336,0.626696601336673,0.62436656341068,0.605289997348153,0.59927192741283,0.0548905657391931,0.0538724410246932,58.5932794877335,59.5695453531989,2.53361434442512,2.50335348249817,0.162502719659246,0.15666191558855,0.60457331550369,0.604438120189501,0.613858050949946,0.615368517816638
78,79,1988.71148,1990.04645,0.0380269048835493,0.0383221572186249,36.4689939765733,37.8893787849729,1.63524280219301,1.64907030390595,0.603731438336079,0.599170210111286,0.584557568180774,0.58527303221884,0.540123750066177,0.536439727520959,0.0473744804799964,0.0473206890413783,67.3309466099747,69.0411812044817,1.6305051690428,1.6175159051964,0.45222179151336,0.453009160386293,0.62436656341068,0.622127091875719,0.59927192741283,0.589537947990846,0.0538724410246932,0.0543503831914014,59.5695453531989,59.7788700836443,2.50335348249817,2.45604880317536,0.15666191558855,0.153386161574628,0.604438120189501,0.604095980655473,0.615368517816638,0.619397267817052
79,80,1990.04645,1998.12743,0.0383221572186249,0.0378289706726648,37.8893787849729,41.4488591021264,1.64907030390595,1.58432594298058,0.599170210111286,0.606392673153132,0.58527303221884,0.588534241069049,0.536439727520959,0.532804810317914,0.0473206890413783,0.0461527737520798,69.0411812044817,72.3205076637151,1.6175159051964,1.60430964990558,0.453009160386293,0.42829215105329,0.622127091875719,0.597705487551797,0.589537947990846,0.56676334970483,0.0543503831914014,0.0594830339563821,59.7788700836443,61.7789012389654,2.45604880317536,2.11336290206931,0.153386161574628,0.142255602833071,0.604095980655473,0.603987207311377,0.619397267817052,0.605629714890596
80,81,1998.12743,2000.46274,0.0378289706726648,0.0376734387187404,41.4488591021264,39.1364563168535,1.58432594298058,1.56680823508223,0.606392673153132,0.57574493208281,0.588534241069049,0.588397175639568,0.532804810317914,0.533062926328033,0.0461527737520798,0.0453089252795833,72.3205076637151,73.8219782890314,1.60430964990558,1.61418556915782,0.42829215105329,0.442828705037433,0.597705487551797,0.581835901141636,0.56676334970483,0.566134712276253,0.0594830339563821,0.0607012383020453,61.7789012389654,60.9949803042455,2.11336290206931,2.10510669001102,0.142255602833071,0.145353101633253,0.603987207311377,0.603431895365441,0.605629714890596,0.606230144621689
81,52,2000.46274,2005,0.0376734387187404,0.0374143474573236,39.1364563168535,46.2408425254689,1.56680823508223,1.57133856136682,0.57574493208281,0.518439548298602,0.588397175639568,0.529884736818078,0.533062926328033,0.421090131486849,0.0453089252795833,0.0529842353630825,73.8219782890314,74.3794587586815,1.61418556915782,1.58734817143165,0.442828705037433,0.455364139625205,0.581835901141636,0.569150671397486,0.566134712276253,0.522220343334314,0.0607012383020453,0.0608408419227216,60.9949803042455,71.7183350922702,2.10510669001102,2.17099513360197,0.145353101633253,0.163881998850535,0.603431895365441,0.583898849010628,0.606230144621689,0.56802935738101
81,51,2000.46274,2005,0.0376734387187404,0.0375824960844935,39.1364563168535,59.3159454837651,1.56680823508223,1.42077893015252,0.57574493208281,0.569290024526817,0.588397175639568,0.56430797796402,0.533062926328033,0.495228998930766,0.0453089252795833,0.0588156502202757,73.8219782890314,72.5793885475524,1.61418556915782,1.96329969996126,0.442828705037433,0.38613181438663,0.581835901141636,0.577252232696914,0.566134712276253,0.570760036404729,0.0607012383020453,0.0621444676902602,60.9949803042455,72.7925683132451,2.10510669001102,2.40131096388235,0.145353101633253,0.216417788030541,0.603431895365441,0.592883705299159,0.606230144621689,0.585880258768742
80,53,1998.12743,2005,0.0378289706726648,0.0436241058476272,41.4488591021264,52.3126963036145,1.58432594298058,1.69543282338062,0.606392673153132,0.522281350813191,0.588534241069049,0.536884364156595,0.532804810317914,0.445875529291469,0.0461527737520798,0.0554109474249835,72.3205076637151,76.1872749900327,1.60430964990558,1.78837229755484,0.42829215105329,0.432474213358272,0.597705487551797,0.566385562339969,0.56676334970483,0.525887227193492,0.0594830339563821,0.0543458985892849,61.7789012389654,69.8881404167728,2.11336290206931,2.16686413125398,0.142255602833071,0.194004495878188,0.603987207311377,0.580605774789775,0.605629714890596,0.559110726366913
79,50,1990.04645,1998,0.0383221572186249,0.0452978563372403,37.8893787849729,42.230380682025,1.64907030390595,2.94899781757512,0.599170210111286,0.556931573692851,0.58527303221884,0.625047651706592,0.536439727520959,0.593558033625058,0.0473206890413783,0.0428279910160088,69.0411812044817,40.8582969107055,1.6175159051964,3.68348874242152,0.453009160386293,0.485682056045575,0.622127091875719,0.640791007163888,0.589537947990846,0.616274946739431,0.0543503831914014,0.0468870101242904,59.7788700836443,50.602030182273,2.45604880317536,3.21216733982995,0.153386161574628,0.28245910509304,0.604095980655473,0.619470666141701,0.619397267817052,0.592883241408489
78,54,1988.71148,2005,0.0380269048835493,0.0398348755230395,36.4689939765733,52.5840360647089,1.63524280219301,1.38449698326156,0.603731438336079,0.561982443067404,0.584557568180774,0.560976497806425,0.540123750066177,0.501390067307267,0.0473744804799964,0.0518005487103233,67.3309466099747,64.776759483382,1.6305051690428,2.34766367305698,0.45222179151336,0.51532270312239,0.62436656341068,0.575506809176056,0.59927192741283,0.560663383791429,0.0538724410246932,0.0558160188275405,59.5695453531989,68.7820397411794,2.50335348249817,2.29025838073806,0.15666191558855,0.171017406380462,0.604438120189501,0.578303125569774,0.615368517816638,0.552780365183356
77,55,1987.97122,1994,0.0379870331440856,0.0382684791918176,37.9515652510214,37.6300577179615,1.61743607509835,1.67152183262991,0.604477346972332,0.606950295041356,0.583144366558228,0.604896041248689,0.538022967948002,0.618272254873776,0.047714545006314,0.0612323058162829,66.0916635018744,64.9519565851068,1.64379098059094,1.4722516069508,0.455431546506181,0.421169932524776,0.626696601336673,0.627406716225502,0.605289997348153,0.621186068303489,0.0548905657391931,0.0723008330775056,58.5932794877335,61.5215688497812,2.53361434442512,3.54306639796752,0.162502719659246,0.110406141283878,0.60457331550369,0.599238623865073,0.613858050949946,0.611129314719646
68,41,1977.12859,2005,0.0372766949364842,0.03816842802396,32.9425585530035,45.8223507677495,1.64135933765225,1.72547424036211,0.624282049524942,0.546596820992681,0.586505970779637,0.532889921117731,0.553723929828098,0.441742783298837,0.0453130828773256,0.0458645061719262,61.8763935260004,38.5750725492188,1.65029872789267,1.69834103552193,0.486018937829539,0.54834084061672,0.608907462122569,0.613343748483996,0.588344821365586,0.677212399193971,0.0551264412493791,0.0461884673418057,59.0365068814756,57.0410119549948,2.57564405116509,2.36597094556729,0.177480102426204,0.151588756363671,0.605459710012156,0.599321300672313,0.603073953657701,0.577198892745212
66,82,1965.73172,1985.8391,0.0382764172704268,0.0383047196103354,29.2835957407229,30.9070926538599,1.6348643288402,1.44372145449747,0.664949269038166,0.6798404305741,0.599440580787401,0.586544076430144,0.552212663800454,0.539515412571461,0.0443928277773428,0.0410472085672605,55.408452755017,54.4594139066846,1.65217687910322,1.65163566756299,0.526726391558127,0.528983011926203,0.603304949305888,0.591917871752533,0.588799046646559,0.546285409600852,0.0525539082641574,0.0486031439227309,59.0434775933084,56.313653523353,2.29475298386861,2.40456826506271,0.201127001368186,0.241301373804329,0.605398432939814,0.602167515358284,0.599580622116112,0.586487663651572
82,83,1985.8391,1995.72097,0.0383047196103354,0.0383562452237708,30.9070926538599,28.1228419163367,1.44372145449747,1.46707917360408,0.6798404305741,0.641710694813004,0.586544076430144,0.58536799503345,0.539515412571461,0.533052123259116,0.0410472085672605,0.0391063110846282,54.4594139066846,60.3512580729473,1.65163566756299,1.70118208221291,0.528983011926203,0.529914449974209,0.591917871752533,0.574726840202259,0.546285409600852,0.534925605634877,0.0486031439227309,0.0468654160468566,56.313653523353,62.8057892778602,2.40456826506271,2.45684038366005,0.241301373804329,0.269960286825638,0.602167515358284,0.601049709717894,0.586487663651572,0.592093329564312
83,84,1995.72097,1996.7255,0.0383562452237708,0.0382167266845939,28.1228419163367,28.3371209130278,1.46707917360408,1.49812114304385,0.641710694813004,0.654168440728323,0.58536799503345,0.583191335715282,0.533052123259116,0.527974046015757,0.0391063110846282,0.0392162944962361,60.3512580729473,58.6218176857219,1.70118208221291,1.72532447723077,0.529914449974209,0.530374382211081,0.574726840202259,0.570096997546117,0.534925605634877,0.528944372865399,0.0468654160468566,0.0452633145547088,62.8057892778602,62.7929641105962,2.45684038366005,2.30772884947109,0.269960286825638,0.282934411987135,0.601049709717894,0.60078621767397,0.592093329564312,0.591216980490942
84,58,1996.7255,2005,0.0382167266845939,0.0296637779058521,28.3371209130278,9.87485771123657,1.49812114304385,1.51817935950722,0.654168440728323,0.606849431034771,0.583191335715282,0.530141402100454,0.527974046015757,0.435846959536089,0.0392162944962361,0.0337571722530417,58.6218176857219,24.8134650034006,1.72532447723077,1.99384706251697,0.530374382211081,0.57177455542645,0.570096997546117,0.550670286778173,0.528944372865399,0.475233873684579,0.0452633145547088,0.0319771910165783,62.7929641105962,40.2977226415705,2.30772884947109,1.58356742059816,0.282934411987135,0.331660223295385,0.60078621767397,0.554743047412814,0.591216980490942,0.48137543742459
84,59,1996.7255,2005,0.0382167266845939,0.033461764520489,28.3371209130278,35.6618091518543,1.49812114304385,1.3777229472716,0.654168440728323,0.661664286368132,0.583191335715282,0.573762978984752,0.527974046015757,0.523217824735855,0.0392162944962361,0.0524230230317274,58.6218176857219,74.1071177150337,1.72532447723077,1.97094466448283,0.530374382211081,0.534021420941019,0.570096997546117,0.579107304527958,0.528944372865399,0.541124986599995,0.0452633145547088,0.0537929042545125,62.7929641105962,68.3929299093118,2.30772884947109,2.65970635405918,0.282934411987135,0.209202067748975,0.60078621767397,0.591744246997258,0.591216980490942,0.585118727113562
83,57,1995.72097,2005,0.0383562452237708,0.0338533304571231,28.1228419163367,32.9927240785309,1.46707917360408,1.60569901886515,0.641710694813004,0.487291294725804,0.58536799503345,0.566091754003896,0.533052123259116,0.502358165258152,0.0391063110846282,0.0535510844930228,60.3512580729473,70.1435951247373,1.70118208221291,1.55036992081734,0.529914449974209,0.493646142873071,0.574726840202259,0.581224125381059,0.534925605634877,0.564254295055489,0.0468654160468566,0.0484953322568284,62.8057892778602,65.1793019399083,2.45684038366005,2.07070353293473,0.269960286825638,0.35526143619002,0.601049709717894,0.596291402152359,0.592093329564312,0.588361520427723
