node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
78,79,2000.40736,2000.7756,0.0392019598443209,0.0392909655095937,47.7360971559697,47.3030775038203,1.58854818877273,1.58236188508286,0.530909525233364,0.532113006537455,0.594373225906507,0.594358742845498,0.554634179160595,0.555800617066231,0.0491002640444944,0.04904566661232,64.966929720011,66.1288830514259,1.68557222551765,1.6841650424973,0.511759130697739,0.503116031821878,0.567300277702925,0.568518129866807,0.532773948352008,0.540329375482822,0.0545462101568806,0.0544500401360552,64.6751618822588,63.651979374498,2.40725757081143,2.38698840806456,0.188479119166779,0.185270968555539,0.596967673698397,0.596100561884255,0.602293036326262,0.603872943542033
79,80,2000.7756,2003.31664,0.0392909655095937,0.0389641221673145,47.3030775038203,52.2012572550826,1.58236188508286,1.58342674889302,0.532113006537455,0.509392165947466,0.594358742845498,0.599558146258498,0.555800617066231,0.548354828210339,0.04904566661232,0.048994430409968,66.1288830514259,68.7119776176823,1.6841650424973,1.67399091358416,0.503116031821878,0.515317688033922,0.568518129866807,0.569007485425849,0.540329375482822,0.523985436586367,0.0544500401360552,0.0556473631260447,63.651979374498,64.9255837034636,2.38698840806456,2.34606604324848,0.185270968555539,0.193045937045863,0.596100561884255,0.600196658537919,0.603872943542033,0.605345946800778
80,47,2003.31664,2005,0.0389641221673145,0.0393092708265763,52.2012572550826,56.5939386758577,1.58342674889302,1.56118715232768,0.509392165947466,0.38901696960022,0.599558146258498,0.527148395309579,0.548354828210339,0.430630057852777,0.048994430409968,0.0575489062619659,68.7119776176823,75.2796009110024,1.67399091358416,2.38351998830465,0.515317688033922,0.466792357679257,0.569007485425849,0.572110904622488,0.523985436586367,0.539087938321693,0.0556473631260447,0.0537093383045962,64.9255837034636,70.9395528675146,2.34606604324848,2.62150525455799,0.193045937045863,0.101461842649129,0.600196658537919,0.573890747436263,0.605345946800778,0.561605757559538
80,48,2003.31664,2006,0.0389641221673145,0.0335249561171375,52.2012572550826,32.5923749218947,1.58342674889302,1.51043935306142,0.509392165947466,0.614597177762001,0.599558146258498,0.642568646800799,0.548354828210339,0.626828985386894,0.048994430409968,0.0516469387734262,68.7119776176823,73.1323157463911,1.67399091358416,1.62557425246214,0.515317688033922,0.561358773320689,0.569007485425849,0.531769279494521,0.523985436586367,0.432401703086467,0.0556473631260447,0.0478934021934054,64.9255837034636,63.5102299126149,2.34606604324848,1.91984335307091,0.193045937045863,0.260646864284124,0.600196658537919,0.641775993716795,0.605345946800778,0.647921140121958
79,46,2000.7756,2007,0.0392909655095937,0.0382991461326328,47.3030775038203,37.2449340992071,1.58236188508286,1.5746813672912,0.532113006537455,0.60815383623033,0.594358742845498,0.63407489768704,0.555800617066231,0.615120155629395,0.04904566661232,0.0434029150261914,66.1288830514259,57.5302489476934,1.6841650424973,1.81924706567504,0.503116031821878,0.332587069990159,0.568518129866807,0.621295247908766,0.540329375482822,0.583371224882147,0.0544500401360552,0.0448447705557146,63.651979374498,60.040888119646,2.38698840806456,2.46181012774643,0.185270968555539,0.315381678792363,0.596100561884255,0.622396407913628,0.603872943542033,0.635849064792738
78,45,2000.40736,2007,0.0392019598443209,0.0375595992284828,47.7360971559697,42.6557942972698,1.58854818877273,1.55959073226464,0.530909525233364,0.53889661514053,0.594373225906507,0.622538798285089,0.554634179160595,0.58993236627046,0.0491002640444944,0.0555970506753885,64.966929720011,72.1980131875584,1.68557222551765,1.57613121597974,0.511759130697739,0.572535422182045,0.567300277702925,0.531852584900456,0.532773948352008,0.436322781124637,0.0545462101568806,0.0488210087830005,64.6751618822588,59.3441706311895,2.40725757081143,1.94748590887058,0.188479119166779,0.265332911929666,0.596967673698397,0.63548946473368,0.602293036326262,0.666829002455751
77,49,1999.22134,2005,0.0389357877393441,0.0354152129061295,46.9162878355449,32.4257488125448,1.58243145158426,1.9311454032352,0.534849836751094,0.515576606353554,0.591160025845223,0.526047637149109,0.552776271767618,0.424133745964448,0.049361418252625,0.0463217207021807,64.3207097743075,60.0920936687869,1.66864460680248,1.96274172632354,0.515293693167175,0.529850110731014,0.567118034248917,0.562656278438829,0.538624705700281,0.505028324374633,0.0553827550594694,0.0452475174825676,64.5331087510918,57.8371349060198,2.39610698972938,2.50857561376358,0.181499642522399,0.143240847868377,0.592104661249431,0.574682992765727,0.604047571518067,0.55392950063341
75,81,1986.44417,1989.46592,0.0398257107546357,0.0389654087703643,45.7945682481738,46.5760519884204,1.52428469352115,1.54919065167459,0.543103832523257,0.530874725549441,0.573831470048169,0.570369668885431,0.541676789290936,0.53930043097605,0.0484818098511503,0.049532538855772,58.0274427926586,61.5122189559201,1.76908120473699,1.78232973317837,0.463774256744747,0.411454861341701,0.612056770467934,0.603709977234924,0.581104977727431,0.587045068104207,0.0618380946642315,0.0619630742083694,59.0007154883681,58.1450842748852,2.38426044233106,2.3450330462521,0.189407653143816,0.184880576405785,0.592649350427929,0.585032059250242,0.600284849340115,0.599182789560997
81,82,1989.46592,1991.83795,0.0389654087703643,0.0390623749773081,46.5760519884204,51.7492243945316,1.54919065167459,1.55402000008738,0.530874725549441,0.505197246927555,0.570369668885431,0.569413466224042,0.53930043097605,0.538753368535539,0.049532538855772,0.0489176198711779,61.5122189559201,60.5735631474912,1.78232973317837,1.78251631209509,0.411454861341701,0.410379466975174,0.603709977234924,0.593555013374485,0.587045068104207,0.567441059561997,0.0619630742083694,0.0662259015434589,58.1450842748852,59.8231728190171,2.3450330462521,2.48333474684959,0.184880576405785,0.164353843715343,0.585032059250242,0.584809553615425,0.599182789560997,0.594138995898853
82,54,1991.83795,2005,0.0390623749773081,0.0398348755230395,51.7492243945316,52.5840360647089,1.55402000008738,1.38449698326156,0.505197246927555,0.561982443067404,0.569413466224042,0.560976497806425,0.538753368535539,0.501390067307267,0.0489176198711779,0.0518005487103233,60.5735631474912,64.776759483382,1.78251631209509,2.34766367305698,0.410379466975174,0.51532270312239,0.593555013374485,0.575506809176056,0.567441059561997,0.560663383791429,0.0662259015434589,0.0558160188275405,59.8231728190171,68.7820397411794,2.48333474684959,2.29025838073806,0.164353843715343,0.171017406380462,0.584809553615425,0.578303125569774,0.594138995898853,0.552780365183356
82,83,1991.83795,2001.437,0.0390623749773081,0.0399648438549285,51.7492243945316,54.3600233758825,1.55402000008738,1.60957934555153,0.505197246927555,0.508107121203708,0.569413466224042,0.554985762322955,0.538753368535539,0.536681987514388,0.0489176198711779,0.0503030936549773,60.5735631474912,60.5238836597423,1.78251631209509,1.75179175372509,0.410379466975174,0.390449079808919,0.593555013374485,0.558241293649444,0.567441059561997,0.525230580716136,0.0662259015434589,0.0619416202286133,59.8231728190171,63.0250945139214,2.48333474684959,2.41718766759731,0.164353843715343,0.148045013662807,0.584809553615425,0.582299538723284,0.594138995898853,0.583134159524087
83,84,2001.437,2004.30784,0.0399648438549285,0.0408088884590216,54.3600233758825,51.9254167564837,1.60957934555153,1.54174130283106,0.508107121203708,0.489939268906426,0.554985762322955,0.552360746099465,0.536681987514388,0.549875644707363,0.0503030936549773,0.0496349280764325,60.5238836597423,67.0804553360793,1.75179175372509,1.80268744618116,0.390449079808919,0.38497258784048,0.558241293649444,0.551704566785997,0.525230580716136,0.521050525130827,0.0619416202286133,0.0621625946001753,63.0250945139214,66.7936251604984,2.41718766759731,2.34832260831928,0.148045013662807,0.160058152825912,0.582299538723284,0.580566847134171,0.583134159524087,0.582475012120909
84,52,2004.30784,2005,0.0408088884590216,0.0374143474573236,51.9254167564837,46.2408425254689,1.54174130283106,1.57133856136682,0.489939268906426,0.518439548298602,0.552360746099465,0.529884736818078,0.549875644707363,0.421090131486849,0.0496349280764325,0.0529842353630825,67.0804553360793,74.3794587586815,1.80268744618116,1.58734817143165,0.38497258784048,0.455364139625205,0.551704566785997,0.569150671397486,0.521050525130827,0.522220343334314,0.0621625946001753,0.0608408419227216,66.7936251604984,71.7183350922702,2.34832260831928,2.17099513360197,0.160058152825912,0.163881998850535,0.580566847134171,0.583898849010628,0.582475012120909,0.56802935738101
84,51,2004.30784,2005,0.0408088884590216,0.0375824960844935,51.9254167564837,59.3159454837651,1.54174130283106,1.42077893015252,0.489939268906426,0.569290024526817,0.552360746099465,0.56430797796402,0.549875644707363,0.495228998930766,0.0496349280764325,0.0588156502202757,67.0804553360793,72.5793885475524,1.80268744618116,1.96329969996126,0.38497258784048,0.38613181438663,0.551704566785997,0.577252232696914,0.521050525130827,0.570760036404729,0.0621625946001753,0.0621444676902602,66.7936251604984,72.7925683132451,2.34832260831928,2.40131096388235,0.160058152825912,0.216417788030541,0.580566847134171,0.592883705299159,0.582475012120909,0.585880258768742
83,53,2001.437,2005,0.0399648438549285,0.0436241058476272,54.3600233758825,52.3126963036145,1.60957934555153,1.69543282338062,0.508107121203708,0.522281350813191,0.554985762322955,0.536884364156595,0.536681987514388,0.445875529291469,0.0503030936549773,0.0554109474249835,60.5238836597423,76.1872749900327,1.75179175372509,1.78837229755484,0.390449079808919,0.432474213358272,0.558241293649444,0.566385562339969,0.525230580716136,0.525887227193492,0.0619416202286133,0.0543458985892849,63.0250945139214,69.8881404167728,2.41718766759731,2.16686413125398,0.148045013662807,0.194004495878188,0.582299538723284,0.580605774789775,0.583134159524087,0.559110726366913
81,55,1989.46592,1994,0.0389654087703643,0.0329501437949736,46.5760519884204,47.464515398981,1.54919065167459,2.13390485704773,0.530874725549441,0.651741677807483,0.570369668885431,0.571587006144998,0.53930043097605,0.57581170545283,0.049532538855772,0.0612323058162829,61.5122189559201,64.9519565851068,1.78232973317837,1.4722516069508,0.411454861341701,0.421169932524776,0.603709977234924,0.627406716225502,0.587045068104207,0.621186068303489,0.0619630742083694,0.0723008330775056,58.1450842748852,61.5215688497812,2.3450330462521,3.54306639796752,0.184880576405785,0.110406141283878,0.585032059250242,0.599238623865073,0.599182789560997,0.611129314719646
74,50,1985.59311,1998,0.0395878745202162,0.0452978563372403,44.3376003028305,42.230380682025,1.51317188782148,2.94899781757512,0.544778215526745,0.556931573692851,0.570709413168208,0.625047651706592,0.538677539967272,0.593558033625058,0.0479163139963656,0.0428279910160088,57.1423679378478,40.8582969107055,1.75521310564764,3.68348874242152,0.465854555265658,0.485682056045575,0.616830480173677,0.640791007163888,0.592905628378657,0.616274946739431,0.0617146834321893,0.0468870101242904,57.4950146789813,50.602030182273,2.38809352788692,3.21216733982995,0.189794714307617,0.28245910509304,0.596357501046393,0.619470666141701,0.600862704092415,0.592883241408489
71,41,1978.81897,2005,0.037954623281188,0.03816842802396,35.3754612407779,45.8223507677495,1.58828768356348,1.72547424036211,0.585309277792403,0.546596820992681,0.572066006829917,0.532889921117731,0.561286657226863,0.441742783298837,0.0458092159007647,0.0478609888346544,55.8196948893002,57.5317325041964,1.76783149026709,1.73140654822496,0.480131450300496,0.516644538694862,0.616447022843299,0.604877156798646,0.604877863440182,0.622350215223665,0.0643099043807147,0.0681986641351235,59.849794995924,63.8067915975201,2.4018298416239,1.88323204990783,0.218973516777269,0.112456709726045,0.592372853674727,0.597858120346076,0.599552302719227,0.573734395752903
