node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
71,35,1990.70385,2007,0.0374912591348952,0.0359858997606112,36.3468212904145,35.0977680992985,1.6669730632493,1.63541596372297,0.560718382529764,0.712923902551212,0.604812013853839,0.634117354560429,0.599620732916509,0.616842823168145,0.0456914089358262,0.044880848651468,50.9519471238008,56.9593040866058,1.72267279809797,1.65745242081152,0.575653422734603,0.621687201389146,0.554450633495516,0.531363907347199,0.520965530034503,0.440766539197484,0.0476958016768796,0.0461398844469663,59.2463410479687,60.9399839596624,2.13575534564049,1.98097450254094,0.275578598172017,0.481393309867303,0.60709115843659,0.633595525120716,0.589662698551077,0.640817500755555
67,34,1982.19878,2006,0.0388831029678424,0.0334805130160086,35.1201021574266,29.9771153326309,1.65668852678162,1.75041507536051,0.556023527651239,0.585121853357956,0.604979095764776,0.640709849179403,0.602000534732571,0.625430303483961,0.0462813912275189,0.0454307443303501,44.3083480385642,58.1943052324407,1.71704518782383,1.85511024016696,0.569472892185863,0.562550281662154,0.554733298081148,0.52913703799237,0.553046302770487,0.415695632163238,0.0478916631236719,0.0366649733229485,56.8850569263739,53.0166374403687,2.12569231801904,1.83931981100246,0.264038622672293,0.361361410832947,0.609906932230044,0.626403099306653,0.589567852218516,0.593570419322253
66,75,1967.5228,1976.1582,0.0424618961398854,0.0460779319781671,31.2465330857339,29.4439190998845,1.54309912660855,1.61710256052831,0.580130329346928,0.562769211915221,0.596894629572185,0.602302382796998,0.604949179472332,0.630664458159309,0.0448319548384499,0.0444024285327624,40.0832375029245,40.4398156094382,1.72105130046738,1.68832657799916,0.565887777337414,0.57406608781157,0.611830588170806,0.604563400602093,0.533694524755709,0.551858921616967,0.0450627617501984,0.0444053560660507,52.1890862831283,53.6848156936554,2.37166301925275,2.39119298543174,0.265928109994846,0.305027130069705,0.610140734336023,0.612100827790349,0.604671897228563,0.599154693548849
75,37,1976.1582,1998,0.0460779319781671,0.0432179427704622,29.4439190998845,30.5619492164389,1.61710256052831,2.85979542214604,0.562769211915221,0.589275580330704,0.602302382796998,0.633133400380358,0.630664458159309,0.633037002795025,0.0444024285327624,0.043093725595304,40.4398156094382,41.4945148263203,1.68832657799916,2.36668240107597,0.57406608781157,0.573492612640921,0.604563400602093,0.626789488559937,0.551858921616967,0.627611990461531,0.0444053560660507,0.0608027069003924,53.6848156936554,55.7056907102624,2.39119298543174,3.435065749625,0.305027130069705,0.229217346043282,0.612100827790349,0.625498021491932,0.599154693548849,0.635551482948897
75,76,1976.1582,1977.01579,0.0460779319781671,0.0466196267900954,29.4439190998845,30.6341972719192,1.61710256052831,1.64875161372898,0.562769211915221,0.569169048204752,0.602302382796998,0.603534957368077,0.630664458159309,0.622177001889089,0.0444024285327624,0.0445789689327297,40.4398156094382,40.7329908010791,1.68832657799916,1.68744296959584,0.57406608781157,0.583990990651489,0.604563400602093,0.600145556128443,0.551858921616967,0.544577104608819,0.0444053560660507,0.0440322819754712,53.6848156936554,52.6753357362046,2.39119298543174,2.35500922141831,0.305027130069705,0.332116480515656,0.612100827790349,0.614384372603823,0.599154693548849,0.59661198922567
76,36,1977.01579,1987,0.0466196267900954,0.0573668560187537,30.6341972719192,15.2638520960313,1.64875161372898,2.45064095981764,0.569169048204752,0.64543492714688,0.603534957368077,0.569751423249387,0.622177001889089,0.525916211893881,0.0445789689327297,0.0336190029558094,40.7329908010791,12.5755533058725,1.68744296959584,1.459473345527,0.583990990651489,0.588526452453395,0.600145556128443,0.56926469609976,0.544577104608819,0.504258753240813,0.0440322819754712,0.040688121534133,52.6753357362046,24.201814457635,2.35500922141831,1.84600481236659,0.332116480515656,0.392386953493883,0.614384372603823,0.585348887145555,0.59661198922567,0.533546766572702
76,38,1977.01579,1988,0.0466196267900954,0.0354145621399775,30.6341972719192,37.0290783037936,1.64875161372898,1.6375858115769,0.569169048204752,0.519810962160011,0.603534957368077,0.633056257901619,0.622177001889089,0.601560272667943,0.0445789689327297,0.052690807311967,40.7329908010791,68.7775397814653,1.68744296959584,1.67684792997055,0.583990990651489,0.431135382024039,0.600145556128443,0.561858710534714,0.544577104608819,0.46752681566383,0.0440322819754712,0.0424793991360067,52.6753357362046,60.3620262932867,2.35500922141831,1.88716494034447,0.332116480515656,0.425825082571018,0.614384372603823,0.63518223627264,0.59661198922567,0.620858941918485
65,39,1967.4694,1998,0.0423629937580851,0.0436104571812891,31.2333222804023,37.4977733038368,1.53744900395179,2.27896038785072,0.577040719015891,0.736147914397101,0.597306435795712,0.624082356310452,0.60310791861377,0.590951745709408,0.0448036891990354,0.0411025353560857,39.2885250956269,40.9970943514099,1.72199476024342,3.21929212604012,0.567710439475709,0.485111473423294,0.612662688032415,0.641385577065208,0.53464367554486,0.597642313035075,0.0445388924504318,0.052945381310633,52.259343337107,46.2978992629399,2.36774235059283,3.52236181209735,0.264160730797765,0.236151958316433,0.610397697378116,0.641759104701117,0.604270714623159,0.622674132802765
64,77,1951.76988,1957.55042,0.0403872955542531,0.0397028842397233,26.366088797234,28.1347838002489,1.5864193496129,1.49281669386389,0.603054738685382,0.603105198383386,0.596089569576395,0.590395361606472,0.592149767921697,0.595418257448494,0.043433965411589,0.0444944094778991,47.0599307044572,51.5370934743203,1.76960761802671,1.77364669312169,0.567335928994742,0.571243061993959,0.612919385024772,0.604465733216195,0.550754939899865,0.527884969494299,0.0456932175698231,0.0480513001088936,54.6307727104455,55.9887169001221,2.38119635522876,2.34878759633437,0.226672817761633,0.17837860882894,0.60289383168013,0.603788400123826,0.590737811581654,0.59424689989598
77,60,1957.55042,1987,0.0397028842397233,0.0341012625155585,28.1347838002489,2.78206952220657,1.49281669386389,1.20427694697494,0.603105198383386,0.557806407772362,0.590395361606472,0.623843889015202,0.595418257448494,0.596193802593285,0.0444944094778991,0.0342933476938064,51.5370934743203,27.5489247015871,1.77364669312169,1.78078444763641,0.571243061993959,0.47179881932301,0.604465733216195,0.623285323251876,0.527884969494299,0.605070314084107,0.0480513001088936,0.0557610833112498,55.9887169001221,53.7259663300947,2.34878759633437,2.55647049944298,0.17837860882894,0.112295494343946,0.603788400123826,0.597639752126285,0.59424689989598,0.618451783020983
77,78,1957.55042,1969.67144,0.0397028842397233,0.0374352486486176,28.1347838002489,26.4267327697058,1.49281669386389,1.64364320263239,0.603105198383386,0.611663117290947,0.590395361606472,0.589155006345098,0.595418257448494,0.503370817929272,0.0444944094778991,0.0473615577491576,51.5370934743203,54.8621722414244,1.77364669312169,1.77824744612238,0.571243061993959,0.578805296815339,0.604465733216195,0.588140236644997,0.527884969494299,0.574543773489728,0.0480513001088936,0.0496542152076866,55.9887169001221,57.9088367218487,2.34878759633437,2.31203537495387,0.17837860882894,0.204922425393673,0.603788400123826,0.600857816990263,0.59424689989598,0.591263035387268
78,79,1969.67144,1970.90334,0.0374352486486176,0.0378924642993026,26.4267327697058,27.5955511500462,1.64364320263239,1.57287176578645,0.611663117290947,0.606468662442205,0.589155006345098,0.591849463638781,0.503370817929272,0.497911206560915,0.0473615577491576,0.0466890942660911,54.8621722414244,56.0397701806361,1.77824744612238,1.77856339595547,0.578805296815339,0.587356148353435,0.588140236644997,0.59223278846644,0.574543773489728,0.563005492831409,0.0496542152076866,0.0500966897853016,57.9088367218487,59.4527219664998,2.31203537495387,2.30001762619901,0.204922425393673,0.194477141270939,0.600857816990263,0.60102028242606,0.591263035387268,0.588015180473518
79,80,1970.90334,1976.64235,0.0378924642993026,0.0376687003161266,27.5955511500462,27.8559544471506,1.57287176578645,1.59490583149407,0.606468662442205,0.595844643822847,0.591849463638781,0.582830977459298,0.497911206560915,0.494121819949151,0.0466890942660911,0.0480846276892355,56.0397701806361,55.9289082722699,1.77856339595547,1.79702736752581,0.587356148353435,0.60339176375563,0.59223278846644,0.59807093383844,0.563005492831409,0.596399114486959,0.0500966897853016,0.0522842845688838,59.4527219664998,57.4298783702898,2.30001762619901,2.58166300688876,0.194477141270939,0.172287259021826,0.60102028242606,0.601200448756681,0.588015180473518,0.606696680449195
80,81,1976.64235,1985.20924,0.0376687003161266,0.0368636875256012,27.8559544471506,33.9263955892471,1.59490583149407,1.55008266663653,0.595844643822847,0.570901265073657,0.582830977459298,0.590613980702713,0.494121819949151,0.493364386851857,0.0480846276892355,0.0487059711231814,55.9289082722699,62.7725994004,1.79702736752581,1.80420523779696,0.60339176375563,0.448108741119944,0.59807093383844,0.587341915448346,0.596399114486959,0.580035695443593,0.0522842845688838,0.0550927150059322,57.4298783702898,61.3769678964161,2.58166300688876,2.36405672544616,0.172287259021826,0.156512062939395,0.601200448756681,0.60113962143187,0.606696680449195,0.608742584867495
81,82,1985.20924,1988.96939,0.0368636875256012,0.0359512121082466,33.9263955892471,42.3181092839326,1.55008266663653,1.55744459398805,0.570901265073657,0.583440036926988,0.590613980702713,0.589434294685742,0.493364386851857,0.486750853598741,0.0487059711231814,0.048026348774301,62.7725994004,64.175369309205,1.80420523779696,1.81285093580751,0.448108741119944,0.442313925049627,0.587341915448346,0.60371110042443,0.580035695443593,0.600287997282951,0.0550927150059322,0.0518103995660628,61.3769678964161,59.4233498428629,2.36405672544616,2.3180432056526,0.156512062939395,0.184704242718011,0.60113962143187,0.602905474485866,0.608742584867495,0.601812768965048
82,55,1988.96939,1994,0.0359512121082466,0.0445860457670746,42.3181092839326,41.6028232883637,1.55744459398805,1.49732474041467,0.583440036926988,0.538510593181175,0.589434294685742,0.621677028376015,0.486750853598741,0.430482371784865,0.048026348774301,0.0612323058162829,64.175369309205,64.9519565851068,1.81285093580751,1.4722516069508,0.442313925049627,0.421169932524776,0.60371110042443,0.627406716225502,0.600287997282951,0.621186068303489,0.0518103995660628,0.0723008330775056,59.4233498428629,61.5215688497812,2.3180432056526,3.54306639796752,0.184704242718011,0.110406141283878,0.602905474485866,0.599238623865073,0.601812768965048,0.611129314719646
82,83,1988.96939,1989.61887,0.0359512121082466,0.0366838149914944,42.3181092839326,42.2152703081023,1.55744459398805,1.55245768795556,0.583440036926988,0.582662504454788,0.589434294685742,0.587975276500484,0.486750853598741,0.484159164678545,0.048026348774301,0.0484780284964915,64.175369309205,64.618240324553,1.81285093580751,1.80842454381274,0.442313925049627,0.448933533487031,0.60371110042443,0.607938898488936,0.600287997282951,0.60390621148263,0.0518103995660628,0.0520780321098203,59.4233498428629,60.1335375288239,2.3180432056526,2.35175147290102,0.184704242718011,0.195746025839782,0.602905474485866,0.603383002414974,0.601812768965048,0.602004273848932
83,50,1989.61887,1998,0.0366838149914944,0.0452978563372403,42.2152703081023,42.230380682025,1.55245768795556,2.94899781757512,0.582662504454788,0.556931573692851,0.587975276500484,0.625047651706592,0.484159164678545,0.593558033625058,0.0484780284964915,0.0428279910160088,64.618240324553,40.8582969107055,1.80842454381274,3.68348874242152,0.448933533487031,0.485682056045575,0.607938898488936,0.640791007163888,0.60390621148263,0.616274946739431,0.0520780321098203,0.0468870101242904,60.1335375288239,50.602030182273,2.35175147290102,3.21216733982995,0.195746025839782,0.28245910509304,0.603383002414974,0.619470666141701,0.602004273848932,0.592883241408489
83,84,1989.61887,1991.99184,0.0366838149914944,0.0374121612833122,42.2152703081023,39.505716656403,1.55245768795556,1.49171437818455,0.582662504454788,0.575292051027987,0.587975276500484,0.585571841385716,0.484159164678545,0.485944846090379,0.0484780284964915,0.0487999239994242,64.618240324553,71.5680551702828,1.80842454381274,1.81361388321196,0.448933533487031,0.431755084972939,0.607938898488936,0.599719274195217,0.60390621148263,0.586034821586699,0.0520780321098203,0.0538429740830524,60.1335375288239,62.094090282843,2.35175147290102,2.33903871178136,0.195746025839782,0.206695620535629,0.603383002414974,0.604154754295116,0.602004273848932,0.591989118718209
84,85,1991.99184,2000.92863,0.0374121612833122,0.0377543641165716,39.505716656403,43.2785020695791,1.49171437818455,1.50334929445212,0.575292051027987,0.570863204869719,0.585571841385716,0.580179494810619,0.485944846090379,0.506789161783962,0.0487999239994242,0.0489846149503643,71.5680551702828,80.2031076805661,1.81361388321196,1.81983087648842,0.431755084972939,0.462003787241522,0.599719274195217,0.579871845649751,0.586034821586699,0.546480757789759,0.0538429740830524,0.0528363603246867,62.094090282843,63.7423648019708,2.33903871178136,2.23338660744863,0.206695620535629,0.199658461311499,0.604154754295116,0.596178343355066,0.591989118718209,0.591620396702856
85,53,2000.92863,2005,0.0377543641165716,0.0436241058476272,43.2785020695791,52.3126963036145,1.50334929445212,1.69543282338062,0.570863204869719,0.522281350813191,0.580179494810619,0.536884364156595,0.506789161783962,0.445875529291469,0.0489846149503643,0.0554109474249835,80.2031076805661,76.1872749900327,1.81983087648842,1.78837229755484,0.462003787241522,0.432474213358272,0.579871845649751,0.566385562339969,0.546480757789759,0.525887227193492,0.0528363603246867,0.0543458985892849,63.7423648019708,69.8881404167728,2.23338660744863,2.16686413125398,0.199658461311499,0.194004495878188,0.596178343355066,0.580605774789775,0.591620396702856,0.559110726366913
85,86,2000.92863,2003.66009,0.0377543641165716,0.0372088240840629,43.2785020695791,41.0117983798078,1.50334929445212,1.45877130875027,0.570863204869719,0.574920724819196,0.580179494810619,0.581976553524137,0.506789161783962,0.509763901024695,0.0489846149503643,0.0488663338196126,80.2031076805661,78.934870983249,1.81983087648842,1.78837781086462,0.462003787241522,0.465026864024107,0.579871845649751,0.601246321194591,0.546480757789759,0.522199140091058,0.0528363603246867,0.0533147005486042,63.7423648019708,64.0481667829619,2.23338660744863,2.23407949878247,0.199658461311499,0.185993251795107,0.596178343355066,0.597211217626424,0.591620396702856,0.59354840501954
86,51,2003.66009,2005,0.0372088240840629,0.0375824960844935,41.0117983798078,59.3159454837651,1.45877130875027,1.42077893015252,0.574920724819196,0.569290024526817,0.581976553524137,0.56430797796402,0.509763901024695,0.495228998930766,0.0488663338196126,0.0588156502202757,78.934870983249,72.5793885475524,1.78837781086462,1.96329969996126,0.465026864024107,0.38613181438663,0.601246321194591,0.577252232696914,0.522199140091058,0.570760036404729,0.0533147005486042,0.0621444676902602,64.0481667829619,72.7925683132451,2.23407949878247,2.40131096388235,0.185993251795107,0.216417788030541,0.597211217626424,0.592883705299159,0.59354840501954,0.585880258768742
